,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:21.0,16,13,BRK,GSW,12,away,JS,,15,miss2,0,S. Curry,
45,1,5:20.0,16,13,BRK,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
46,1,5:12.0,16,16,BRK,GSW,8,away,JS,assist,22,make3,3,S. Curry,K. Thompson
47,1,4:53.0,18,16,BRK,GSW,19,home,HS,,10,make2,2,B. Lopez,
48,1,4:43.0,18,16,BRK,GSW,10,away,JS,,20,miss2,0,A. Bogut,
49,1,4:42.0,18,16,BRK,GSW,1,home,DefReb,,,DefReb,,D. Williams,
50,1,4:31.0,20,16,BRK,GSW,11,home,LU,assist,1,make2,2,A. Anderson,J. Johnson
51,1,4:12.0,20,16,BRK,GSW,19,away,LostBall,steal,,turnover,,D. Green,A. Anderson
52,1,4:11.0,20,16,BRK,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,M. Brown
53,1,4:11.0,20,16,BRK,GSW,0,away,Sub,,,,,A. Iguodala,S. Curry
54,1,4:11.0,20,16,BRK,GSW,0,away,Sub,,,,,S. Livingston,H. Barnes
55,1,3:57.0,20,16,BRK,GSW,14,home,JS,,13,miss2,0,D. Williams,
56,1,3:56.0,20,16,BRK,GSW,1,away,DefReb,,,DefReb,,D. Green,
57,1,3:47.0,20,16,BRK,GSW,9,away,JS,,25,miss3,0,K. Thompson,
58,1,3:46.0,20,16,BRK,GSW,1,home,DefReb,,,DefReb,,A. Anderson,
59,1,3:32.0,20,16,BRK,GSW,14,home,Traveling,,,turnover,,B. Lopez,
60,1,3:32.0,20,16,BRK,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
61,1,3:15.0,20,16,BRK,GSW,17,away,JS,,24,miss3,0,D. Green,
62,1,3:13.0,20,16,BRK,GSW,2,home,DefReb,,,DefReb,,A. Anderson,
63,1,3:02.0,20,16,BRK,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,D. Williams
64,1,2:51.0,22,16,BRK,GSW,11,home,JS,,17,make2,2,B. Lopez,
65,1,2:34.0,22,16,BRK,GSW,17,away,Timeout,,,,,,
66,1,2:34.0,22,16,BRK,GSW,0,away,BadPass,,,turnover,,A. Iguodala,
67,1,2:24.0,24,16,BRK,GSW,10,home,HS,assist,5,make2,2,B. Lopez,D. Williams
68,1,2:08.0,24,16,BRK,GSW,16,away,JS,,18,miss2,0,K. Thompson,
69,1,2:07.0,24,16,BRK,GSW,1,home,DefReb,,,DefReb,,D. Williams,
70,1,1:58.0,24,16,BRK,GSW,9,home,JS,,4,miss2,0,B. Lopez,
71,1,1:57.0,24,16,BRK,GSW,1,home,OffReb,,,OffReb,,Team,
72,1,1:56.0,24,16,BRK,GSW,1,home,Sub,,,,,J. Jack,D. Williams
73,1,1:56.0,24,16,BRK,GSW,0,home,Sub,,,,,T. Young,J. Johnson
74,1,1:56.0,24,16,BRK,GSW,0,away,Sub,,,,,J. Holiday,K. Thompson
75,1,1:56.0,24,16,BRK,GSW,0,away,Sub,,,,,D. Lee,D. Green
76,1,1:53.0,24,16,BRK,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,M. Brown
77,1,1:44.0,24,16,BRK,GSW,9,home,LU,block,1,miss2,0,B. Lopez,D. Lee
78,1,1:43.0,24,16,BRK,GSW,1,home,OffReb,,,OffReb,,B. Lopez,
79,1,1:41.0,26,16,BRK,GSW,2,home,LU,,0,make2,2,B. Lopez,
80,1,1:29.0,26,16,BRK,GSW,12,away,JS,,17,miss2,0,M. Speights,
81,1,1:28.0,26,16,BRK,GSW,1,away,OffReb,,,OffReb,,S. Livingston,
82,1,1:23.0,26,19,BRK,GSW,5,away,JS,assist,22,make3,3,J. Holiday,A. Iguodala
83,1,1:12.0,28,19,BRK,GSW,11,home,JS,assist,19,make2,2,B. Lopez,J. Jack
84,1,0:55.0,28,21,BRK,GSW,17,away,LU,assist,2,make2,2,D. Lee,S. Livingston
85,1,0:44.0,31,21,BRK,GSW,11,home,JS,assist,22,make3,3,A. Anderson,J. Jack
86,1,0:28.0,31,23,BRK,GSW,16,away,JS,assist,18,make2,2,M. Speights,S. Livingston
87,1,0:08.0,33,23,BRK,GSW,20,home,JS,,19,make2,2,J. Jack,
88,1,0:00.0,33,23,BRK,GSW,8,away,JS,,23,miss3,0,M. Speights,
89,1,0:00.0,33,23,BRK,GSW,0,away,OffReb,,,OffReb,,Team,
90,2,11:47.0,33,23,BRK,GSW,13,home,HS,,7,miss2,0,T. Young,
91,2,11:45.0,33,23,BRK,GSW,2,away,DefReb,,,DefReb,,F. Ezeli,
92,2,11:35.0,33,23,BRK,GSW,10,away,LU,,2,miss2,0,A. Iguodala,
93,2,11:34.0,33,23,BRK,GSW,1,home,DefReb,,,DefReb,,T. Young,
94,2,11:26.0,33,23,BRK,GSW,8,home,LU,,2,miss2,0,J. Jack,
95,2,11:24.0,33,23,BRK,GSW,2,away,DefReb,,,DefReb,,F. Ezeli,
96,2,11:15.0,33,26,BRK,GSW,9,away,JS,,22,make3,3,A. Iguodala,
97,2,10:56.0,33,26,BRK,GSW,19,home,HS,,9,miss2,0,B. Lopez,
98,2,10:55.0,33,26,BRK,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
99,2,10:39.0,33,28,BRK,GSW,16,away,JS,,19,make2,2,A. Iguodala,
100,2,10:20.0,36,28,BRK,GSW,19,home,JS,assist,24,make3,3,A. Anderson,T. Young
101,2,9:58.0,36,28,BRK,GSW,22,away,JS,,11,miss2,0,S. Livingston,
102,2,9:56.0,36,28,BRK,GSW,2,away,OffReb,,,OffReb,,D. Lee,
103,2,9:55.0,36,28,BRK,GSW,1,away,TI,,2,miss2,0,D. Lee,
104,2,9:54.0,36,28,BRK,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
105,2,9:52.0,36,30,BRK,GSW,2,away,TI,,1,make2,2,F. Ezeli,
106,2,9:43.0,36,30,BRK,GSW,9,home,JS,,25,miss3,0,A. Anderson,
107,2,9:42.0,36,30,BRK,GSW,1,home,OffReb,,,OffReb,,B. Lopez,
108,2,9:41.0,36,30,BRK,GSW,1,home,LU,block,0,miss2,0,B. Lopez,D. Lee
109,2,9:39.0,36,30,BRK,GSW,2,home,OffReb,,,OffReb,,B. Bogdanović,
110,2,9:38.0,38,30,BRK,GSW,1,home,LU,,2,make2,2,B. Bogdanović,
111,2,9:21.0,38,32,BRK,GSW,17,away,JS,,11,make2,2,S. Livingston,
112,2,9:21.0,38,32,BRK,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,S. Livingston
113,2,9:21.0,38,33,BRK,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
114,2,9:12.0,38,33,BRK,GSW,9,home,JS,,11,miss2,0,B. Lopez,
115,2,9:11.0,38,33,BRK,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
116,2,9:03.0,38,33,BRK,GSW,8,away,LostBall,steal,,turnover,,F. Ezeli,B. Bogdanović
117,2,8:58.0,40,33,BRK,GSW,5,home,DK,,0,make2,2,B. Bogdanović,
118,2,8:47.0,40,35,BRK,GSW,11,away,HS,,9,make2,2,D. Lee,
119,2,8:33.0,40,35,BRK,GSW,14,home,LostBall,steal,,turnover,,T. Young,D. Lee
120,2,8:26.0,40,35,BRK,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,F. Ezeli
121,2,8:26.0,40,35,BRK,GSW,0,away,Timeout,,,,,,
122,2,8:26.0,40,35,BRK,GSW,0,home,Sub,,,,,J. Johnson,A. Anderson
123,2,8:26.0,40,35,BRK,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
124,2,8:26.0,40,35,BRK,GSW,0,away,OffReb,,,OffReb,,Team,
125,2,8:26.0,40,36,BRK,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
126,2,8:11.0,42,36,BRK,GSW,15,home,LU,assist,1,make2,2,B. Lopez,B. Bogdanović
127,2,7:55.0,42,38,BRK,GSW,16,away,DK,assist,1,make2,2,F. Ezeli,S. Livingston
128,2,7:38.0,45,38,BRK,GSW,17,home,JS,assist,24,make3,3,B. Bogdanović,T. Young
129,2,7:23.0,45,38,BRK,GSW,15,away,LostBall,steal,,turnover,,D. Lee,T. Young
130,2,7:10.0,45,38,BRK,GSW,13,home,BadPass,steal,,turnover,,J. Jack,J. Holiday
131,2,7:04.0,45,38,BRK,GSW,6,away,LU,,1,miss2,0,J. Holiday,
132,2,7:03.0,45,38,BRK,GSW,1,home,DefReb,,,DefReb,,J. Johnson,
133,2,6:57.0,47,38,BRK,GSW,6,home,JS,,6,make2,2,T. Young,
134,2,6:44.0,47,40,BRK,GSW,13,away,LU,assist,1,make2,2,F. Ezeli,D. Lee
135,2,6:44.0,47,40,BRK,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,F. Ezeli
136,2,6:44.0,47,41,BRK,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
137,2,6:32.0,47,41,BRK,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,J. Jack
138,2,6:32.0,47,41,BRK,GSW,0,home,Sub,,,,,M. Plumlee,B. Lopez
139,2,6:24.0,47,41,BRK,GSW,8,home,JS,,24,miss3,0,T. Young,
140,2,6:23.0,47,41,BRK,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
141,2,6:14.0,47,41,BRK,GSW,9,away,JS,,17,miss2,0,J. Holiday,
142,2,6:13.0,47,41,BRK,GSW,1,home,DefReb,,,DefReb,,T. Young,
143,2,6:01.0,47,41,BRK,GSW,12,home,BadPass,steal,,turnover,,J. Johnson,A. Iguodala
144,2,5:52.0,47,43,BRK,GSW,9,away,LU,assist,1,make2,2,S. Livingston,A. Iguodala
145,2,5:38.0,47,43,BRK,GSW,14,home,JS,,18,miss2,0,J. Jack,
146,2,5:37.0,47,43,BRK,GSW,1,away,DefReb,,,DefReb,,D. Lee,
147,2,5:29.0,47,43,BRK,GSW,8,away,JS,,6,miss2,0,A. Iguodala,
148,2,5:28.0,47,43,BRK,GSW,1,home,DefReb,,,DefReb,,M. Plumlee,
149,2,5:20.0,49,43,BRK,GSW,8,home,LU,assist,2,make2,2,T. Young,M. Plumlee
150,2,5:12.0,49,43,BRK,GSW,8,away,Timeout,,,,,,
151,2,5:12.0,49,43,BRK,GSW,0,home,Sub,,,,,D. Williams,J. Jack
152,2,5:12.0,49,43,BRK,GSW,0,away,Sub,,,,,S. Curry,F. Ezeli
153,2,5:12.0,49,43,BRK,GSW,0,away,Sub,,,,,A. Bogut,S. Livingston
154,2,4:59.0,49,43,BRK,GSW,13,away,LU,,1,miss2,0,D. Lee,
155,2,4:58.0,49,43,BRK,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
156,2,4:57.0,49,45,BRK,GSW,1,away,LU,,1,make2,2,A. Bogut,
157,2,4:47.0,49,45,BRK,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,B. Bogdanović
158,2,4:47.0,49,45,BRK,GSW,0,away,Sub,,,,,H. Barnes,A. Iguodala
159,2,4:42.0,49,45,BRK,GSW,5,home,LostBall,steal,,turnover,,B. Bogdanović,H. Barnes
160,2,4:27.0,49,47,BRK,GSW,15,away,LU,assist,1,make2,2,A. Bogut,S. Curry
161,2,4:08.0,49,47,BRK,GSW,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,M. Plumlee
162,2,4:08.0,49,47,BRK,GSW,0,home,FreeThrow,,,make1,0,M. Plumlee misses flagrant free throw 1 of 2,
163,2,4:08.0,49,47,BRK,GSW,0,home,OffReb,,,OffReb,,Team,
164,2,4:08.0,49,47,BRK,GSW,0,home,FreeThrow,,,make1,0,M. Plumlee misses flagrant free throw 2 of 2,
165,2,4:08.0,49,47,BRK,GSW,0,home,OffReb,,,OffReb,,Team,
166,2,3:56.0,49,47,BRK,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,T. Young
167,2,3:56.0,50,47,BRK,GSW,0,home,FreeThrow,,,make1,1,T. Young,
168,2,3:56.0,50,47,BRK,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
169,2,3:56.0,50,47,BRK,GSW,0,away,Sub,,,,,K. Thompson,J. Holiday
170,2,3:56.0,50,47,BRK,GSW,0,home,Sub,,,,,B. Lopez,M. Plumlee
171,2,3:56.0,51,47,BRK,GSW,0,home,FreeThrow,,,make1,1,T. Young,
172,2,3:42.0,51,47,BRK,GSW,14,away,JS,,16,miss2,0,K. Thompson,
173,2,3:41.0,51,47,BRK,GSW,1,away,OffReb,,,OffReb,,D. Lee,
174,2,3:33.0,51,49,BRK,GSW,8,away,LU,assist,2,make2,2,S. Livingston,D. Lee
175,2,3:22.0,51,49,BRK,GSW,11,home,D3SecTech,,,,,,
176,2,3:22.0,52,49,BRK,GSW,0,home,FreeThrow,,,make1,1,J. Johnson makes technical free throw,
177,2,3:22.0,52,49,BRK,GSW,0,away,Sub,,,,,D. Green,D. Lee
178,2,3:16.0,55,49,BRK,GSW,6,home,JS,,28,make3,3,D. Williams,
179,2,2:56.0,55,51,BRK,GSW,20,away,HS,,7,make2,2,A. Bogut,
180,2,2:42.0,57,51,BRK,GSW,14,home,JS,assist,5,make2,2,B. Lopez,D. Williams
181,2,2:15.0,57,51,BRK,GSW,27,away,JS,,18,miss2,0,H. Barnes,
182,2,2:14.0,57,51,BRK,GSW,1,home,DefReb,,,DefReb,,B. Bogdanović,
183,2,2:03.0,57,51,BRK,GSW,11,home,JS,,6,miss2,0,D. Williams,
184,2,2:02.0,57,51,BRK,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
185,2,1:57.0,57,51,BRK,GSW,5,away,JS,,24,miss3,0,K. Thompson,
186,2,1:56.0,57,51,BRK,GSW,1,home,DefReb,,,DefReb,,B. Lopez,
187,2,1:36.0,57,51,BRK,GSW,20,home,LU,block,3,miss2,0,J. Johnson,A. Bogut
188,2,1:34.0,57,51,BRK,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
189,2,1:32.0,57,51,BRK,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,S. Livingston
190,2,1:32.0,57,51,BRK,GSW,0,home,Timeout,,,,,,
191,2,1:32.0,57,51,BRK,GSW,0,home,Sub,,,,,J. Jack,T. Young
192,2,1:32.0,57,51,BRK,GSW,0,home,Sub,,,,,A. Anderson,B. Bogdanović
193,2,1:32.0,57,51,BRK,GSW,0,away,FreeThrow,,,make1,0,S. Livingston,
194,2,1:32.0,57,51,BRK,GSW,0,away,OffReb,,,OffReb,,Team,
195,2,1:32.0,57,51,BRK,GSW,0,away,FreeThrow,,,make1,0,S. Livingston,
196,2,1:31.0,57,51,BRK,GSW,1,away,OffReb,,,OffReb,,S. Livingston,
197,2,1:30.0,57,51,BRK,GSW,1,away,DK,,0,miss2,0,S. Livingston,
198,2,1:29.0,57,51,BRK,GSW,1,home,DefReb,,,DefReb,,B. Lopez,
199,2,1:15.0,57,51,BRK,GSW,14,home,JS,,15,miss2,0,B. Lopez,
200,2,1:12.0,57,51,BRK,GSW,3,away,DefReb,,,DefReb,,D. Green,
201,2,0:49.0,57,51,BRK,GSW,23,away,LU,block,4,miss2,0,D. Green,B. Lopez
202,2,0:47.0,57,51,BRK,GSW,2,home,DefReb,,,DefReb,,A. Anderson,
203,2,0:40.0,57,51,BRK,GSW,7,home,HS,,3,miss2,0,B. Lopez,
204,2,0:40.0,57,51,BRK,GSW,0,home,OffReb,,,OffReb,,Team,
205,2,0:38.0,57,51,BRK,GSW,2,home,LU,,2,miss2,0,D. Williams,
206,2,0:35.0,57,51,BRK,GSW,3,away,DefReb,,,DefReb,,H. Barnes,
207,2,0:23.0,57,51,BRK,GSW,12,away,JS,,24,miss3,0,D. Green,
208,2,0:21.0,57,51,BRK,GSW,2,away,OffReb,,,OffReb,,H. Barnes,
209,2,0:04.0,57,51,BRK,GSW,17,away,JS,,25,miss3,0,K. Thompson,
210,2,0:02.0,57,51,BRK,GSW,2,home,DefReb,,,DefReb,,D. Williams,
211,2,0:00.0,57,51,BRK,GSW,2,home,JS,,55,miss3,0,D. Williams,
212,2,0:00.0,57,51,BRK,GSW,0,home,OffReb,,,OffReb,,Team,
213,3,11:43.0,57,51,BRK,GSW,17,home,JS,,24,miss3,0,J. Johnson,
214,3,11:42.0,57,51,BRK,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
215,3,11:17.0,57,51,BRK,GSW,25,away,3sec,,,turnover,,D. Green,
216,3,11:00.0,59,51,BRK,GSW,17,home,JS,,17,make2,2,D. Williams,
217,3,10:49.0,59,51,BRK,GSW,11,away,JS,,24,miss3,0,K. Thompson,
218,3,10:47.0,59,51,BRK,GSW,2,away,OffReb,,,OffReb,,Team,
219,3,10:47.0,59,51,BRK,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Brown,D. Green
220,3,10:43.0,59,53,BRK,GSW,4,away,LU,assist,1,make2,2,H. Barnes,D. Green
221,3,10:33.0,59,53,BRK,GSW,10,home,JS,,21,miss2,0,M. Brown,
222,3,10:33.0,59,53,BRK,GSW,0,home,OffReb,,,OffReb,,J. Johnson,
223,3,10:27.0,59,53,BRK,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,M. Plumlee
224,3,10:21.0,61,53,BRK,GSW,6,home,JS,,16,make2,2,J. Johnson,
225,3,10:02.0,61,55,BRK,GSW,19,away,JS,,10,make2,2,K. Thompson,
226,3,9:54.0,61,55,BRK,GSW,8,home,JS,,10,miss2,0,D. Williams,
227,3,9:53.0,61,55,BRK,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
228,3,9:47.0,61,58,BRK,GSW,6,away,JS,assist,24,make3,3,K. Thompson,D. Green
229,3,9:26.0,64,58,BRK,GSW,21,home,JS,assist,25,make3,3,D. Williams,M. Brown
230,3,9:11.0,64,58,BRK,GSW,15,away,JS,,24,miss3,0,S. Curry,
231,3,9:10.0,64,58,BRK,GSW,1,home,DefReb,,,DefReb,,M. Plumlee,
232,3,9:00.0,64,58,BRK,GSW,10,home,JS,block,3,miss2,0,M. Plumlee,A. Bogut
233,3,8:58.0,64,58,BRK,GSW,2,home,OffReb,,,OffReb,,M. Plumlee,
234,3,8:56.0,64,58,BRK,GSW,2,home,HS,,4,miss2,0,M. Plumlee,
235,3,8:55.0,64,58,BRK,GSW,1,away,DefReb,,,DefReb,,D. Green,
236,3,8:51.0,64,58,BRK,GSW,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,M. Brown
237,3,8:51.0,64,58,BRK,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
238,3,8:39.0,64,58,BRK,GSW,12,home,JS,,17,miss2,0,D. Williams,
239,3,8:38.0,64,58,BRK,GSW,1,away,DefReb,,,DefReb,,D. Green,
240,3,8:31.0,64,58,BRK,GSW,7,away,JS,,26,miss3,0,K. Thompson,
241,3,8:30.0,64,58,BRK,GSW,1,home,DefReb,,,DefReb,,M. Plumlee,
242,3,8:20.0,64,58,BRK,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Brown
243,3,8:20.0,65,58,BRK,GSW,0,home,FreeThrow,,,make1,1,M. Brown,
244,3,8:20.0,65,58,BRK,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
245,3,8:20.0,66,58,BRK,GSW,0,home,FreeThrow,,,make1,1,M. Brown,
246,3,8:03.0,66,58,BRK,GSW,17,away,JS,,7,miss2,0,H. Barnes,
247,3,8:02.0,66,58,BRK,GSW,1,away,OffReb,,,OffReb,,Team,
248,3,8:02.0,66,58,BRK,GSW,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,A. Anderson
249,3,8:02.0,66,58,BRK,GSW,0,away,OffensiveFoul,,,turnover,,A. Bogut,
250,3,8:02.0,66,58,BRK,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
251,3,7:49.0,66,58,BRK,GSW,13,home,JS,,6,miss2,0,J. Johnson,
252,3,7:48.0,66,58,BRK,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
253,3,7:24.0,66,58,BRK,GSW,24,away,JS,,10,miss2,0,K. Thompson,
254,3,7:23.0,66,58,BRK,GSW,1,home,DefReb,,,DefReb,,M. Plumlee,
255,3,7:16.0,66,58,BRK,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,M. Plumlee
256,3,7:16.0,67,58,BRK,GSW,0,home,FreeThrow,,,make1,1,M. Plumlee,
257,3,7:16.0,67,58,BRK,GSW,0,away,Timeout,,,,,,
258,3,7:16.0,67,58,BRK,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
259,3,7:16.0,67,58,BRK,GSW,0,home,FreeThrow,,,make1,0,M. Plumlee,
260,3,7:15.0,67,58,BRK,GSW,1,away,DefReb,,,DefReb,,D. Green,
261,3,6:55.0,67,60,BRK,GSW,20,away,JS,assist,18,make2,2,M. Speights,K. Thompson
262,3,6:37.0,67,60,BRK,GSW,18,home,JS,,10,miss2,0,D. Williams,
263,3,6:36.0,67,60,BRK,GSW,1,away,DefReb,,,DefReb,,D. Green,
264,3,6:30.0,67,62,BRK,GSW,6,away,LU,assist,2,make2,2,M. Speights,A. Iguodala
265,3,6:12.0,70,62,BRK,GSW,18,home,JS,assist,24,make3,3,D. Williams,J. Johnson
266,3,5:56.0,70,64,BRK,GSW,16,away,JS,assist,8,make2,2,S. Livingston,M. Speights
267,3,5:33.0,70,64,BRK,GSW,23,home,JS,,22,miss3,0,A. Anderson,
268,3,5:32.0,70,64,BRK,GSW,1,away,DefReb,,,DefReb,,M. Speights,
269,3,5:25.0,70,66,BRK,GSW,7,away,LU,,1,make2,2,S. Livingston,
270,3,5:23.0,70,66,BRK,GSW,2,home,Timeout,,,,,,
271,3,5:23.0,70,66,BRK,GSW,0,home,Sub,,,,,B. Lopez,M. Plumlee
272,3,5:23.0,70,66,BRK,GSW,0,home,Sub,,,,,J. Jack,M. Brown
273,3,5:23.0,70,66,BRK,GSW,0,away,Sub,,,,,H. Barnes,D. Green
274,3,5:07.0,70,66,BRK,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,B. Lopez
275,3,5:07.0,71,66,BRK,GSW,0,home,FreeThrow,,,make1,1,B. Lopez,
276,3,5:07.0,71,66,BRK,GSW,0,home,FreeThrow,,,make1,0,B. Lopez,
277,3,5:06.0,71,66,BRK,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
278,3,4:43.0,71,66,BRK,GSW,23,away,JS,,5,miss2,0,M. Speights,
279,3,4:42.0,71,66,BRK,GSW,1,home,DefReb,,,DefReb,,J. Johnson,
280,3,4:31.0,71,66,BRK,GSW,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Livingston,D. Williams
281,3,4:31.0,72,66,BRK,GSW,0,home,FreeThrow,,,make1,1,D. Williams,
282,3,4:31.0,72,66,BRK,GSW,0,away,Sub,,,,,F. Ezeli,M. Speights
283,3,4:31.0,72,66,BRK,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
