,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:47.0,7,6,UTA,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,T. Frazier
44,1,6:34.0,7,6,UTA,DET,13,away,JS,,18,miss2,0,B. Brown,
45,1,6:31.0,7,6,UTA,DET,3,home,DefReb,,,DefReb,,R. Gobert,
46,1,6:20.0,9,6,UTA,DET,11,home,DK,assist,2,make2,2,R. Gobert,B. Bogdanović
47,1,6:12.0,9,6,UTA,DET,8,away,Timeout,,,,,,
48,1,6:12.0,9,6,UTA,DET,0,away,Sub,,,,,D. Rose,T. Frazier
49,1,6:12.0,9,6,UTA,DET,0,away,Sub,,,,,C. Wood,T. Snell
50,1,6:12.0,9,6,UTA,DET,0,home,Sub,,,,,E. Mudiay,D. Mitchell
51,1,6:07.0,9,8,UTA,DET,5,away,LU,,2,make2,2,D. Rose,
52,1,6:07.0,9,8,UTA,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Rose
53,1,6:07.0,9,9,UTA,DET,0,away,FreeThrow,,,make1,1,D. Rose,
54,1,5:55.0,9,9,UTA,DET,12,home,bad pass,steal,,turnover,,E. Mudiay,A. Drummond
55,1,5:41.0,9,11,UTA,DET,14,away,HS,,2,make2,2,A. Drummond,
56,1,5:28.0,9,11,UTA,DET,13,home,bad pass,steal,,turnover,,R. Gobert,S. Mykhailiuk
57,1,5:21.0,9,11,UTA,DET,7,away,LU,,3,miss2,0,C. Wood,
58,1,5:19.0,9,11,UTA,DET,2,home,DefReb,,,DefReb,,J. Ingles,
59,1,5:06.0,9,11,UTA,DET,13,home,JS,,7,miss2,0,B. Bogdanović,
60,1,5:05.0,9,11,UTA,DET,1,home,OffReb,,,OffReb,,R. Gobert,
61,1,5:05.0,9,11,UTA,DET,0,home,LU,,1,miss2,0,R. Gobert,
62,1,5:05.0,9,11,UTA,DET,0,home,OffReb,,,OffReb,,Team,
63,1,4:56.0,9,11,UTA,DET,9,home,JS,,5,miss2,0,B. Bogdanović,
64,1,4:55.0,9,11,UTA,DET,1,away,DefReb,,,DefReb,,A. Drummond,
65,1,4:46.0,9,11,UTA,DET,9,away,JS,,25,miss3,0,D. Rose,
66,1,4:43.0,9,11,UTA,DET,3,home,DefReb,,,DefReb,,J. Ingles,
67,1,4:38.0,9,11,UTA,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,B. Bogdanović
68,1,4:38.0,9,11,UTA,DET,0,away,Sub,,,,,L. Galloway,B. Brown
69,1,4:38.0,9,11,UTA,DET,0,home,Sub,,,,,J. Clarkson,J. Ingles
70,1,4:38.0,9,11,UTA,DET,0,home,Sub,,,,,G. Niang,R. O'Neale
71,1,4:29.0,11,11,UTA,DET,9,home,JS,,6,make2,2,J. Clarkson,
72,1,4:08.0,11,13,UTA,DET,21,away,JS,,12,make2,2,D. Rose,
73,1,3:50.0,11,13,UTA,DET,18,home,OutOfBounds,,,turnover,,E. Mudiay,
74,1,3:37.0,11,16,UTA,DET,13,away,JS,assist,25,make3,3,S. Mykhailiuk,D. Rose
75,1,3:13.0,13,16,UTA,DET,24,home,JS,,5,make2,2,B. Bogdanović,
76,1,2:58.0,13,18,UTA,DET,15,away,JS,,10,make2,2,D. Rose,
77,1,2:44.0,13,18,UTA,DET,14,home,JS,,18,miss2,0,E. Mudiay,
78,1,2:42.0,13,18,UTA,DET,2,away,DefReb,,,DefReb,,A. Drummond,
79,1,2:32.0,13,18,UTA,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Niang,C. Wood
80,1,2:32.0,13,18,UTA,DET,0,away,Sub,,,,,B. Brown,S. Mykhailiuk
81,1,2:32.0,13,18,UTA,DET,0,home,Sub,,,,,T. Bradley,B. Bogdanović
82,1,2:32.0,13,18,UTA,DET,0,home,Sub,,,,,D. Mitchell,R. Gobert
83,1,2:24.0,13,18,UTA,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bradley,A. Drummond
84,1,2:24.0,13,18,UTA,DET,0,away,AFPFoul,DrawnBy,,AFPFoul,,G. Niang,L. Galloway
85,1,2:24.0,13,19,UTA,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
86,1,2:20.0,13,19,UTA,DET,4,away,JS,,14,miss2,0,D. Rose,
87,1,2:16.0,13,19,UTA,DET,4,away,OffReb,,,OffReb,,A. Drummond,
88,1,2:06.0,13,21,UTA,DET,10,away,LU,,2,make2,2,L. Galloway,
89,1,1:54.0,13,21,UTA,DET,12,home,JS,,6,miss2,0,D. Mitchell,
90,1,1:51.0,13,21,UTA,DET,3,away,DefReb,,,DefReb,,C. Wood,
91,1,1:42.0,13,21,UTA,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,A. Drummond
92,1,1:42.0,13,21,UTA,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
93,1,1:42.0,13,21,UTA,DET,0,away,OffReb,,,OffReb,,Team,
94,1,1:42.0,13,21,UTA,DET,0,home,Sub,,,,,J. Morgan,G. Niang
95,1,1:42.0,13,21,UTA,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
96,1,1:41.0,13,21,UTA,DET,1,home,DefReb,,,DefReb,,T. Bradley,
97,1,1:28.0,13,21,UTA,DET,13,home,JS,,9,miss2,0,D. Mitchell,
98,1,1:24.0,13,21,UTA,DET,4,away,DefReb,,,DefReb,,L. Galloway,
99,1,1:10.0,13,21,UTA,DET,14,away,LU,block,2,miss2,0,A. Drummond,T. Bradley
100,1,1:08.0,13,21,UTA,DET,2,away,OffReb,,,OffReb,,A. Drummond,
101,1,1:07.0,13,21,UTA,DET,1,away,LU,,2,miss2,0,A. Drummond,
102,1,1:07.0,13,21,UTA,DET,0,home,DefReb,,,DefReb,,T. Bradley,
103,1,1:02.0,16,21,UTA,DET,5,home,JS,assist,25,make3,3,D. Mitchell,E. Mudiay
104,1,0:50.0,16,21,UTA,DET,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,E. Mudiay
105,1,0:50.0,16,21,UTA,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
106,1,0:50.0,16,21,UTA,DET,0,away,Sub,,,,,T. Maker,A. Drummond
107,1,0:27.0,19,21,UTA,DET,23,home,JS,assist,25,make3,3,J. Clarkson,E. Mudiay
108,1,0:04.0,19,21,UTA,DET,23,away,JS,,10,miss2,0,D. Rose,
109,1,0:01.0,19,21,UTA,DET,3,away,OffReb,,,OffReb,,T. Maker,
110,1,0:00.0,19,21,UTA,DET,1,away,JS,,14,miss2,0,D. Rose,
111,1,0:00.0,19,21,UTA,DET,0,away,OffReb,,,OffReb,,Team,
112,2,11:45.0,19,21,UTA,DET,15,home,JS,,9,miss2,0,J. Clarkson,
113,2,11:43.0,19,21,UTA,DET,2,away,DefReb,,,DefReb,,B. Brown,
114,2,11:34.0,19,21,UTA,DET,9,away,LU,block,6,miss2,0,B. Brown,J. Morgan
115,2,11:31.0,19,21,UTA,DET,3,home,DefReb,,,DefReb,,J. Morgan,
116,2,11:23.0,19,21,UTA,DET,8,home,HS,,6,miss2,0,T. Bradley,
117,2,11:21.0,19,21,UTA,DET,2,away,DefReb,,,DefReb,,T. Maker,
118,2,11:05.0,19,23,UTA,DET,16,away,LU,,3,make2,2,D. Rose,
119,2,10:56.0,19,23,UTA,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,J. Ingles
120,2,10:50.0,19,23,UTA,DET,6,home,JS,,25,miss3,0,D. Mitchell,
121,2,10:47.0,19,23,UTA,DET,3,away,DefReb,,,DefReb,,B. Brown,
122,2,10:36.0,19,23,UTA,DET,11,away,JS,,25,miss3,0,L. Galloway,
123,2,10:34.0,19,23,UTA,DET,2,home,DefReb,,,DefReb,,D. Mitchell,
124,2,10:18.0,19,23,UTA,DET,16,home,JS,,7,miss2,0,J. Clarkson,
125,2,10:15.0,19,23,UTA,DET,3,home,OffReb,,,OffReb,,T. Bradley,
126,2,10:15.0,21,23,UTA,DET,0,home,LU,,1,make2,2,T. Bradley,
127,2,9:56.0,21,25,UTA,DET,19,away,LU,,4,make2,2,D. Rose,
128,2,9:38.0,21,25,UTA,DET,18,home,JS,,23,miss3,0,J. Morgan,
129,2,9:35.0,21,25,UTA,DET,3,away,DefReb,,,DefReb,,B. Brown,
130,2,9:25.0,21,25,UTA,DET,10,away,bad pass,steal,,turnover,,D. Rose,D. Mitchell
131,2,9:19.0,21,25,UTA,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Wood,J. Ingles
132,2,9:19.0,21,25,UTA,DET,0,away,Sub,,,,,A. Drummond,T. Maker
133,2,9:19.0,21,25,UTA,DET,0,home,Sub,,,,,B. Bogdanović,T. Bradley
134,2,9:19.0,21,25,UTA,DET,0,home,Sub,,,,,R. Gobert,J. Morgan
135,2,9:10.0,21,25,UTA,DET,9,home,LU,block,2,miss2,0,R. Gobert,A. Drummond
136,2,9:08.0,21,25,UTA,DET,2,away,DefReb,,,DefReb,,C. Wood,
137,2,9:03.0,21,25,UTA,DET,5,away,DK,,3,miss2,0,C. Wood,
138,2,9:01.0,21,25,UTA,DET,2,home,DefReb,,,DefReb,,R. Gobert,
139,2,8:57.0,21,25,UTA,DET,4,home,JS,,23,miss3,0,J. Clarkson,
140,2,8:57.0,21,25,UTA,DET,0,away,DefReb,,,DefReb,,B. Brown,
141,2,8:47.0,21,25,UTA,DET,10,away,DiscontinueDribbleTurnover,,,turnover,,A. Drummond,
142,2,8:47.0,21,25,UTA,DET,0,home,Sub,,,,,E. Mudiay,D. Mitchell
143,2,8:39.0,23,25,UTA,DET,8,home,JS,,6,make2,2,J. Clarkson,
144,2,8:26.0,23,25,UTA,DET,13,away,DK,,3,miss2,0,A. Drummond,
145,2,8:24.0,23,25,UTA,DET,2,home,DefReb,,,DefReb,,E. Mudiay,
146,2,8:20.0,23,25,UTA,DET,4,home,DK,,1,miss2,0,E. Mudiay,
147,2,8:18.0,23,25,UTA,DET,2,away,DefReb,,,DefReb,,L. Galloway,
148,2,8:15.0,23,27,UTA,DET,3,away,LU,assist,2,make2,2,C. Wood,L. Galloway
149,2,8:01.0,23,27,UTA,DET,14,home,JS,,28,miss3,0,J. Ingles,
150,2,7:57.0,23,27,UTA,DET,4,home,OffReb,,,OffReb,,B. Bogdanović,
151,2,7:57.0,23,27,UTA,DET,0,away,Sub,,,,,T. Frazier,D. Rose
152,2,7:43.0,23,27,UTA,DET,14,home,JS,block,9,miss2,0,B. Bogdanović,A. Drummond
153,2,7:40.0,23,27,UTA,DET,3,away,DefReb,,,DefReb,,T. Frazier,
154,2,7:38.0,23,27,UTA,DET,2,away,DK,,4,miss2,0,C. Wood,
155,2,7:35.0,23,27,UTA,DET,3,away,OffReb,,,OffReb,,B. Brown,
156,2,7:34.0,23,29,UTA,DET,1,away,LU,,2,make2,2,B. Brown,
157,2,7:11.0,23,29,UTA,DET,23,home,bad pass,steal,,turnover,,J. Ingles,A. Drummond
158,2,6:53.0,23,29,UTA,DET,18,away,JS,,16,miss2,0,L. Galloway,
159,2,6:51.0,23,29,UTA,DET,2,home,DefReb,,,DefReb,,J. Ingles,
160,2,6:41.0,25,29,UTA,DET,10,home,LU,,3,make2,2,J. Ingles,
161,2,6:33.0,25,29,UTA,DET,8,away,Timeout,,,,,,
162,2,6:33.0,25,29,UTA,DET,0,away,Sub,,,,,S. Mykhailiuk,L. Galloway
163,2,6:33.0,25,29,UTA,DET,0,away,Sub,,,,,T. Snell,C. Wood
164,2,6:33.0,25,29,UTA,DET,0,home,Sub,,,,,R. O'Neale,J. Ingles
165,2,6:18.0,25,29,UTA,DET,15,away,bad pass,steal,,turnover,,T. Frazier,J. Clarkson
166,2,6:14.0,27,29,UTA,DET,4,home,LU,assist,2,make2,2,R. O'Neale,J. Clarkson
167,2,5:56.0,27,29,UTA,DET,18,away,JS,,21,miss2,0,T. Frazier,
168,2,5:54.0,27,29,UTA,DET,2,home,DefReb,,,DefReb,,B. Bogdanović,
169,2,5:41.0,27,29,UTA,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,J. Clarkson
170,2,5:41.0,28,29,UTA,DET,0,home,FreeThrow,,,make1,1,J. Clarkson,
171,2,5:41.0,29,29,UTA,DET,0,home,FreeThrow,,,make1,1,J. Clarkson,
172,2,5:19.0,29,29,UTA,DET,22,away,JS,,6,miss2,0,A. Drummond,
173,2,5:17.0,29,29,UTA,DET,2,away,OffReb,,,OffReb,,S. Mykhailiuk,
174,2,5:17.0,29,29,UTA,DET,0,home,Sub,,,,,D. Mitchell,E. Mudiay
175,2,5:16.0,29,32,UTA,DET,1,away,JS,assist,24,make3,3,S. Mykhailiuk,T. Frazier
176,2,4:55.0,29,32,UTA,DET,21,home,JS,,4,miss2,0,J. Clarkson,
177,2,4:53.0,29,32,UTA,DET,2,home,OffReb,,,OffReb,,Team,
178,2,4:43.0,29,32,UTA,DET,10,home,JS,,7,miss2,0,D. Mitchell,
179,2,4:42.0,29,32,UTA,DET,1,away,DefReb,,,DefReb,,B. Brown,
180,2,4:36.0,29,32,UTA,DET,6,away,JS,,24,miss3,0,S. Mykhailiuk,
181,2,4:32.0,29,32,UTA,DET,4,home,DefReb,,,DefReb,,J. Clarkson,
182,2,4:29.0,29,32,UTA,DET,3,home,JS,,23,miss3,0,R. O'Neale,
183,2,4:25.0,29,32,UTA,DET,4,away,DefReb,,,DefReb,,S. Mykhailiuk,
184,2,4:08.0,29,34,UTA,DET,17,away,DK,assist,2,make2,2,A. Drummond,B. Brown
185,2,3:43.0,31,34,UTA,DET,25,home,JS,,6,make2,2,D. Mitchell,
186,2,3:22.0,31,34,UTA,DET,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,B. Brown
187,2,3:22.0,31,35,UTA,DET,0,away,FreeThrow,,,make1,1,B. Brown,
188,2,3:22.0,31,35,UTA,DET,0,home,Sub,,,,,J. Ingles,J. Clarkson
189,2,3:22.0,31,36,UTA,DET,0,away,FreeThrow,,,make1,1,B. Brown,
190,2,3:10.0,31,36,UTA,DET,12,home,JS,,8,miss2,0,D. Mitchell,
191,2,3:06.0,31,36,UTA,DET,4,away,DefReb,,,DefReb,,A. Drummond,
192,2,2:59.0,31,38,UTA,DET,7,away,LU,,3,make2,2,T. Frazier,
193,2,2:56.0,31,38,UTA,DET,3,home,Timeout,,,,,,
194,2,2:33.0,31,38,UTA,DET,23,home,JS,,27,miss3,0,D. Mitchell,
195,2,2:29.0,31,38,UTA,DET,4,away,DefReb,,,DefReb,,S. Mykhailiuk,
196,2,2:14.0,31,38,UTA,DET,15,away,JS,,25,miss3,0,S. Mykhailiuk,
197,2,2:11.0,31,38,UTA,DET,3,home,DefReb,,,DefReb,,R. Gobert,
198,2,2:04.0,31,38,UTA,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mykhailiuk,J. Ingles
199,2,1:51.0,33,38,UTA,DET,13,home,DK,assist,2,make2,2,R. Gobert,D. Mitchell
200,2,1:34.0,33,38,UTA,DET,17,away,OutOfBoundsLB,,,turnover,,T. Frazier,
201,2,1:27.0,33,38,UTA,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,D. Mitchell
202,2,1:27.0,34,38,UTA,DET,0,home,FreeThrow,,,make1,1,D. Mitchell,
203,2,1:27.0,35,38,UTA,DET,0,home,FreeThrow,,,make1,1,D. Mitchell,
204,2,1:08.0,35,38,UTA,DET,19,away,JS,,9,miss2,0,S. Mykhailiuk,
205,2,1:06.0,35,38,UTA,DET,2,home,DefReb,,,DefReb,,B. Bogdanović,
206,2,0:59.0,35,38,UTA,DET,7,home,JS,,27,miss3,0,B. Bogdanović,
207,2,0:56.0,35,38,UTA,DET,3,home,OffReb,,,OffReb,,R. Gobert,
208,2,0:55.0,35,38,UTA,DET,1,home,lost ball,steal,,turnover,,R. Gobert,T. Frazier
209,2,0:49.0,35,40,UTA,DET,6,away,DK,assist,2,make2,2,A. Drummond,T. Frazier
210,2,0:40.0,37,40,UTA,DET,9,home,DK,,1,make2,2,D. Mitchell,
211,2,0:31.0,37,40,UTA,DET,9,away,JS,,14,miss2,0,T. Frazier,
212,2,0:29.0,37,40,UTA,DET,2,home,DefReb,,,DefReb,,R. Gobert,
213,2,0:13.0,37,40,UTA,DET,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,B. Bogdanović
214,2,0:13.0,38,40,UTA,DET,0,home,FreeThrow,,,make1,1,B. Bogdanović,
215,2,0:13.0,38,40,UTA,DET,0,away,Sub,,,,,D. Rose,T. Frazier
216,2,0:13.0,39,40,UTA,DET,0,home,FreeThrow,,,make1,1,B. Bogdanović,
217,2,0:05.0,39,40,UTA,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. Rose
218,2,0:00.0,39,40,UTA,DET,5,away,JS,,8,miss2,0,D. Rose,
219,2,0:00.0,39,40,UTA,DET,0,away,OffReb,,,OffReb,,Team,
220,3,12:00.0,39,40,UTA,DET,0,home,DelayOfGame,,,DelayOfGame,,Team,
221,3,11:35.0,39,40,UTA,DET,25,home,ShotClockViolation,,,turnover,,Team,
222,3,11:28.0,39,40,UTA,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,B. Brown
223,3,11:19.0,39,40,UTA,DET,9,away,Traveling,,,turnover,,T. Frazier,
224,3,11:07.0,39,40,UTA,DET,12,home,LU,,2,miss2,0,R. Gobert,
225,3,11:03.0,39,40,UTA,DET,4,away,DefReb,,,DefReb,,T. Snell,
226,3,11:00.0,39,40,UTA,DET,3,away,BadPass,,,turnover,,B. Brown,
227,3,10:49.0,41,40,UTA,DET,11,home,JS,,13,make2,2,D. Mitchell,
228,3,10:35.0,41,42,UTA,DET,14,away,LU,assist,3,make2,2,S. Mykhailiuk,A. Drummond
229,3,10:18.0,43,42,UTA,DET,17,home,LU,,5,make2,2,D. Mitchell,
230,3,10:10.0,43,42,UTA,DET,8,away,JS,,27,miss3,0,S. Mykhailiuk,
231,3,10:07.0,43,42,UTA,DET,3,home,DefReb,,,DefReb,,Team,
232,3,9:48.0,43,42,UTA,DET,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,D. Mitchell
233,3,9:48.0,44,42,UTA,DET,0,home,FreeThrow,,,make1,1,D. Mitchell,
234,3,9:48.0,45,42,UTA,DET,0,home,FreeThrow,,,make1,1,D. Mitchell,
235,3,9:30.0,45,42,UTA,DET,18,away,3sec,,,turnover,,A. Drummond,
236,3,9:19.0,48,42,UTA,DET,11,home,JS,assist,25,make3,3,R. O'Neale,R. Gobert
237,3,8:59.0,48,42,UTA,DET,20,away,JS,,21,miss2,0,T. Frazier,
238,3,8:56.0,48,42,UTA,DET,3,home,DefReb,,,DefReb,,R. O'Neale,
239,3,8:47.0,48,42,UTA,DET,9,home,LU,block,3,miss2,0,R. Gobert,A. Drummond
240,3,8:45.0,48,42,UTA,DET,2,away,DefReb,,,DefReb,,A. Drummond,
241,3,8:37.0,48,42,UTA,DET,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,J. Ingles
242,3,8:37.0,48,42,UTA,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
243,3,8:28.0,48,42,UTA,DET,9,home,JS,,23,miss3,0,R. O'Neale,
244,3,8:23.0,48,42,UTA,DET,5,home,OffReb,,,OffReb,,R. Gobert,
245,3,8:23.0,50,42,UTA,DET,0,home,DK,,0,make2,2,R. Gobert,
246,3,8:23.0,50,42,UTA,DET,0,away,Timeout,,,,,,
247,3,8:23.0,50,42,UTA,DET,0,away,Sub,,,,,D. Rose,T. Frazier
248,3,8:23.0,50,42,UTA,DET,0,away,Sub,,,,,C. Wood,S. Mykhailiuk
249,3,8:09.0,50,42,UTA,DET,14,away,BadPass,,,turnover,,D. Rose,
250,3,7:56.0,50,42,UTA,DET,13,home,bad pass,steal,,turnover,,J. Ingles,A. Drummond
251,3,7:36.0,50,42,UTA,DET,20,away,LU,,2,miss2,0,D. Rose,
252,3,7:34.0,50,42,UTA,DET,2,home,DefReb,,,DefReb,,J. Ingles,
253,3,7:14.0,50,42,UTA,DET,20,home,Traveling,,,turnover,,R. O'Neale,
254,3,6:51.0,50,42,UTA,DET,23,away,LU,,9,miss2,0,A. Drummond,
255,3,6:50.0,50,42,UTA,DET,1,away,OffReb,,,OffReb,,A. Drummond,
256,3,6:50.0,50,42,UTA,DET,0,away,Traveling,,,turnover,,A. Drummond,
257,3,6:34.0,52,42,UTA,DET,16,home,JS,,10,make2,2,J. Ingles,
258,3,6:10.0,52,42,UTA,DET,24,away,bad pass,steal,,turnover,,B. Brown,R. Gobert
259,3,6:07.0,55,42,UTA,DET,3,home,JS,assist,25,make3,3,J. Ingles,R. O'Neale
260,3,6:05.0,55,42,UTA,DET,2,away,Timeout,,,,,,
261,3,6:05.0,55,42,UTA,DET,0,away,Sub,,,,,L. Galloway,B. Brown
262,3,6:05.0,55,42,UTA,DET,0,home,Sub,,,,,E. Mudiay,D. Mitchell
263,3,5:51.0,55,42,UTA,DET,14,away,LU,block,3,miss2,0,D. Rose,R. Gobert
264,3,5:46.0,55,42,UTA,DET,5,away,OffReb,,,OffReb,,L. Galloway,
265,3,5:44.0,55,42,UTA,DET,2,away,JS,,16,miss2,0,L. Galloway,
266,3,5:41.0,55,42,UTA,DET,3,away,OffReb,,,OffReb,,C. Wood,
267,3,5:41.0,55,44,UTA,DET,0,away,LU,,1,make2,2,C. Wood,
268,3,5:33.0,55,44,UTA,DET,8,away,KickBallViolation,,,KickBallViolation,,Team,
269,3,5:19.0,55,44,UTA,DET,14,home,bad pass,steal,,turnover,,E. Mudiay,A. Drummond
270,3,5:16.0,55,44,UTA,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Drummond
271,3,5:16.0,55,45,UTA,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
272,3,5:16.0,55,46,UTA,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
273,3,5:08.0,55,46,UTA,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,R. Gobert
274,3,5:08.0,55,46,UTA,DET,0,home,Sub,,,,,G. Niang,R. O'Neale
275,3,5:01.0,57,46,UTA,DET,7,home,LU,assist,2,make2,2,B. Bogdanović,J. Ingles
276,3,4:49.0,57,46,UTA,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,C. Wood
277,3,4:42.0,57,48,UTA,DET,7,away,LU,,3,make2,2,D. Rose,
278,3,4:27.0,57,48,UTA,DET,15,home,JS,,19,miss2,0,B. Bogdanović,
279,3,4:23.0,57,48,UTA,DET,4,home,OffReb,,,OffReb,,R. Gobert,
280,3,4:19.0,57,48,UTA,DET,4,home,bad pass,steal,,turnover,,R. Gobert,D. Rose
281,3,4:12.0,57,50,UTA,DET,7,away,LU,assist,2,make2,2,A. Drummond,D. Rose
282,3,4:02.0,57,50,UTA,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,B. Bogdanović
