,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,1,0:28.0,35,33,ORL,MIN,4,away,DefReb,,,DefReb,,J. Johnson,
98,1,0:22.0,35,33,ORL,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,K. Martin
99,1,0:22.0,35,34,ORL,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
100,1,0:22.0,35,34,ORL,MIN,0,away,Sub,,,,,J. Okogie,D. Russell
101,1,0:22.0,35,34,ORL,MIN,0,home,Sub,,,,,J. Ennis,A. Gordon
102,1,0:22.0,35,35,ORL,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
103,1,0:00.0,35,35,ORL,MIN,22,home,JS,block,14,miss2,0,D. Augustin,J. Johnson
104,1,0:00.0,35,35,ORL,MIN,0,home,OffReb,,,OffReb,,Team,
105,2,11:48.0,35,37,ORL,MIN,12,away,LU,,4,make2,2,J. Johnson,
106,2,11:28.0,35,37,ORL,MIN,20,home,OutOfBounds,,,turnover,,M. Bamba,
107,2,11:15.0,35,37,ORL,MIN,13,away,JS,,25,miss3,0,J. Culver,
108,2,11:11.0,35,37,ORL,MIN,4,home,DefReb,,,DefReb,,M. Bamba,
109,2,11:02.0,35,37,ORL,MIN,9,home,LU,,1,miss2,0,M. Carter-Williams,
110,2,11:00.0,35,37,ORL,MIN,2,away,DefReb,,,DefReb,,M. Beasley,
111,2,10:56.0,35,37,ORL,MIN,4,away,LU,block,6,miss2,0,M. Beasley,J. Ennis
112,2,10:56.0,35,37,ORL,MIN,0,home,DefReb,,,DefReb,,Team,
113,2,10:40.0,35,37,ORL,MIN,16,home,JS,,7,miss2,0,T. Ross,
114,2,10:38.0,35,37,ORL,MIN,2,home,OffReb,,,OffReb,,J. Ennis,
115,2,10:36.0,37,37,ORL,MIN,2,home,JS,,2,make2,2,J. Ennis,
116,2,10:26.0,37,37,ORL,MIN,10,away,JS,,26,miss3,0,K. Martin,
117,2,10:26.0,37,37,ORL,MIN,0,home,DefReb,,,DefReb,,M. Carter-Williams,
118,2,10:11.0,39,37,ORL,MIN,15,home,JS,,16,make2,2,D. Augustin,
119,2,9:54.0,39,39,ORL,MIN,17,away,LU,,4,make2,2,J. Johnson,
120,2,9:34.0,39,39,ORL,MIN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,M. Carter-Williams
121,2,9:34.0,40,39,ORL,MIN,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
122,2,9:34.0,41,39,ORL,MIN,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
123,2,9:23.0,41,41,ORL,MIN,11,away,LU,assist,4,make2,2,J. Culver,J. McLaughlin
124,2,9:23.0,41,41,ORL,MIN,0,home,DefGoaltending,,,DefGoaltending,,Team,
125,2,9:08.0,43,41,ORL,MIN,15,home,LU,assist,2,make2,2,M. Bamba,J. Ennis
126,2,9:08.0,43,41,ORL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,M. Bamba
127,2,9:08.0,44,41,ORL,MIN,0,home,FreeThrow,,,make1,1,M. Bamba,
128,2,8:59.0,44,43,ORL,MIN,9,away,LU,,2,make2,2,J. Johnson,
129,2,8:59.0,44,43,ORL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,J. Johnson
130,2,8:59.0,44,43,ORL,MIN,0,away,FreeThrow,,,make1,0,J. Johnson,
131,2,8:59.0,44,43,ORL,MIN,0,home,DefReb,,,DefReb,,Team,
132,2,8:46.0,47,43,ORL,MIN,13,home,JS,assist,25,make3,3,T. Ross,D. Augustin
133,2,8:35.0,47,45,ORL,MIN,11,away,LU,,1,make2,2,J. Johnson,
134,2,8:21.0,47,45,ORL,MIN,14,home,JS,,27,miss3,0,T. Ross,
135,2,8:21.0,47,45,ORL,MIN,0,home,OffReb,,,OffReb,,Team,
136,2,8:21.0,47,45,ORL,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,J. Ennis
137,2,8:21.0,47,45,ORL,MIN,0,away,Sub,,,,,J. Hernangómez,K. Martin
138,2,8:21.0,47,45,ORL,MIN,0,home,Sub,,,,,N. Vučević,M. Bamba
139,2,8:12.0,49,45,ORL,MIN,9,home,JS,assist,6,make2,2,T. Ross,D. Augustin
140,2,8:04.0,49,45,ORL,MIN,8,away,LU,block,3,miss2,0,J. Culver,M. Carter-Williams
141,2,8:03.0,49,45,ORL,MIN,1,home,DefReb,,,DefReb,,N. Vučević,
142,2,7:50.0,49,45,ORL,MIN,13,home,JS,,27,miss3,0,T. Ross,
143,2,7:48.0,49,45,ORL,MIN,2,home,OffReb,,,OffReb,,D. Augustin,
144,2,7:37.0,51,45,ORL,MIN,11,home,JS,,3,make2,2,N. Vučević,
145,2,7:35.0,51,45,ORL,MIN,2,away,Timeout,,,,,,
146,2,7:35.0,51,45,ORL,MIN,0,away,Sub,,,,,N. Reid,J. Johnson
147,2,7:35.0,51,45,ORL,MIN,0,home,Sub,,,,,A. Gordon,J. Ennis
148,2,7:24.0,51,45,ORL,MIN,11,away,LU,,2,miss2,0,N. Reid,
149,2,7:22.0,51,45,ORL,MIN,2,home,DefReb,,,DefReb,,T. Ross,
150,2,7:13.0,51,45,ORL,MIN,9,home,JS,block,13,miss2,0,N. Vučević,N. Reid
151,2,7:13.0,51,45,ORL,MIN,0,away,DefReb,,,DefReb,,Team,
152,2,7:02.0,51,45,ORL,MIN,11,away,JS,,3,miss2,0,M. Beasley,
153,2,7:01.0,51,45,ORL,MIN,1,home,DefReb,,,DefReb,,N. Vučević,
154,2,6:51.0,53,45,ORL,MIN,10,home,LU,assist,2,make2,2,N. Vučević,D. Augustin
155,2,6:40.0,53,45,ORL,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,J. McLaughlin
156,2,6:40.0,53,46,ORL,MIN,0,away,FreeThrow,,,make1,1,J. McLaughlin,
157,2,6:40.0,53,46,ORL,MIN,0,away,Sub,,,,,J. Okogie,J. Culver
158,2,6:40.0,53,46,ORL,MIN,0,home,Sub,,,,,E. Fournier,D. Augustin
159,2,6:40.0,53,46,ORL,MIN,0,home,Sub,,,,,M. Fultz,M. Carter-Williams
160,2,6:40.0,53,46,ORL,MIN,0,away,FreeThrow,,,make1,0,J. McLaughlin,
161,2,6:37.0,53,46,ORL,MIN,3,home,DefReb,,,DefReb,,A. Gordon,
162,2,6:28.0,53,46,ORL,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Reid,N. Vučević
163,2,6:28.0,53,46,ORL,MIN,0,away,Sub,,,,,D. Russell,J. McLaughlin
164,2,6:23.0,53,46,ORL,MIN,5,home,JS,,27,miss3,0,A. Gordon,
165,2,6:20.0,53,46,ORL,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
166,2,6:12.0,53,48,ORL,MIN,8,away,LU,assist,1,make2,2,M. Beasley,J. Okogie
167,2,6:00.0,53,48,ORL,MIN,12,home,JS,,27,miss3,0,T. Ross,
168,2,5:57.0,53,48,ORL,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
169,2,5:46.0,53,48,ORL,MIN,11,away,JS,,26,miss3,0,M. Beasley,
170,2,5:43.0,53,48,ORL,MIN,3,home,DefReb,,,DefReb,,N. Vučević,
171,2,5:37.0,56,48,ORL,MIN,6,home,JS,assist,26,make3,3,T. Ross,M. Fultz
172,2,5:26.0,56,48,ORL,MIN,11,away,bad pass,steal,,turnover,,D. Russell,E. Fournier
173,2,5:21.0,56,48,ORL,MIN,5,home,JS,,28,miss3,0,N. Vučević,
174,2,5:18.0,56,48,ORL,MIN,3,home,OffReb,,,OffReb,,M. Fultz,
175,2,5:17.0,58,48,ORL,MIN,1,home,LU,,1,make2,2,M. Fultz,
176,2,5:17.0,58,48,ORL,MIN,0,away,Timeout,,,,,,
177,2,5:01.0,58,48,ORL,MIN,16,away,JS,,26,miss3,0,J. Hernangómez,
178,2,4:58.0,58,48,ORL,MIN,3,home,DefReb,,,DefReb,,M. Fultz,
179,2,4:51.0,60,48,ORL,MIN,7,home,JS,assist,9,make2,2,E. Fournier,N. Vučević
180,2,4:33.0,60,48,ORL,MIN,18,away,JS,,26,miss3,0,N. Reid,
181,2,4:30.0,60,48,ORL,MIN,3,home,DefReb,,,DefReb,,N. Vučević,
182,2,4:23.0,60,48,ORL,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Reid,M. Fultz
183,2,4:23.0,60,48,ORL,MIN,0,home,FreeThrow,,,make1,0,M. Fultz,
184,2,4:23.0,60,48,ORL,MIN,0,home,OffReb,,,OffReb,,Team,
185,2,4:23.0,60,48,ORL,MIN,0,away,Sub,,,,,J. Johnson,M. Beasley
186,2,4:23.0,60,48,ORL,MIN,0,away,Sub,,,,,J. McLaughlin,N. Reid
187,2,4:23.0,61,48,ORL,MIN,0,home,FreeThrow,,,make1,1,M. Fultz,
188,2,4:07.0,61,51,ORL,MIN,16,away,JS,assist,26,make3,3,D. Russell,J. Hernangómez
189,2,3:46.0,61,51,ORL,MIN,21,home,JS,,26,miss3,0,A. Gordon,
190,2,3:43.0,61,51,ORL,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
191,2,3:40.0,61,51,ORL,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Okogie
192,2,3:40.0,61,51,ORL,MIN,0,away,TechnicalFoul,,,TechnicalFoul,,E. Fournier,
193,2,3:40.0,61,52,ORL,MIN,0,away,FreeThrow,,,make1,1,J. Okogie makes technical free throw,
194,2,3:40.0,61,53,ORL,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
195,2,3:40.0,61,53,ORL,MIN,0,away,FreeThrow,,,make1,0,J. Okogie,
196,2,3:37.0,61,53,ORL,MIN,3,away,OffReb,,,OffReb,,J. Hernangómez,
197,2,3:35.0,61,56,ORL,MIN,2,away,JS,assist,26,make3,3,J. McLaughlin,J. Okogie
198,2,3:28.0,61,56,ORL,MIN,7,home,Timeout,,,,,,
199,2,3:23.0,63,56,ORL,MIN,5,home,JS,assist,19,make2,2,N. Vučević,M. Fultz
200,2,3:08.0,63,56,ORL,MIN,15,away,LU,,5,miss2,0,J. McLaughlin,
201,2,3:06.0,63,56,ORL,MIN,2,away,OffReb,,,OffReb,,J. Hernangómez,
202,2,3:05.0,63,56,ORL,MIN,1,away,LU,,3,miss2,0,J. Hernangómez,
203,2,3:02.0,63,56,ORL,MIN,3,home,DefReb,,,DefReb,,N. Vučević,
204,2,2:58.0,63,56,ORL,MIN,4,home,JS,,27,miss3,0,T. Ross,
205,2,2:54.0,63,56,ORL,MIN,4,away,DefReb,,,DefReb,,J. Okogie,
206,2,2:41.0,63,59,ORL,MIN,13,away,JS,assist,30,make3,3,D. Russell,J. McLaughlin
207,2,2:27.0,63,59,ORL,MIN,14,home,LU,,4,miss2,0,M. Fultz,
208,2,2:25.0,63,59,ORL,MIN,2,away,DefReb,,,DefReb,,J. Hernangómez,
209,2,2:19.0,63,59,ORL,MIN,6,away,JS,,27,miss3,0,D. Russell,
210,2,2:16.0,63,59,ORL,MIN,3,home,DefReb,,,DefReb,,N. Vučević,
211,2,2:02.0,63,59,ORL,MIN,14,home,JS,,27,miss3,0,T. Ross,
212,2,1:58.0,63,59,ORL,MIN,4,away,DefReb,,,DefReb,,J. Hernangómez,
213,2,1:51.0,63,61,ORL,MIN,7,away,LU,,1,make2,2,J. Johnson,
214,2,1:36.0,63,61,ORL,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,A. Gordon
215,2,1:36.0,64,61,ORL,MIN,0,home,FreeThrow,,,make1,1,A. Gordon,
216,2,1:36.0,64,61,ORL,MIN,0,home,Sub,,,,,J. Ennis,T. Ross
217,2,1:36.0,65,61,ORL,MIN,0,home,FreeThrow,,,make1,1,A. Gordon,
218,2,1:28.0,65,61,ORL,MIN,8,away,JS,,26,miss3,0,D. Russell,
219,2,1:25.0,65,61,ORL,MIN,3,home,DefReb,,,DefReb,,A. Gordon,
220,2,1:18.0,65,61,ORL,MIN,7,home,JS,,26,miss3,0,N. Vučević,
221,2,1:15.0,65,61,ORL,MIN,3,away,DefReb,,,DefReb,,J. Johnson,
222,2,1:08.0,65,61,ORL,MIN,7,away,BadPass,,,turnover,,J. Johnson,
223,2,1:08.0,65,61,ORL,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,M. Fultz
224,2,1:08.0,66,61,ORL,MIN,0,home,FreeThrow,,,make1,1,M. Fultz,
225,2,1:08.0,67,61,ORL,MIN,0,home,FreeThrow,,,make1,1,M. Fultz,
226,2,0:47.0,67,61,ORL,MIN,21,away,bad pass,steal,,turnover,,J. Johnson,J. Ennis
227,2,0:44.0,67,61,ORL,MIN,3,home,lost ball,steal,,turnover,,M. Fultz,J. Hernangómez
228,2,0:42.0,67,63,ORL,MIN,2,away,LU,assist,1,make2,2,J. Okogie,J. Hernangómez
229,2,0:42.0,67,63,ORL,MIN,0,home,DefGoaltending,,,DefGoaltending,,Team,
230,2,0:23.0,67,63,ORL,MIN,19,home,JS,,24,miss3,0,M. Fultz,
231,2,0:22.0,67,63,ORL,MIN,1,home,OffReb,,,OffReb,,Team,
232,2,0:18.0,69,63,ORL,MIN,4,home,LU,,3,make2,2,N. Vučević,
233,2,0:01.0,69,65,ORL,MIN,17,away,DK,assist,2,make2,2,J. Johnson,J. McLaughlin
234,2,0:00.0,69,65,ORL,MIN,1,home,JS,,74,miss3,0,M. Fultz,
235,2,0:00.0,69,65,ORL,MIN,0,home,OffReb,,,OffReb,,Team,
236,3,11:48.0,69,65,ORL,MIN,12,away,BadPass,,,turnover,,J. Okogie,
237,3,11:36.0,71,65,ORL,MIN,12,home,LU,,3,make2,2,E. Fournier,
238,3,11:25.0,71,67,ORL,MIN,11,away,JS,,14,make2,2,D. Russell,
239,3,11:07.0,74,67,ORL,MIN,18,home,JS,assist,27,make3,3,A. Gordon,M. Fultz
240,3,10:50.0,74,67,ORL,MIN,17,away,JS,,28,miss3,0,J. Okogie,
241,3,10:47.0,74,67,ORL,MIN,3,home,DefReb,,,DefReb,,J. Ennis,
242,3,10:38.0,74,67,ORL,MIN,9,home,JS,,22,miss2,0,M. Fultz,
243,3,10:34.0,74,67,ORL,MIN,4,away,DefReb,,,DefReb,,J. Hernangómez,
244,3,10:27.0,74,67,ORL,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,D. Russell
245,3,10:27.0,74,67,ORL,MIN,0,away,FreeThrow,,,make1,0,D. Russell,
246,3,10:27.0,74,67,ORL,MIN,0,away,OffReb,,,OffReb,,Team,
247,3,10:27.0,74,68,ORL,MIN,0,away,FreeThrow,,,make1,1,D. Russell,
248,3,10:17.0,74,68,ORL,MIN,10,home,bad pass,steal,,turnover,,E. Fournier,M. Beasley
249,3,10:10.0,74,70,ORL,MIN,7,away,JS,,15,make2,2,M. Beasley,
250,3,9:53.0,74,70,ORL,MIN,17,home,JS,,25,miss3,0,M. Fultz,
251,3,9:50.0,74,70,ORL,MIN,3,away,DefReb,,,DefReb,,J. Hernangómez,
252,3,9:45.0,74,72,ORL,MIN,5,away,JS,,14,make2,2,D. Russell,
253,3,9:31.0,76,72,ORL,MIN,14,home,LU,assist,2,make2,2,N. Vučević,E. Fournier
254,3,9:13.0,76,74,ORL,MIN,18,away,LU,assist,1,make2,2,N. Reid,D. Russell
255,3,9:13.0,76,74,ORL,MIN,0,home,Timeout,,,,,,
256,3,9:00.0,76,74,ORL,MIN,13,home,JS,,23,miss3,0,A. Gordon,
257,3,8:55.0,76,74,ORL,MIN,5,away,DefReb,,,DefReb,,M. Beasley,
258,3,8:43.0,76,77,ORL,MIN,12,away,JS,assist,26,make3,3,J. Hernangómez,N. Reid
259,3,8:30.0,76,77,ORL,MIN,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,D. Russell
260,3,8:30.0,76,77,ORL,MIN,0,home,OffensiveFoul,,,turnover,,E. Fournier,
261,3,8:20.0,76,79,ORL,MIN,10,away,LU,assist,1,make2,2,M. Beasley,J. Hernangómez
262,3,8:05.0,78,79,ORL,MIN,15,home,DK,assist,1,make2,2,A. Gordon,N. Vučević
263,3,7:46.0,78,79,ORL,MIN,19,away,OutOfBoundsLB,,,turnover,,J. Okogie,
264,3,7:34.0,78,79,ORL,MIN,12,home,JS,,26,miss3,0,J. Ennis,
265,3,7:31.0,78,79,ORL,MIN,3,away,DefReb,,,DefReb,,J. Hernangómez,
266,3,7:24.0,78,79,ORL,MIN,7,away,LU,,2,miss2,0,M. Beasley,
267,3,7:21.0,78,79,ORL,MIN,3,home,DefReb,,,DefReb,,J. Ennis,
268,3,7:19.0,78,79,ORL,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Reid,A. Gordon
269,3,7:19.0,78,79,ORL,MIN,0,home,Timeout,,,,,,
270,3,7:19.0,78,79,ORL,MIN,0,home,InstantReplay,,,RulingStands,,Team,
271,3,7:13.0,81,79,ORL,MIN,6,home,JS,assist,26,make3,3,E. Fournier,A. Gordon
272,3,6:57.0,81,79,ORL,MIN,16,away,JS,,23,miss3,0,J. Okogie,
273,3,6:54.0,81,79,ORL,MIN,3,home,DefReb,,,DefReb,,E. Fournier,
274,3,6:48.0,81,79,ORL,MIN,6,home,JS,,26,miss3,0,E. Fournier,
275,3,6:43.0,81,79,ORL,MIN,5,away,DefReb,,,DefReb,,J. Hernangómez,
276,3,6:38.0,81,79,ORL,MIN,5,away,JS,,28,miss3,0,J. Hernangómez,
277,3,6:35.0,81,79,ORL,MIN,3,away,OffReb,,,OffReb,,J. Okogie,
278,3,6:35.0,81,81,ORL,MIN,0,away,LU,,1,make2,2,J. Okogie,
279,3,6:35.0,81,81,ORL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Okogie
