,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
158,2,5:35.0,44,37,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
159,2,5:35.0,44,37,MIA,BRK,0,away,Sub,,,,,J. Allen,E. Davis
160,2,5:35.0,44,37,MIA,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
161,2,5:35.0,45,37,MIA,BRK,0,home,FreeThrow,,,make1,1,B. Adebayo,
162,2,5:22.0,45,39,MIA,BRK,13,away,LU,assist,2,make2,2,J. Allen,D. Russell
163,2,4:57.0,45,39,MIA,BRK,25,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Winslow,J. Allen
164,2,4:57.0,45,39,MIA,BRK,0,home,OffensiveFoul,,,turnover,,J. Winslow,
165,2,4:31.0,45,41,MIA,BRK,26,away,JS,assist,7,make2,2,J. Harris,S. Dinwiddie
166,2,4:14.0,45,41,MIA,BRK,17,home,JS,,25,miss3,0,D. Waiters,
167,2,4:13.0,45,41,MIA,BRK,1,away,DefReb,,,DefReb,,Team,
168,2,4:13.0,45,41,MIA,BRK,0,away,Sub,,,,,A. Crabbe,D. Carroll
169,2,4:13.0,45,41,MIA,BRK,0,away,Sub,,,,,R. Kurucs,D. Russell
170,2,4:01.0,45,41,MIA,BRK,12,away,lost ball,steal,,turnover,,J. Harris,R. McGruder
171,2,3:54.0,47,41,MIA,BRK,7,home,JS,assist,4,make2,2,J. Winslow,R. McGruder
172,2,3:41.0,47,41,MIA,BRK,13,away,LU,,2,miss2,0,J. Allen,
173,2,3:39.0,47,41,MIA,BRK,2,home,DefReb,,,DefReb,,D. Waiters,
174,2,3:28.0,47,41,MIA,BRK,11,home,BadPass,,,turnover,,J. Winslow,
175,2,3:16.0,47,41,MIA,BRK,12,away,LU,block,1,miss2,0,S. Dinwiddie,J. Winslow
176,2,3:16.0,47,41,MIA,BRK,0,away,OffReb,,,OffReb,,Team,
177,2,3:16.0,47,41,MIA,BRK,0,home,Sub,,,,,J. Richardson,R. McGruder
178,2,3:11.0,47,41,MIA,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,S. Dinwiddie
179,2,3:11.0,47,41,MIA,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
180,2,3:11.0,47,41,MIA,BRK,0,away,OffReb,,,OffReb,,Team,
181,2,3:11.0,47,42,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
182,2,2:58.0,49,42,MIA,BRK,13,home,LU,assist,2,make2,2,K. Olynyk,J. Winslow
183,2,2:49.0,49,44,MIA,BRK,9,away,LU,assist,1,make2,2,J. Harris,S. Dinwiddie
184,2,2:40.0,52,44,MIA,BRK,9,home,JS,assist,25,make3,3,K. Olynyk,D. Waiters
185,2,2:40.0,52,44,MIA,BRK,0,away,Timeout,,,,,,
186,2,2:40.0,52,44,MIA,BRK,0,home,Sub,,,,,D. Wade,D. Waiters
187,2,2:22.0,52,44,MIA,BRK,18,away,LU,,1,miss2,0,R. Kurucs,
188,2,2:19.0,52,44,MIA,BRK,3,home,DefReb,,,DefReb,,B. Adebayo,
189,2,2:14.0,52,44,MIA,BRK,5,home,JS,,25,miss3,0,J. Richardson,
190,2,2:10.0,52,44,MIA,BRK,4,away,DefReb,,,DefReb,,A. Crabbe,
191,2,2:05.0,52,44,MIA,BRK,5,away,LU,,1,miss2,0,S. Dinwiddie,
192,2,2:02.0,52,44,MIA,BRK,3,home,DefReb,,,DefReb,,J. Richardson,
193,2,1:46.0,52,44,MIA,BRK,16,home,JS,,14,miss2,0,B. Adebayo,
194,2,1:44.0,52,44,MIA,BRK,2,away,DefReb,,,DefReb,,J. Harris,
195,2,1:38.0,52,44,MIA,BRK,6,away,JS,,26,miss3,0,A. Crabbe,
196,2,1:34.0,52,44,MIA,BRK,4,home,DefReb,,,DefReb,,B. Adebayo,
197,2,1:30.0,52,44,MIA,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,B. Adebayo
198,2,1:16.0,54,44,MIA,BRK,14,home,JS,assist,2,make2,2,J. Winslow,D. Wade
199,2,0:56.0,54,44,MIA,BRK,20,away,JS,,13,miss2,0,S. Dinwiddie,
200,2,0:54.0,54,44,MIA,BRK,2,home,DefReb,,,DefReb,,J. Richardson,
201,2,0:45.0,54,44,MIA,BRK,9,home,LU,,1,miss2,0,B. Adebayo,
202,2,0:43.0,54,44,MIA,BRK,2,away,DefReb,,,DefReb,,R. Kurucs,
203,2,0:43.0,54,44,MIA,BRK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Olynyk,R. Kurucs
204,2,0:29.0,54,44,MIA,BRK,14,away,JS,,11,miss2,0,J. Harris,
205,2,0:26.0,54,44,MIA,BRK,3,home,DefReb,,,DefReb,,B. Adebayo,
206,2,0:04.0,54,44,MIA,BRK,22,home,JS,,8,miss2,0,K. Olynyk,
207,2,0:03.0,54,44,MIA,BRK,1,away,DefReb,,,DefReb,,J. Allen,
208,3,11:37.0,54,44,MIA,BRK,23,home,JS,,26,miss3,0,J. Winslow,
209,3,11:34.0,54,44,MIA,BRK,3,home,OffReb,,,OffReb,,J. Winslow,
210,3,11:30.0,54,44,MIA,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Richardson
211,3,11:30.0,54,44,MIA,BRK,0,home,FreeThrow,,,make1,0,J. Richardson,
212,3,11:30.0,54,44,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
213,3,11:30.0,54,44,MIA,BRK,0,home,FreeThrow,,,make1,0,J. Richardson,
214,3,11:26.0,54,44,MIA,BRK,4,away,DefReb,,,DefReb,,J. Harris,
215,3,11:14.0,54,44,MIA,BRK,12,away,JS,,5,miss2,0,C. LeVert,
216,3,11:11.0,54,44,MIA,BRK,3,home,DefReb,,,DefReb,,J. Winslow,
217,3,11:03.0,56,44,MIA,BRK,8,home,LU,assist,2,make2,2,K. Olynyk,J. Richardson
218,3,10:54.0,56,44,MIA,BRK,9,away,JS,,26,miss3,0,T. Graham,
219,3,10:50.0,56,44,MIA,BRK,4,home,DefReb,,,DefReb,,D. Waiters,
220,3,10:42.0,58,44,MIA,BRK,8,home,LU,,1,make2,2,D. Waiters,
221,3,10:26.0,58,44,MIA,BRK,16,away,LU,,1,miss2,0,J. Harris,
222,3,10:25.0,58,44,MIA,BRK,1,away,OffReb,,,OffReb,,J. Allen,
223,3,10:25.0,58,44,MIA,BRK,0,away,LU,,1,miss2,0,J. Allen,
224,3,10:24.0,58,44,MIA,BRK,1,home,DefReb,,,DefReb,,K. Olynyk,
225,3,10:21.0,58,44,MIA,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,D. Waiters
226,3,10:21.0,59,44,MIA,BRK,0,home,FreeThrow,,,make1,1,D. Waiters,
227,3,10:21.0,60,44,MIA,BRK,0,home,FreeThrow,,,make1,1,D. Waiters,
228,3,10:04.0,60,44,MIA,BRK,17,away,JS,,24,miss3,0,C. LeVert,
229,3,10:02.0,60,44,MIA,BRK,2,home,DefReb,,,DefReb,,D. Waiters,
230,3,9:58.0,60,44,MIA,BRK,4,home,LU,block,1,miss2,0,D. Waiters,J. Harris
231,3,9:56.0,60,44,MIA,BRK,2,away,DefReb,,,DefReb,,Team,
232,3,9:47.0,60,46,MIA,BRK,9,away,LU,assist,2,make2,2,J. Allen,D. Russell
233,3,9:30.0,62,46,MIA,BRK,17,home,JS,assist,13,make2,2,J. Richardson,B. Adebayo
234,3,9:19.0,62,46,MIA,BRK,11,away,JS,,23,miss3,0,J. Harris,
235,3,9:17.0,62,46,MIA,BRK,2,home,DefReb,,,DefReb,,B. Adebayo,
236,3,9:11.0,62,46,MIA,BRK,6,home,JS,,4,miss2,0,B. Adebayo,
237,3,9:08.0,62,46,MIA,BRK,3,home,OffReb,,,OffReb,,B. Adebayo,
238,3,9:02.0,62,46,MIA,BRK,6,home,LU,,2,miss2,0,D. Waiters,
239,3,8:59.0,62,46,MIA,BRK,3,away,DefReb,,,DefReb,,D. Russell,
240,3,8:55.0,62,49,MIA,BRK,4,away,JS,assist,25,make3,3,J. Harris,D. Russell
241,3,8:33.0,64,49,MIA,BRK,22,home,JS,assist,8,make2,2,K. Olynyk,B. Adebayo
242,3,8:26.0,64,49,MIA,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. Allen
243,3,8:26.0,64,49,MIA,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
244,3,8:26.0,64,49,MIA,BRK,0,away,OffReb,,,OffReb,,Team,
245,3,8:26.0,64,49,MIA,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
246,3,8:22.0,64,49,MIA,BRK,4,home,DefReb,,,DefReb,,B. Adebayo,
247,3,8:07.0,64,49,MIA,BRK,15,home,LU,,2,miss2,0,J. Richardson,
248,3,8:05.0,64,49,MIA,BRK,2,away,DefReb,,,DefReb,,T. Graham,
249,3,8:02.0,64,49,MIA,BRK,3,away,LU,block,9,miss2,0,T. Graham,B. Adebayo
250,3,8:02.0,64,49,MIA,BRK,0,away,OffReb,,,OffReb,,Team,
251,3,7:52.0,64,51,MIA,BRK,10,away,LU,,1,make2,2,J. Harris,
252,3,7:39.0,66,51,MIA,BRK,13,home,LU,assist,2,make2,2,K. Olynyk,J. Winslow
253,3,7:39.0,66,51,MIA,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,K. Olynyk
254,3,7:39.0,67,51,MIA,BRK,0,home,FreeThrow,,,make1,1,K. Olynyk,
255,3,7:29.0,67,54,MIA,BRK,10,away,JS,assist,25,make3,3,T. Graham,D. Russell
256,3,7:12.0,67,54,MIA,BRK,17,home,bad pass,steal,,turnover,,J. Winslow,C. LeVert
257,3,7:05.0,67,54,MIA,BRK,7,away,JS,,23,miss3,0,T. Graham,
258,3,7:04.0,67,54,MIA,BRK,1,away,OffReb,,,OffReb,,Team,
259,3,7:04.0,67,54,MIA,BRK,0,away,Sub,,,,,D. Carroll,T. Graham
260,3,6:59.0,67,54,MIA,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,J. Allen
261,3,6:59.0,67,54,MIA,BRK,0,home,Timeout,,,,,,
262,3,6:59.0,67,54,MIA,BRK,0,away,Sub,,,,,A. Crabbe,J. Allen
263,3,6:59.0,67,54,MIA,BRK,0,away,Sub,,,,,E. Davis,C. LeVert
264,3,6:52.0,67,54,MIA,BRK,7,away,JS,,25,miss3,0,D. Russell,
265,3,6:48.0,67,54,MIA,BRK,4,home,DefReb,,,DefReb,,D. Waiters,
266,3,6:32.0,67,54,MIA,BRK,16,home,JS,,25,miss3,0,K. Olynyk,
267,3,6:29.0,67,54,MIA,BRK,3,away,DefReb,,,DefReb,,E. Davis,
268,3,6:12.0,67,54,MIA,BRK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,D. Russell
269,3,6:12.0,67,54,MIA,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
270,3,6:04.0,67,54,MIA,BRK,8,away,JS,,23,miss3,0,A. Crabbe,
271,3,6:01.0,67,54,MIA,BRK,3,home,DefReb,,,DefReb,,K. Olynyk,
272,3,5:38.0,69,54,MIA,BRK,23,home,JS,assist,8,make2,2,K. Olynyk,J. Winslow
273,3,5:10.0,69,54,MIA,BRK,28,away,LU,,2,miss2,0,S. Dinwiddie,
274,3,5:07.0,69,54,MIA,BRK,3,home,DefReb,,,DefReb,,B. Adebayo,
275,3,5:06.0,69,54,MIA,BRK,1,home,LU,block,3,miss2,0,J. Winslow,S. Dinwiddie
276,3,5:04.0,69,54,MIA,BRK,2,home,OffReb,,,OffReb,,J. Winslow,
277,3,5:00.0,72,54,MIA,BRK,4,home,JS,assist,25,make3,3,D. Waiters,J. Winslow
278,3,5:00.0,72,54,MIA,BRK,0,away,Timeout,,,,,,
279,3,5:00.0,72,54,MIA,BRK,0,away,Sub,,,,,R. Kurucs,J. Harris
280,3,5:00.0,72,54,MIA,BRK,0,home,Sub,,,,,D. Jones,K. Olynyk
