,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,6:03.0,10,16,BRK,MIA,19,away,JS,,14,make2,2,J. Butler,
51,1,5:54.0,12,16,BRK,MIA,9,home,LU,,1,make2,2,S. Dinwiddie,
52,1,5:54.0,12,16,BRK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,S. Dinwiddie
53,1,5:54.0,12,16,BRK,MIA,0,away,Sub,,,,,G. Dragić,D. Robinson
54,1,5:54.0,13,16,BRK,MIA,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
55,1,5:44.0,13,16,BRK,MIA,10,away,JS,,23,miss3,0,K. Nunn,
56,1,5:40.0,13,16,BRK,MIA,4,home,DefReb,,,DefReb,,J. Harris,
57,1,5:28.0,13,16,BRK,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Harris
58,1,5:28.0,14,16,BRK,MIA,0,home,FreeThrow,,,make1,1,J. Harris,
59,1,5:28.0,14,16,BRK,MIA,0,home,Sub,,,,,D. Jordan,J. Allen
60,1,5:28.0,15,16,BRK,MIA,0,home,FreeThrow,,,make1,1,J. Harris,
61,1,5:19.0,15,16,BRK,MIA,9,away,JS,,11,miss2,0,B. Adebayo,
62,1,5:17.0,15,16,BRK,MIA,2,home,DefReb,,,DefReb,,D. Jordan,
63,1,5:09.0,18,16,BRK,MIA,8,home,JS,assist,27,make3,3,J. Harris,D. Jordan
64,1,4:55.0,18,16,BRK,MIA,14,away,DK,block,2,miss2,0,B. Adebayo,T. Prince
65,1,4:50.0,18,16,BRK,MIA,5,home,DefReb,,,DefReb,,S. Dinwiddie,
66,1,4:48.0,20,16,BRK,MIA,2,home,LU,assist,1,make2,2,J. Harris,S. Dinwiddie
67,1,4:48.0,20,16,BRK,MIA,0,away,Timeout,,,,,,
68,1,4:48.0,20,16,BRK,MIA,0,away,Sub,,,,,C. Silva,B. Adebayo
69,1,4:48.0,20,16,BRK,MIA,0,away,Sub,,,,,J. Winslow,M. Leonard
70,1,4:48.0,20,16,BRK,MIA,0,home,Sub,,,,,I. Shumpert,J. Harris
71,1,4:31.0,20,16,BRK,MIA,17,away,LU,block,8,miss2,0,J. Butler,I. Shumpert
72,1,4:31.0,20,16,BRK,MIA,0,home,DefReb,,,DefReb,,Team,
73,1,4:19.0,23,16,BRK,MIA,12,home,JS,,25,make3,3,T. Prince,
74,1,4:03.0,23,16,BRK,MIA,16,away,JS,,21,miss2,0,J. Winslow,
75,1,4:03.0,23,16,BRK,MIA,0,away,OffReb,,,OffReb,,J. Winslow,
76,1,3:57.0,23,19,BRK,MIA,6,away,JS,assist,26,make3,3,G. Dragić,J. Winslow
77,1,3:40.0,25,19,BRK,MIA,17,home,LU,assist,2,make2,2,T. Prince,D. Musa
78,1,3:32.0,25,19,BRK,MIA,8,away,bad pass,steal,,turnover,,G. Dragić,S. Dinwiddie
79,1,3:32.0,25,19,BRK,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Winslow,T. Prince
80,1,3:32.0,25,19,BRK,MIA,0,away,Sub,,,,,T. Herro,K. Nunn
81,1,3:32.0,25,19,BRK,MIA,0,home,Sub,,,,,D. Nwaba,S. Dinwiddie
82,1,3:32.0,25,19,BRK,MIA,0,home,Sub,,,,,T. Pinson,T. Prince
83,1,3:16.0,25,19,BRK,MIA,16,home,JS,,19,miss2,0,I. Shumpert,
84,1,3:16.0,25,19,BRK,MIA,0,away,DefReb,,,DefReb,,Team,
85,1,3:16.0,25,19,BRK,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,C. Silva
86,1,3:04.0,25,19,BRK,MIA,12,away,JS,,27,miss3,0,J. Butler,
87,1,3:02.0,25,19,BRK,MIA,2,away,OffReb,,,OffReb,,C. Silva,
88,1,3:02.0,25,19,BRK,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Pinson,C. Silva
89,1,3:02.0,25,20,BRK,MIA,0,away,FreeThrow,,,make1,1,C. Silva,
90,1,3:02.0,25,20,BRK,MIA,0,home,Sub,,,,,G. Temple,D. Musa
91,1,3:02.0,25,21,BRK,MIA,0,away,FreeThrow,,,make1,1,C. Silva,
92,1,2:48.0,25,21,BRK,MIA,14,home,OutOfBoundsLB,,,turnover,,T. Pinson,
93,1,2:38.0,25,21,BRK,MIA,10,away,JS,,14,miss2,0,G. Dragić,
94,1,2:38.0,25,21,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
95,1,2:29.0,25,21,BRK,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,J. Butler
96,1,2:29.0,25,22,BRK,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
97,1,2:29.0,25,23,BRK,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
98,1,2:08.0,27,23,BRK,MIA,21,home,JS,assist,21,make2,2,I. Shumpert,G. Temple
99,1,1:55.0,27,26,BRK,MIA,13,away,JS,,26,make3,3,G. Dragić,
100,1,1:37.0,27,26,BRK,MIA,18,home,JS,,15,miss2,0,I. Shumpert,
101,1,1:35.0,27,26,BRK,MIA,2,away,DefReb,,,DefReb,,J. Butler,
102,1,1:28.0,27,26,BRK,MIA,7,away,JS,,15,miss2,0,J. Butler,
103,1,1:25.0,27,26,BRK,MIA,3,away,OffReb,,,OffReb,,C. Silva,
104,1,1:24.0,27,28,BRK,MIA,1,away,LU,,3,make2,2,C. Silva,
105,1,1:08.0,29,28,BRK,MIA,16,home,LU,assist,1,make2,2,D. Jordan,T. Pinson
106,1,0:48.0,29,30,BRK,MIA,20,away,JS,assist,20,make2,2,T. Herro,G. Dragić
107,1,0:32.0,29,30,BRK,MIA,16,home,JS,,26,miss3,0,D. Nwaba,
108,1,0:30.0,29,30,BRK,MIA,2,home,OffReb,,,OffReb,,T. Pinson,
109,1,0:28.0,29,30,BRK,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Silva,D. Nwaba
110,1,0:28.0,29,30,BRK,MIA,0,home,FreeThrow,,,make1,0,D. Nwaba,
111,1,0:28.0,29,30,BRK,MIA,0,home,OffReb,,,OffReb,,Team,
112,1,0:28.0,29,30,BRK,MIA,0,away,Sub,,,,,K. Olynyk,J. Butler
113,1,0:28.0,30,30,BRK,MIA,0,home,FreeThrow,,,make1,1,D. Nwaba,
114,1,0:10.0,30,30,BRK,MIA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Pinson,G. Dragić
115,1,0:10.0,30,30,BRK,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
116,1,0:10.0,30,30,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
117,1,0:10.0,30,31,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
118,1,0:10.0,30,31,BRK,MIA,0,away,Sub,,,,,D. Jones,T. Herro
119,1,0:10.0,30,31,BRK,MIA,0,away,Sub,,,,,K. Nunn,K. Olynyk
120,1,0:10.0,30,31,BRK,MIA,0,home,Sub,,,,,S. Dinwiddie,D. Nwaba
121,1,0:10.0,30,31,BRK,MIA,0,home,Sub,,,,,J. Harris,T. Pinson
122,1,0:10.0,30,31,BRK,MIA,0,home,Sub,,,,,T. Prince,I. Shumpert
123,1,0:10.0,30,32,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
124,1,0:00.0,30,32,BRK,MIA,10,home,JS,,28,miss3,0,G. Temple,
125,1,0:00.0,30,32,BRK,MIA,0,away,DefReb,,,DefReb,,Team,
126,2,11:40.0,30,34,BRK,MIA,20,away,JS,,20,make2,2,J. Winslow,
127,2,11:19.0,32,34,BRK,MIA,21,home,DK,assist,1,make2,2,D. Jordan,T. Prince
128,2,10:59.0,32,34,BRK,MIA,20,away,JS,,15,miss2,0,T. Herro,
129,2,10:59.0,32,34,BRK,MIA,0,home,DefReb,,,DefReb,,G. Temple,
130,2,10:54.0,34,34,BRK,MIA,5,home,LU,,1,make2,2,G. Temple,
131,2,10:37.0,34,34,BRK,MIA,17,away,JS,,25,miss3,0,K. Olynyk,
132,2,10:34.0,34,34,BRK,MIA,3,away,OffReb,,,OffReb,,J. Winslow,
133,2,10:33.0,34,36,BRK,MIA,1,away,LU,,5,make2,2,J. Winslow,
134,2,10:23.0,34,36,BRK,MIA,10,home,Timeout,,,,,,
135,2,10:17.0,37,36,BRK,MIA,6,home,JS,assist,27,make3,3,T. Prince,G. Temple
136,2,10:03.0,37,36,BRK,MIA,14,away,JS,,26,miss3,0,G. Dragić,
137,2,10:00.0,37,36,BRK,MIA,3,away,OffReb,,,OffReb,,C. Silva,
138,2,9:59.0,37,36,BRK,MIA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,C. Silva
139,2,9:59.0,37,36,BRK,MIA,0,away,Sub,,,,,D. Robinson,K. Olynyk
140,2,9:50.0,37,36,BRK,MIA,9,away,LU,,3,miss2,0,T. Herro,
141,2,9:50.0,37,36,BRK,MIA,0,home,DefReb,,,DefReb,,Team,
142,2,9:50.0,37,36,BRK,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Silva,G. Temple
143,2,9:50.0,37,36,BRK,MIA,0,away,Sub,,,,,B. Adebayo,C. Silva
144,2,9:38.0,37,36,BRK,MIA,12,home,JS,,23,miss3,0,I. Shumpert,
145,2,9:35.0,37,36,BRK,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
146,2,9:18.0,37,36,BRK,MIA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,D. Robinson
147,2,9:14.0,37,36,BRK,MIA,4,away,JS,,23,miss3,0,T. Herro,
148,2,9:09.0,37,36,BRK,MIA,5,home,DefReb,,,DefReb,,D. Jordan,
149,2,9:02.0,37,36,BRK,MIA,7,home,JS,,20,miss2,0,I. Shumpert,
150,2,8:59.0,37,36,BRK,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
151,2,8:53.0,37,38,BRK,MIA,6,away,LU,,1,make2,2,G. Dragić,
152,2,8:39.0,37,38,BRK,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,T. Pinson
153,2,8:39.0,37,38,BRK,MIA,0,home,Sub,,,,,S. Dinwiddie,T. Pinson
154,2,8:39.0,37,38,BRK,MIA,0,home,Sub,,,,,J. Harris,I. Shumpert
155,2,8:33.0,37,38,BRK,MIA,6,home,JS,,29,miss3,0,G. Temple,
156,2,8:29.0,37,38,BRK,MIA,4,away,DefReb,,,DefReb,,G. Dragić,
157,2,8:23.0,37,38,BRK,MIA,6,away,JS,,17,miss2,0,G. Dragić,
158,2,8:21.0,37,38,BRK,MIA,2,home,DefReb,,,DefReb,,D. Jordan,
159,2,8:20.0,37,38,BRK,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,S. Dinwiddie
160,2,8:07.0,40,38,BRK,MIA,13,home,JS,assist,23,make3,3,G. Temple,J. Harris
161,2,7:54.0,40,38,BRK,MIA,13,away,JS,,25,miss3,0,J. Winslow,
162,2,7:49.0,40,38,BRK,MIA,5,home,DefReb,,,DefReb,,D. Jordan,
163,2,7:46.0,42,38,BRK,MIA,3,home,LU,,2,make2,2,S. Dinwiddie,
164,2,7:46.0,42,38,BRK,MIA,0,away,DefGoaltending,,,DefGoaltending,,Team,
165,2,7:29.0,42,38,BRK,MIA,17,away,JS,,25,miss3,0,J. Winslow,
166,2,7:26.0,42,38,BRK,MIA,3,home,DefReb,,,DefReb,,D. Jordan,
167,2,7:16.0,42,38,BRK,MIA,10,home,bad pass,steal,,turnover,,G. Temple,B. Adebayo
168,2,7:12.0,42,40,BRK,MIA,4,away,LU,,1,make2,2,G. Dragić,
169,2,7:05.0,42,40,BRK,MIA,7,home,BadPass,,,turnover,,S. Dinwiddie,
170,2,7:05.0,42,40,BRK,MIA,0,away,Sub,,,,,J. Butler,J. Winslow
171,2,6:54.0,42,42,BRK,MIA,11,away,LU,assist,3,make2,2,J. Butler,G. Dragić
172,2,6:34.0,44,42,BRK,MIA,20,home,LU,,2,make2,2,J. Harris,
173,2,6:26.0,44,45,BRK,MIA,8,away,JS,,26,make3,3,G. Dragić,
174,2,6:13.0,46,45,BRK,MIA,13,home,DK,assist,1,make2,2,D. Jordan,G. Temple
175,2,6:13.0,46,45,BRK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,D. Jordan
176,2,6:13.0,47,45,BRK,MIA,0,home,FreeThrow,,,make1,1,D. Jordan,
177,2,6:00.0,47,47,BRK,MIA,13,away,LU,assist,1,make2,2,B. Adebayo,G. Dragić
178,2,5:46.0,47,47,BRK,MIA,14,home,JS,,23,miss3,0,T. Prince,
179,2,5:46.0,47,47,BRK,MIA,0,home,OffReb,,,OffReb,,Team,
180,2,5:46.0,47,47,BRK,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Robinson,D. Jordan
181,2,5:46.0,47,47,BRK,MIA,0,home,FreeThrow,,,make1,0,D. Jordan,
182,2,5:46.0,47,47,BRK,MIA,0,home,OffReb,,,OffReb,,Team,
183,2,5:46.0,47,47,BRK,MIA,0,away,Sub,,,,,K. Nunn,D. Robinson
184,2,5:46.0,47,47,BRK,MIA,0,home,FreeThrow,,,make1,0,D. Jordan,
185,2,5:42.0,47,47,BRK,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
186,2,5:33.0,47,47,BRK,MIA,9,away,LU,,5,miss2,0,G. Dragić,
187,2,5:30.0,47,47,BRK,MIA,3,away,OffReb,,,OffReb,,J. Butler,
188,2,5:29.0,47,47,BRK,MIA,1,away,LU,block,4,miss2,0,J. Butler,T. Prince
189,2,5:29.0,47,47,BRK,MIA,0,away,OffReb,,,OffReb,,G. Dragić,
190,2,5:25.0,47,49,BRK,MIA,4,away,LU,,4,make2,2,G. Dragić,
191,2,5:11.0,47,49,BRK,MIA,14,home,JS,,23,miss3,0,G. Temple,
192,2,5:07.0,47,49,BRK,MIA,4,home,OffReb,,,OffReb,,D. Jordan,
193,2,5:06.0,47,49,BRK,MIA,1,home,JS,,27,miss3,0,S. Dinwiddie,
194,2,5:04.0,47,49,BRK,MIA,2,home,OffReb,,,OffReb,,T. Prince,
195,2,5:04.0,47,49,BRK,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dragić,T. Prince
196,2,5:04.0,47,49,BRK,MIA,0,home,FreeThrow,,,make1,0,T. Prince,
197,2,5:04.0,47,49,BRK,MIA,0,home,OffReb,,,OffReb,,Team,
198,2,5:04.0,47,49,BRK,MIA,0,home,Sub,,,,,J. Allen,D. Jordan
199,2,5:04.0,48,49,BRK,MIA,0,home,FreeThrow,,,make1,1,T. Prince,
200,2,4:48.0,48,49,BRK,MIA,16,away,JS,,22,miss2,0,G. Dragić,
201,2,4:46.0,48,49,BRK,MIA,2,away,OffReb,,,OffReb,,B. Adebayo,
202,2,4:45.0,48,49,BRK,MIA,1,away,LU,block,4,miss2,0,B. Adebayo,T. Prince
203,2,4:42.0,48,49,BRK,MIA,3,away,OffReb,,,OffReb,,J. Butler,
204,2,4:38.0,48,49,BRK,MIA,4,away,JS,,25,miss3,0,J. Butler,
205,2,4:38.0,48,49,BRK,MIA,0,home,DefReb,,,DefReb,,G. Temple,
206,2,4:30.0,48,49,BRK,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Herro,J. Allen
207,2,4:30.0,49,49,BRK,MIA,0,home,FreeThrow,,,make1,1,J. Allen,
208,2,4:30.0,49,49,BRK,MIA,0,home,Sub,,,,,D. Musa,T. Prince
209,2,4:30.0,49,49,BRK,MIA,0,home,Sub,,,,,D. Nwaba,G. Temple
210,2,4:30.0,50,49,BRK,MIA,0,home,FreeThrow,,,make1,1,J. Allen,
211,2,4:12.0,50,52,BRK,MIA,18,away,JS,assist,26,make3,3,K. Nunn,J. Butler
212,2,3:56.0,52,52,BRK,MIA,16,home,LU,assist,1,make2,2,D. Nwaba,S. Dinwiddie
213,2,3:42.0,52,52,BRK,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,B. Adebayo
214,2,3:42.0,52,53,BRK,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
215,2,3:42.0,52,53,BRK,MIA,0,away,Sub,,,,,K. Olynyk,G. Dragić
216,2,3:42.0,52,53,BRK,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
217,2,3:39.0,52,53,BRK,MIA,3,home,DefReb,,,DefReb,,J. Allen,
218,2,3:26.0,52,53,BRK,MIA,13,home,JS,,23,miss3,0,J. Harris,
219,2,3:24.0,52,53,BRK,MIA,2,away,DefReb,,,DefReb,,J. Butler,
220,2,3:11.0,52,53,BRK,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,B. Adebayo
221,2,3:08.0,52,53,BRK,MIA,3,away,BadPass,,,turnover,,B. Adebayo,
222,2,2:47.0,52,53,BRK,MIA,21,home,LU,,3,miss2,0,J. Harris,
223,2,2:42.0,52,53,BRK,MIA,5,home,OffReb,,,OffReb,,J. Allen,
224,2,2:42.0,54,53,BRK,MIA,0,home,LU,,1,make2,2,J. Allen,
225,2,2:33.0,54,53,BRK,MIA,9,away,LU,,3,miss2,0,B. Adebayo,
226,2,2:31.0,54,53,BRK,MIA,2,home,DefReb,,,DefReb,,J. Allen,
227,2,2:27.0,57,53,BRK,MIA,4,home,JS,,26,make3,3,S. Dinwiddie,
228,2,2:27.0,57,53,BRK,MIA,0,away,Timeout,,,,,,
229,2,2:13.0,57,53,BRK,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,B. Adebayo
230,2,2:13.0,57,54,BRK,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
231,2,2:13.0,57,54,BRK,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
232,2,2:10.0,57,54,BRK,MIA,3,home,DefReb,,,DefReb,,J. Harris,
233,2,1:53.0,59,54,BRK,MIA,17,home,LU,,2,make2,2,D. Nwaba,
234,2,1:41.0,59,54,BRK,MIA,12,away,Traveling,,,turnover,,J. Butler,
235,2,1:26.0,59,54,BRK,MIA,15,home,JS,,26,miss3,0,D. Nwaba,
236,2,1:22.0,59,54,BRK,MIA,4,away,DefReb,,,DefReb,,Team,
237,2,1:22.0,59,54,BRK,MIA,0,away,Sub,,,,,G. Dragić,T. Herro
238,2,1:11.0,59,56,BRK,MIA,11,away,DK,assist,2,make2,2,B. Adebayo,G. Dragić
239,2,0:59.0,62,56,BRK,MIA,12,home,JS,assist,27,make3,3,J. Harris,S. Dinwiddie
240,2,0:43.0,62,58,BRK,MIA,16,away,LU,,7,make2,2,G. Dragić,
241,2,0:32.0,62,58,BRK,MIA,11,home,LU,,4,miss2,0,D. Musa,
242,2,0:32.0,62,58,BRK,MIA,0,away,DefReb,,,DefReb,,B. Adebayo,
243,2,0:25.0,62,58,BRK,MIA,7,away,JS,,22,miss3,0,K. Nunn,
244,2,0:21.0,62,58,BRK,MIA,4,home,DefReb,,,DefReb,,S. Dinwiddie,
245,2,0:01.0,65,58,BRK,MIA,20,home,JS,assist,23,make3,3,D. Nwaba,D. Musa
246,3,11:37.0,65,58,BRK,MIA,23,away,lost ball,steal,,turnover,,M. Leonard,T. Prince
247,3,11:22.0,65,58,BRK,MIA,15,home,bad pass,steal,,turnover,,T. Prince,M. Leonard
248,3,11:11.0,65,60,BRK,MIA,11,away,JS,,4,make2,2,B. Adebayo,
249,3,10:53.0,65,60,BRK,MIA,18,home,DblDribble,,,turnover,,T. Prince,
250,3,10:40.0,65,60,BRK,MIA,13,away,JS,,23,miss3,0,K. Nunn,
251,3,10:37.0,65,60,BRK,MIA,3,home,DefReb,,,DefReb,,J. Allen,
252,3,10:32.0,65,60,BRK,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,J. Allen
253,3,10:19.0,67,60,BRK,MIA,13,home,HS,,4,make2,2,S. Dinwiddie,
254,3,10:07.0,67,63,BRK,MIA,12,away,JS,assist,28,make3,3,M. Leonard,K. Nunn
255,3,9:55.0,67,63,BRK,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,S. Dinwiddie
256,3,9:55.0,68,63,BRK,MIA,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
257,3,9:55.0,69,63,BRK,MIA,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
258,3,9:45.0,69,65,BRK,MIA,10,away,JS,,13,make2,2,K. Nunn,
259,3,9:28.0,71,65,BRK,MIA,17,home,LU,assist,3,make2,2,J. Harris,T. Prince
260,3,9:04.0,71,65,BRK,MIA,24,away,LU,,2,miss2,0,B. Adebayo,
261,3,9:01.0,71,65,BRK,MIA,3,away,OffReb,,,OffReb,,J. Butler,
262,3,9:01.0,71,65,BRK,MIA,0,away,LU,,1,miss2,0,J. Butler,
263,3,9:01.0,71,65,BRK,MIA,0,home,DefReb,,,DefReb,,S. Dinwiddie,
264,3,8:58.0,71,65,BRK,MIA,3,home,LU,,1,miss2,0,T. Prince,
265,3,8:55.0,71,65,BRK,MIA,3,home,OffReb,,,OffReb,,J. Allen,
266,3,8:55.0,71,65,BRK,MIA,0,home,LU,,0,miss2,0,J. Allen,
267,3,8:54.0,71,65,BRK,MIA,1,home,OffReb,,,OffReb,,T. Prince,
268,3,8:51.0,71,65,BRK,MIA,3,home,JS,,25,miss3,0,J. Harris,
269,3,8:51.0,71,65,BRK,MIA,0,away,DefReb,,,DefReb,,D. Robinson,
270,3,8:38.0,71,65,BRK,MIA,13,away,JS,,27,miss3,0,D. Robinson,
271,3,8:32.0,71,65,BRK,MIA,6,away,OffReb,,,OffReb,,B. Adebayo,
272,3,8:29.0,71,68,BRK,MIA,3,away,JS,assist,25,make3,3,M. Leonard,J. Butler
273,3,8:14.0,71,68,BRK,MIA,15,home,JS,,26,miss3,0,T. Prince,
274,3,8:11.0,71,68,BRK,MIA,3,away,DefReb,,,DefReb,,K. Nunn,
275,3,8:05.0,71,68,BRK,MIA,6,away,JS,,24,miss3,0,K. Nunn,
276,3,8:04.0,71,68,BRK,MIA,1,home,DefReb,,,DefReb,,J. Allen,
277,3,7:56.0,71,68,BRK,MIA,8,home,BadPass,,,turnover,,S. Dinwiddie,
278,3,7:56.0,71,68,BRK,MIA,0,away,Sub,,,,,J. Winslow,B. Adebayo
279,3,7:41.0,71,68,BRK,MIA,15,away,JS,,15,miss2,0,J. Butler,
280,3,7:38.0,71,68,BRK,MIA,3,home,DefReb,,,DefReb,,T. Prince,
281,3,7:30.0,71,68,BRK,MIA,8,home,OutOfBoundsLB,,,turnover,,S. Dinwiddie,
