,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:10.0,73,84,NYK,WAS,25,home,LU,block,2,miss2,0,J. Jenkins,T. Bryant
284,3,2:08.0,73,84,NYK,WAS,2,away,DefReb,,,DefReb,,T. Satoranský,
285,3,2:07.0,73,84,NYK,WAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Ellenson,D. Robinson
286,3,2:07.0,73,84,NYK,WAS,0,away,FreeThrow,,,make1,0,D. Robinson,
287,3,2:07.0,73,84,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
288,3,2:07.0,73,84,NYK,WAS,0,away,Sub,,,,,S. Dekker,T. Brown
289,3,2:07.0,73,84,NYK,WAS,0,away,Sub,,,,,C. Randle,T. Bryant
290,3,2:07.0,73,84,NYK,WAS,0,home,Sub,,,,,L. Kornet,M. Robinson
291,3,2:07.0,73,85,NYK,WAS,0,away,FreeThrow,,,make1,1,D. Robinson,
292,3,1:48.0,76,85,NYK,WAS,19,home,JS,,25,make3,3,D. Smith,
293,3,1:29.0,76,85,NYK,WAS,19,away,JS,,18,miss2,0,D. Robinson,
294,3,1:28.0,76,85,NYK,WAS,1,home,DefReb,,,DefReb,,J. Jenkins,
295,3,1:28.0,76,85,NYK,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,H. Ellenson
296,3,1:09.0,79,85,NYK,WAS,19,home,JS,assist,27,make3,3,J. Jenkins,H. Ellenson
297,3,0:55.0,79,87,NYK,WAS,14,away,LU,assist,2,make2,2,B. Portis,C. Randle
298,3,0:55.0,79,87,NYK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,B. Portis
299,3,0:55.0,79,88,NYK,WAS,0,away,FreeThrow,,,make1,1,B. Portis,
300,3,0:40.0,79,88,NYK,WAS,15,home,HS,block,6,miss2,0,H. Ellenson,D. Robinson
301,3,0:38.0,79,88,NYK,WAS,2,away,DefReb,,,DefReb,,Team,
302,3,0:38.0,79,88,NYK,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Ellenson,D. Robinson
303,3,0:38.0,79,89,NYK,WAS,0,away,FreeThrow,,,make1,1,D. Robinson,
304,3,0:38.0,79,89,NYK,WAS,0,away,FreeThrow,,,make1,0,D. Robinson,
305,3,0:36.0,79,89,NYK,WAS,2,home,DefReb,,,DefReb,,H. Ellenson,
306,3,0:28.0,79,89,NYK,WAS,8,home,BadPass,,,turnover,,D. Dotson,
307,3,0:15.0,79,89,NYK,WAS,13,away,JS,,26,miss3,0,B. Portis,
308,3,0:12.0,79,89,NYK,WAS,3,home,DefReb,,,DefReb,,H. Ellenson,
309,3,0:00.0,79,89,NYK,WAS,12,home,JS,,20,miss2,0,D. Smith,
310,3,0:00.0,79,89,NYK,WAS,0,home,OffReb,,,OffReb,,Team,
311,4,11:49.0,79,89,NYK,WAS,11,home,bad pass,steal,,turnover,,L. Kornet,C. Randle
312,4,11:42.0,79,89,NYK,WAS,7,away,LU,block,2,miss2,0,C. Randle,L. Kornet
313,4,11:41.0,79,89,NYK,WAS,1,home,DefReb,,,DefReb,,L. Kornet,
314,4,11:41.0,79,89,NYK,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,L. Kornet
315,4,11:25.0,82,89,NYK,WAS,16,home,JS,assist,25,make3,3,D. Dotson,D. Smith
316,4,11:07.0,82,89,NYK,WAS,18,home,KickBallViolation,,,KickBallViolation,,Team,
317,4,10:53.0,82,89,NYK,WAS,14,away,JS,,27,miss3,0,C. Randle,
318,4,10:51.0,82,89,NYK,WAS,2,home,DefReb,,,DefReb,,L. Kornet,
319,4,10:47.0,82,89,NYK,WAS,4,home,bad pass,steal,,turnover,,D. Dotson,T. Brown
320,4,10:43.0,82,91,NYK,WAS,4,away,LU,,0,make2,2,T. Brown,
321,4,10:22.0,85,91,NYK,WAS,21,home,JS,assist,24,make3,3,L. Kornet,J. Jenkins
322,4,10:01.0,85,93,NYK,WAS,21,away,HS,,6,make2,2,D. Robinson,
323,4,9:39.0,87,93,NYK,WAS,22,home,JS,,17,make2,2,D. Smith,
324,4,9:22.0,87,95,NYK,WAS,17,away,JS,assist,12,make2,2,D. Robinson,C. Randle
325,4,9:12.0,90,95,NYK,WAS,10,home,JS,assist,25,make3,3,L. Kornet,D. Smith
326,4,8:52.0,90,95,NYK,WAS,20,away,HS,,4,miss2,0,I. Mahinmi,
327,4,8:50.0,90,95,NYK,WAS,2,home,DefReb,,,DefReb,,L. Kornet,
328,4,8:45.0,93,95,NYK,WAS,5,home,JS,,25,make3,3,D. Smith,
329,4,8:43.0,93,95,NYK,WAS,2,away,Timeout,,,,,,
330,4,8:43.0,93,95,NYK,WAS,0,home,Sub,,,,,M. Hezonja,D. Dotson
331,4,8:31.0,93,98,NYK,WAS,12,away,JS,assist,25,make3,3,C. Randle,S. Dekker
332,4,8:05.0,93,98,NYK,WAS,26,home,LU,,2,miss2,0,D. Smith,
333,4,8:01.0,93,98,NYK,WAS,4,home,OffReb,,,OffReb,,H. Ellenson,
334,4,8:01.0,95,98,NYK,WAS,0,home,LU,,0,make2,2,H. Ellenson,
335,4,7:51.0,95,98,NYK,WAS,10,away,JS,,25,miss3,0,S. Dekker,
336,4,7:50.0,95,98,NYK,WAS,1,home,DefReb,,,DefReb,,Team,
337,4,7:50.0,95,98,NYK,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Robinson,H. Ellenson
338,4,7:39.0,95,98,NYK,WAS,11,home,lost ball,steal,,turnover,,D. Smith,D. Robinson
339,4,7:33.0,95,100,NYK,WAS,6,away,DK,assist,1,make2,2,S. Dekker,T. Brown
340,4,7:14.0,98,100,NYK,WAS,19,home,JS,,26,make3,3,M. Hezonja,
341,4,6:52.0,98,100,NYK,WAS,22,away,JS,,19,miss2,0,D. Robinson,
342,4,6:46.0,98,100,NYK,WAS,6,away,OffReb,,,OffReb,,S. Dekker,
343,4,6:43.0,98,100,NYK,WAS,3,away,LU,,1,miss2,0,S. Dekker,
344,4,6:43.0,98,100,NYK,WAS,0,away,OffReb,,,OffReb,,I. Mahinmi,
345,4,6:42.0,98,100,NYK,WAS,1,away,LU,,1,miss2,0,I. Mahinmi,
346,4,6:41.0,98,100,NYK,WAS,1,home,DefReb,,,DefReb,,M. Hezonja,
347,4,6:24.0,98,100,NYK,WAS,17,home,JS,,25,miss3,0,D. Smith,
348,4,6:20.0,98,100,NYK,WAS,4,away,DefReb,,,DefReb,,C. Randle,
349,4,6:16.0,98,100,NYK,WAS,4,away,JS,,26,miss3,0,C. Randle,
350,4,6:13.0,98,100,NYK,WAS,3,away,OffReb,,,OffReb,,T. Brown,
351,4,6:08.0,98,100,NYK,WAS,5,away,bad pass,steal,,turnover,,S. Dekker,D. Smith
352,4,6:08.0,98,100,NYK,WAS,0,home,Timeout,,,,,,
353,4,6:08.0,98,100,NYK,WAS,0,home,Sub,,,,,K. Knox,H. Ellenson
354,4,6:08.0,98,100,NYK,WAS,0,home,Sub,,,,,M. Robinson,D. Smith
355,4,6:00.0,98,100,NYK,WAS,8,home,JS,,25,miss3,0,K. Knox,
356,4,5:55.0,98,100,NYK,WAS,5,away,DefReb,,,DefReb,,D. Robinson,
357,4,5:50.0,98,100,NYK,WAS,5,away,JS,,27,miss3,0,D. Robinson,
358,4,5:46.0,98,100,NYK,WAS,4,home,DefReb,,,DefReb,,J. Jenkins,
359,4,5:35.0,98,100,NYK,WAS,11,home,JS,,20,miss2,0,M. Hezonja,
360,4,5:32.0,98,100,NYK,WAS,3,away,DefReb,,,DefReb,,D. Robinson,
361,4,5:17.0,98,103,NYK,WAS,15,away,JS,assist,25,make3,3,C. Randle,T. Brown
362,4,5:01.0,98,103,NYK,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,M. Hezonja
363,4,5:01.0,98,103,NYK,WAS,0,home,FreeThrow,,,make1,0,M. Hezonja,
364,4,5:01.0,98,103,NYK,WAS,0,home,OffReb,,,OffReb,,Team,
365,4,5:01.0,99,103,NYK,WAS,0,home,FreeThrow,,,make1,1,M. Hezonja,
366,4,4:37.0,99,103,NYK,WAS,24,away,LU,,1,miss2,0,D. Robinson,
367,4,4:33.0,99,103,NYK,WAS,4,away,OffReb,,,OffReb,,I. Mahinmi,
368,4,4:33.0,99,103,NYK,WAS,0,away,LU,,1,miss2,0,I. Mahinmi,
369,4,4:32.0,99,103,NYK,WAS,1,away,OffReb,,,OffReb,,S. Dekker,
370,4,4:31.0,99,103,NYK,WAS,1,away,LU,,0,miss2,0,S. Dekker,
371,4,4:30.0,99,103,NYK,WAS,1,home,DefReb,,,DefReb,,L. Kornet,
372,4,4:21.0,101,103,NYK,WAS,9,home,JS,,12,make2,2,M. Hezonja,
373,4,4:06.0,101,103,NYK,WAS,15,away,JS,,26,miss3,0,S. Dekker,
374,4,4:02.0,101,103,NYK,WAS,4,home,DefReb,,,DefReb,,K. Knox,
375,4,3:56.0,101,103,NYK,WAS,6,home,LU,,1,miss2,0,M. Hezonja,
376,4,3:52.0,101,103,NYK,WAS,4,home,OffReb,,,OffReb,,M. Robinson,
377,4,3:52.0,101,103,NYK,WAS,0,home,LU,,0,miss2,0,M. Robinson,
378,4,3:51.0,101,103,NYK,WAS,1,home,OffReb,,,OffReb,,J. Jenkins,
379,4,3:39.0,101,103,NYK,WAS,12,home,JS,,25,miss3,0,L. Kornet,
380,4,3:35.0,101,103,NYK,WAS,4,away,DefReb,,,DefReb,,I. Mahinmi,
381,4,3:35.0,101,103,NYK,WAS,0,away,Timeout,,,,,,
382,4,3:23.0,101,103,NYK,WAS,12,away,JS,,14,miss2,0,T. Brown,
383,4,3:17.0,101,103,NYK,WAS,6,home,DefReb,,,DefReb,,M. Hezonja,
384,4,3:11.0,103,103,NYK,WAS,6,home,DK,,1,make2,2,M. Hezonja,
385,4,2:58.0,103,103,NYK,WAS,13,away,JS,,26,miss3,0,C. Randle,
386,4,2:54.0,103,103,NYK,WAS,4,home,DefReb,,,DefReb,,M. Robinson,
387,4,2:51.0,103,103,NYK,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,K. Knox
388,4,2:51.0,104,103,NYK,WAS,0,home,FreeThrow,,,make1,1,K. Knox,
389,4,2:51.0,104,103,NYK,WAS,0,home,Sub,,,,,D. Smith,J. Jenkins
390,4,2:51.0,104,103,NYK,WAS,0,home,FreeThrow,,,make1,0,K. Knox,
391,4,2:48.0,104,103,NYK,WAS,3,home,OffReb,,,OffReb,,L. Kornet,
392,4,2:48.0,104,103,NYK,WAS,0,home,LU,,0,miss2,0,L. Kornet,
393,4,2:47.0,104,103,NYK,WAS,1,away,DefReb,,,DefReb,,I. Mahinmi,
394,4,2:31.0,104,103,NYK,WAS,16,away,LU,block,1,miss2,0,C. Randle,M. Robinson
395,4,2:28.0,104,103,NYK,WAS,3,home,DefReb,,,DefReb,,M. Robinson,
396,4,2:20.0,104,103,NYK,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,M. Robinson
397,4,2:20.0,105,103,NYK,WAS,0,home,FreeThrow,,,make1,1,M. Robinson,
398,4,2:20.0,106,103,NYK,WAS,0,home,FreeThrow,,,make1,1,M. Robinson,
399,4,2:05.0,106,105,NYK,WAS,15,away,LU,,0,make2,2,C. Randle,
400,4,1:46.0,106,105,NYK,WAS,19,home,JS,,25,miss3,0,K. Knox,
401,4,1:42.0,106,105,NYK,WAS,4,away,DefReb,,,DefReb,,D. Robinson,
402,4,1:30.0,106,107,NYK,WAS,12,away,JS,,5,make2,2,T. Brown,
403,4,1:30.0,106,107,NYK,WAS,0,home,DefGoaltending,,,DefGoaltending,,Team,
404,4,1:19.0,108,107,NYK,WAS,11,home,JS,,10,make2,2,D. Smith,
405,4,1:02.0,108,110,NYK,WAS,17,away,JS,assist,23,make3,3,T. Brown,C. Randle
406,4,0:57.0,108,110,NYK,WAS,5,home,Timeout,,,,,,
407,4,0:44.0,111,110,NYK,WAS,13,home,JS,assist,24,make3,3,M. Hezonja,D. Smith
408,4,0:22.0,111,110,NYK,WAS,22,away,JS,,24,miss2,0,T. Brown,
409,4,0:20.0,111,110,NYK,WAS,2,away,OffReb,,,OffReb,,S. Dekker,
410,4,0:19.0,111,110,NYK,WAS,1,away,LU,,1,miss2,0,S. Dekker,
411,4,0:19.0,111,110,NYK,WAS,0,away,OffReb,,,OffReb,,I. Mahinmi,
412,4,0:19.0,111,110,NYK,WAS,0,away,DK,block,2,miss2,0,I. Mahinmi,K. Knox
413,4,0:19.0,111,110,NYK,WAS,0,away,OffReb,,,OffReb,,I. Mahinmi,
414,4,0:18.0,111,110,NYK,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,I. Mahinmi
415,4,0:18.0,111,110,NYK,WAS,0,away,Timeout,,,,,,
416,4,0:18.0,111,110,NYK,WAS,0,home,Sub,,,,,D. Dotson,L. Kornet
417,4,0:17.0,111,110,NYK,WAS,1,away,OutOfBoundsLB,,,turnover,,S. Dekker,
418,4,0:08.0,111,110,NYK,WAS,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Randle,M. Hezonja
419,4,0:08.0,112,110,NYK,WAS,0,home,FreeThrow,,,make1,1,M. Hezonja,
420,4,0:08.0,113,110,NYK,WAS,0,home,FreeThrow,,,make1,1,M. Hezonja,
421,4,0:08.0,113,110,NYK,WAS,0,away,Timeout,,,,,,
422,4,0:06.0,113,110,NYK,WAS,2,away,JS,,24,miss3,0,C. Randle,
423,4,0:03.0,113,110,NYK,WAS,3,home,DefReb,,,DefReb,,D. Smith,
