,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,4:34.0,16,14,DEN,HOU,18,home,LU,assist,2,make2,2,K. Faried,G. Harris
58,1,4:31.0,16,14,DEN,HOU,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Nelson,T. Lawson
59,1,4:31.0,16,14,DEN,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
60,1,4:21.0,16,14,DEN,HOU,10,away,JS,,24,miss3,0,T. Lawson,
61,1,4:20.0,16,14,DEN,HOU,1,home,DefReb,,,DefReb,,K. Faried,
62,1,4:10.0,16,14,DEN,HOU,10,home,JS,,25,miss3,0,G. Harris,
63,1,4:09.0,16,14,DEN,HOU,1,home,OffReb,,,OffReb,,K. Faried,
64,1,4:07.0,18,14,DEN,HOU,2,home,LU,,1,make2,2,K. Faried,
65,1,3:57.0,18,14,DEN,HOU,10,away,BadPass,steal,,turnover,,C. Brewer,N. Jokić
66,1,3:46.0,20,14,DEN,HOU,11,home,DK,assist,0,make2,2,G. Harris,J. Nelson
67,1,3:46.0,20,14,DEN,HOU,0,away,Timeout,,,,,,
68,1,3:46.0,20,14,DEN,HOU,0,away,Sub,,,,,M. Thornton,J. Harden
69,1,3:46.0,20,14,DEN,HOU,0,home,Sub,,,,,W. Barton,K. Faried
70,1,3:31.0,20,14,DEN,HOU,15,away,JS,,7,miss2,0,D. Motiejūnas,
71,1,3:29.0,20,14,DEN,HOU,2,home,DefReb,,,DefReb,,D. Gallinari,
72,1,3:24.0,22,14,DEN,HOU,5,home,LU,,1,make2,2,D. Gallinari,
73,1,3:03.0,22,17,DEN,HOU,21,away,JS,assist,23,make3,3,M. Thornton,T. Lawson
74,1,2:47.0,24,17,DEN,HOU,16,home,HS,assist,4,make2,2,N. Jokić,D. Gallinari
75,1,2:35.0,24,17,DEN,HOU,12,away,JS,,18,miss2,0,M. Thornton,
76,1,2:35.0,24,17,DEN,HOU,0,home,DefReb,,,DefReb,,D. Gallinari,
77,1,2:21.0,26,17,DEN,HOU,14,home,LU,assist,0,make2,2,G. Harris,N. Jokić
78,1,2:09.0,26,17,DEN,HOU,12,away,JS,,24,miss3,0,D. Motiejūnas,
79,1,2:08.0,26,17,DEN,HOU,1,home,DefReb,,,DefReb,,D. Gallinari,
80,1,1:59.0,29,17,DEN,HOU,9,home,JS,,25,make3,3,D. Gallinari,
81,1,1:46.0,29,20,DEN,HOU,13,away,JS,assist,25,make3,3,C. Brewer,D. Motiejūnas
82,1,1:30.0,31,20,DEN,HOU,16,home,LU,,1,make2,2,N. Jokić,
83,1,1:30.0,31,20,DEN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,N. Jokić
84,1,1:30.0,31,20,DEN,HOU,0,away,Sub,,,,,D. Howard,D. Motiejūnas
85,1,1:30.0,31,20,DEN,HOU,0,home,Sub,,,,,R. Foye,G. Harris
86,1,1:30.0,31,20,DEN,HOU,0,home,Sub,,,,,K. Papanikolaou,D. Gallinari
87,1,1:30.0,31,20,DEN,HOU,0,away,Sub,,,,,T. Ariza,T. Jones
88,1,1:30.0,32,20,DEN,HOU,0,home,FreeThrow,,,make1,1,N. Jokić,
89,1,1:22.0,32,20,DEN,HOU,8,away,JS,,24,miss3,0,C. Brewer,
90,1,1:20.0,32,20,DEN,HOU,2,home,DefReb,,,DefReb,,R. Foye,
91,1,1:14.0,34,20,DEN,HOU,6,home,JS,assist,13,make2,2,W. Barton,R. Foye
92,1,1:00.0,34,20,DEN,HOU,14,away,BadPass,steal,,turnover,,T. Ariza,W. Barton
93,1,0:53.0,34,20,DEN,HOU,7,home,JS,,22,miss3,0,J. Nelson,
94,1,0:53.0,34,20,DEN,HOU,0,away,DefReb,,,DefReb,,Team,
95,1,0:53.0,34,20,DEN,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Barton,T. Lawson
96,1,0:45.0,34,20,DEN,HOU,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,N. Jokić
97,1,0:45.0,34,20,DEN,HOU,0,away,OffensiveFoul,,,turnover,,D. Howard,
98,1,0:24.0,34,20,DEN,HOU,21,home,JS,,15,miss2,0,W. Barton,
99,1,0:23.0,34,20,DEN,HOU,1,away,DefReb,,,DefReb,,D. Howard,
100,1,0:22.0,34,20,DEN,HOU,1,away,LostBall,steal,,turnover,,D. Howard,W. Barton
101,1,0:21.0,36,20,DEN,HOU,1,home,JS,,15,make2,2,W. Barton,
102,1,0:02.0,36,22,DEN,HOU,19,away,JS,,19,make2,2,T. Lawson,
103,2,11:46.0,36,22,DEN,HOU,14,home,JS,,23,miss3,0,M. Miller,
104,2,11:45.0,36,22,DEN,HOU,1,home,OffReb,,,OffReb,,Team,
105,2,11:33.0,36,22,DEN,HOU,12,home,LU,,1,miss2,0,K. Papanikolaou,
106,2,11:32.0,36,22,DEN,HOU,1,home,OffReb,,,OffReb,,Team,
107,2,11:18.0,36,22,DEN,HOU,14,away,KickBallViolation,,,KickBallViolation,,C. Brewer,
108,2,11:12.0,36,22,DEN,HOU,6,home,BadPass,steal,,turnover,,R. Foye,D. Howard
109,2,11:02.0,36,24,DEN,HOU,10,away,HS,assist,2,make2,2,D. Howard,C. Brewer
110,2,10:37.0,36,24,DEN,HOU,25,home,JS,,18,miss2,0,W. Barton,
111,2,10:35.0,36,24,DEN,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
112,2,10:26.0,36,27,DEN,HOU,9,away,JS,assist,23,make3,3,M. Thornton,T. Lawson
113,2,10:04.0,38,27,DEN,HOU,22,home,LU,assist,1,make2,2,W. Barton,M. Miller
114,2,9:50.0,38,27,DEN,HOU,14,away,JS,,24,miss3,0,T. Lawson,
115,2,9:49.0,38,27,DEN,HOU,1,home,DefReb,,,DefReb,,N. Jokić,
116,2,9:41.0,38,27,DEN,HOU,8,home,LU,,1,miss2,0,W. Barton,
117,2,9:40.0,38,27,DEN,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
118,2,9:37.0,38,27,DEN,HOU,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Papanikolaou,C. Brewer
119,2,9:37.0,38,28,DEN,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
120,2,9:37.0,38,28,DEN,HOU,0,away,Sub,,,,,P. Beverley,T. Lawson
121,2,9:37.0,38,29,DEN,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
122,2,9:27.0,38,29,DEN,HOU,10,home,BadPass,steal,,turnover,,R. Foye,D. Howard
123,2,9:19.0,38,29,DEN,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Howard
124,2,9:06.0,38,32,DEN,HOU,13,away,JS,assist,27,make3,3,M. Thornton,P. Beverley
125,2,9:06.0,38,32,DEN,HOU,0,home,Timeout,,,,,,
126,2,8:50.0,38,32,DEN,HOU,16,home,JS,,15,miss2,0,W. Barton,
127,2,8:49.0,38,32,DEN,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
128,2,8:35.0,38,32,DEN,HOU,14,away,JS,,26,miss3,0,M. Thornton,
129,2,8:35.0,38,32,DEN,HOU,0,home,DefReb,,,DefReb,,N. Jokić,
130,2,8:30.0,38,32,DEN,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Foye
131,2,8:30.0,38,32,DEN,HOU,0,home,FreeThrow,,,make1,0,R. Foye,
132,2,8:30.0,38,32,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
133,2,8:30.0,38,32,DEN,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
134,2,8:30.0,39,32,DEN,HOU,0,home,FreeThrow,,,make1,1,R. Foye,
135,2,8:12.0,39,34,DEN,HOU,18,away,DK,assist,0,make2,2,D. Howard,J. Harden
136,2,7:58.0,39,34,DEN,HOU,14,home,BadPass,steal,,turnover,,N. Jokić,T. Ariza
137,2,7:55.0,39,34,DEN,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,M. Thornton
138,2,7:55.0,39,35,DEN,HOU,0,away,FreeThrow,,,make1,1,M. Thornton,
139,2,7:55.0,39,35,DEN,HOU,0,home,Sub,,,,,J. Nelson,R. Foye
140,2,7:55.0,39,35,DEN,HOU,0,home,Sub,,,,,G. Harris,K. Papanikolaou
141,2,7:55.0,39,35,DEN,HOU,0,home,Sub,,,,,J. Lauvergne,N. Jokić
142,2,7:55.0,39,36,DEN,HOU,0,away,FreeThrow,,,make1,1,M. Thornton,
143,2,7:41.0,39,36,DEN,HOU,14,home,LU,,2,miss2,0,J. Lauvergne,
144,2,7:40.0,39,36,DEN,HOU,1,away,DefReb,,,DefReb,,D. Howard,
145,2,7:32.0,39,36,DEN,HOU,8,away,LU,,2,miss2,0,P. Beverley,
146,2,7:31.0,39,36,DEN,HOU,1,home,DefReb,,,DefReb,,J. Lauvergne,
147,2,7:27.0,42,36,DEN,HOU,4,home,JS,assist,22,make3,3,M. Miller,W. Barton
148,2,7:19.0,42,36,DEN,HOU,8,away,JS,,24,miss3,0,P. Beverley,
149,2,7:18.0,42,36,DEN,HOU,1,home,DefReb,,,DefReb,,Team,
150,2,7:18.0,42,36,DEN,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,M. Miller
151,2,7:18.0,42,36,DEN,HOU,0,away,Sub,,,,,D. Motiejūnas,D. Howard
152,2,6:56.0,44,36,DEN,HOU,22,home,DK,assist,0,make2,2,W. Barton,M. Miller
153,2,6:56.0,44,36,DEN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,W. Barton
154,2,6:56.0,44,36,DEN,HOU,0,away,Sub,,,,,T. Jones,M. Thornton
155,2,6:56.0,45,36,DEN,HOU,0,home,FreeThrow,,,make1,1,W. Barton,
156,2,6:39.0,45,38,DEN,HOU,17,away,LU,,2,make2,2,J. Harden,
157,2,6:28.0,45,38,DEN,HOU,11,home,JS,,24,miss3,0,M. Miller,
158,2,6:28.0,45,38,DEN,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
159,2,6:20.0,45,38,DEN,HOU,8,away,LU,,2,miss2,0,J. Harden,
160,2,6:18.0,45,38,DEN,HOU,2,away,OffReb,,,OffReb,,D. Motiejūnas,
161,2,6:17.0,45,40,DEN,HOU,1,away,HS,,2,make2,2,D. Motiejūnas,
162,2,6:00.0,47,40,DEN,HOU,17,home,LU,assist,1,make2,2,J. Lauvergne,J. Nelson
163,2,5:51.0,47,40,DEN,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,J. Harden
164,2,5:51.0,47,40,DEN,HOU,0,away,Timeout,,,,,,
165,2,5:51.0,47,40,DEN,HOU,0,home,Sub,,,,,K. Faried,M. Miller
166,2,5:46.0,47,40,DEN,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,J. Harden
167,2,5:46.0,47,40,DEN,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
168,2,5:46.0,47,40,DEN,HOU,0,away,OffReb,,,OffReb,,Team,
169,2,5:46.0,47,40,DEN,HOU,0,home,Sub,,,,,D. Gallinari,W. Barton
170,2,5:46.0,47,40,DEN,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
171,2,5:45.0,47,40,DEN,HOU,1,home,DefReb,,,DefReb,,K. Faried,
172,2,5:31.0,47,40,DEN,HOU,14,home,BadPass,steal,,turnover,,J. Nelson,T. Jones
173,2,5:26.0,47,42,DEN,HOU,5,away,LU,assist,2,make2,2,P. Beverley,T. Ariza
174,2,5:01.0,47,42,DEN,HOU,25,home,JS,,24,miss3,0,J. Nelson,
175,2,5:01.0,47,42,DEN,HOU,0,home,OffReb,,,OffReb,,J. Lauvergne,
176,2,4:56.0,47,42,DEN,HOU,5,home,JS,,6,miss2,0,K. Faried,
177,2,4:55.0,47,42,DEN,HOU,1,away,DefReb,,,DefReb,,J. Harden,
178,2,4:50.0,47,42,DEN,HOU,5,away,JS,block,3,miss2,0,J. Harden,K. Faried
179,2,4:48.0,47,42,DEN,HOU,2,away,OffReb,,,OffReb,,J. Harden,
180,2,4:39.0,47,42,DEN,HOU,9,away,JS,,22,miss2,0,T. Jones,
181,2,4:39.0,47,42,DEN,HOU,0,home,DefReb,,,DefReb,,K. Faried,
182,2,4:33.0,47,42,DEN,HOU,6,home,JS,,26,miss3,0,D. Gallinari,
183,2,4:32.0,47,42,DEN,HOU,1,home,OffReb,,,OffReb,,K. Faried,
184,2,4:29.0,49,42,DEN,HOU,3,home,LU,,2,make2,2,K. Faried,
185,2,4:08.0,49,42,DEN,HOU,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lauvergne,D. Motiejūnas
186,2,4:08.0,49,43,DEN,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
187,2,4:08.0,49,43,DEN,HOU,0,away,Sub,,,,,D. Howard,T. Jones
188,2,4:08.0,49,44,DEN,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
189,2,3:56.0,49,44,DEN,HOU,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Motiejūnas,K. Faried
190,2,3:55.0,49,44,DEN,HOU,1,home,BadPass,steal,,turnover,,D. Gallinari,T. Ariza
191,2,3:38.0,49,44,DEN,HOU,17,away,JS,,22,miss3,0,T. Ariza,
192,2,3:37.0,49,44,DEN,HOU,1,away,OffReb,,,OffReb,,Team,
193,2,3:37.0,49,44,DEN,HOU,0,away,Sub,,,,,T. Jones,D. Motiejūnas
194,2,3:29.0,49,47,DEN,HOU,8,away,JS,assist,22,make3,3,J. Harden,P. Beverley
195,2,3:29.0,49,47,DEN,HOU,0,home,Timeout,,,,,,
196,2,3:29.0,49,47,DEN,HOU,0,away,Sub,,,,,C. Brewer,T. Jones
197,2,3:12.0,49,47,DEN,HOU,17,home,D3SecTech,,,,,,
198,2,3:12.0,50,47,DEN,HOU,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
199,2,3:12.0,50,47,DEN,HOU,0,home,Sub,,,,,W. Barton,J. Lauvergne
200,2,3:01.0,50,47,DEN,HOU,11,home,JS,,10,miss2,0,J. Nelson,
201,2,3:00.0,50,47,DEN,HOU,1,home,OffReb,,,OffReb,,K. Faried,
202,2,2:52.0,50,47,DEN,HOU,8,home,JS,,18,miss2,0,G. Harris,
203,2,2:52.0,50,47,DEN,HOU,0,away,DefReb,,,DefReb,,D. Howard,
204,2,2:45.0,50,50,DEN,HOU,7,away,JS,assist,24,make3,3,J. Harden,T. Ariza
205,2,2:21.0,50,50,DEN,HOU,24,home,BadPass,steal,,turnover,,G. Harris,C. Brewer
206,2,2:15.0,50,50,DEN,HOU,6,away,JS,,23,miss3,0,P. Beverley,
207,2,2:13.0,50,50,DEN,HOU,2,away,OffReb,,,OffReb,,D. Howard,
208,2,2:07.0,50,52,DEN,HOU,6,away,HS,,4,make2,2,D. Howard,
209,2,1:57.0,50,52,DEN,HOU,10,home,LU,,1,miss2,0,J. Nelson,
210,2,1:56.0,50,52,DEN,HOU,1,home,OffReb,,,OffReb,,K. Faried,
211,2,1:52.0,52,52,DEN,HOU,4,home,LU,,1,make2,2,K. Faried,
212,2,1:35.0,52,55,DEN,HOU,17,away,JS,assist,23,make3,3,P. Beverley,J. Harden
213,2,1:12.0,52,55,DEN,HOU,23,home,LU,,3,miss2,0,W. Barton,
214,2,1:11.0,52,55,DEN,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
215,2,1:03.0,52,58,DEN,HOU,8,away,JS,,24,make3,3,J. Harden,
216,2,1:03.0,52,58,DEN,HOU,0,home,Timeout,,,,,,
217,2,0:51.0,54,58,DEN,HOU,12,home,LU,assist,1,make2,2,D. Gallinari,W. Barton
218,2,0:36.0,54,58,DEN,HOU,15,away,JS,,25,miss3,0,J. Harden,
219,2,0:35.0,54,58,DEN,HOU,1,home,DefReb,,,DefReb,,D. Gallinari,
220,2,0:25.0,54,58,DEN,HOU,10,home,JS,,3,miss2,0,K. Faried,
221,2,0:24.0,54,58,DEN,HOU,1,away,DefReb,,,DefReb,,D. Howard,
222,2,0:01.0,54,58,DEN,HOU,23,away,JS,,17,miss2,0,J. Harden,
223,2,0:00.0,54,58,DEN,HOU,1,home,DefReb,,,DefReb,,W. Barton,
224,2,0:00.0,54,58,DEN,HOU,0,home,JS,,62,miss3,0,W. Barton,
225,2,0:00.0,54,58,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
226,3,11:34.0,54,58,DEN,HOU,26,home,LU,,0,miss2,0,J. Nelson,
227,3,11:33.0,54,58,DEN,HOU,1,home,OffReb,,,OffReb,,J. Lauvergne,
228,3,11:28.0,54,58,DEN,HOU,5,home,JS,block,5,miss2,0,J. Lauvergne,D. Howard
229,3,11:27.0,54,58,DEN,HOU,1,home,OffReb,,,OffReb,,J. Lauvergne,
230,3,11:27.0,54,58,DEN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Gallinari
231,3,11:27.0,55,58,DEN,HOU,0,home,FreeThrow,,,make1,1,D. Gallinari,
232,3,11:27.0,56,58,DEN,HOU,0,home,FreeThrow,,,make1,1,D. Gallinari,
233,3,11:12.0,56,60,DEN,HOU,15,away,LU,,2,make2,2,T. Ariza,
234,3,10:47.0,56,60,DEN,HOU,25,home,LU,,1,miss2,0,J. Lauvergne,
235,3,10:46.0,56,60,DEN,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
236,3,10:37.0,56,63,DEN,HOU,9,away,JS,assist,24,make3,3,D. Motiejūnas,P. Beverley
237,3,10:18.0,58,63,DEN,HOU,19,home,DK,assist,0,make2,2,J. Lauvergne,D. Gallinari
238,3,9:54.0,58,65,DEN,HOU,24,away,JS,,20,make2,2,P. Beverley,
239,3,9:34.0,58,65,DEN,HOU,20,home,BadPass,steal,,turnover,,J. Lauvergne,J. Harden
240,3,9:29.0,58,67,DEN,HOU,5,away,LU,,0,make2,2,P. Beverley,
241,3,9:14.0,60,67,DEN,HOU,15,home,LU,assist,2,make2,2,K. Faried,D. Gallinari
242,3,9:07.0,60,70,DEN,HOU,7,away,JS,assist,25,make3,3,T. Ariza,J. Harden
243,3,9:07.0,60,70,DEN,HOU,0,home,Timeout,,,,,,
244,3,8:54.0,60,70,DEN,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,D. Gallinari
245,3,8:43.0,62,70,DEN,HOU,11,home,JS,assist,20,make2,2,J. Lauvergne,K. Faried
246,3,8:30.0,62,70,DEN,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lauvergne,D. Howard
247,3,8:19.0,62,72,DEN,HOU,11,away,HS,assist,8,make2,2,D. Motiejūnas,P. Beverley
248,3,8:06.0,62,72,DEN,HOU,13,home,Traveling,,,turnover,,D. Gallinari,
249,3,7:55.0,62,72,DEN,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lauvergne,D. Howard
250,3,7:55.0,62,72,DEN,HOU,0,home,Sub,,,,,W. Barton,J. Lauvergne
251,3,7:44.0,62,72,DEN,HOU,11,away,HS,,9,miss2,0,D. Howard,
252,3,7:42.0,62,72,DEN,HOU,2,home,DefReb,,,DefReb,,W. Barton,
253,3,7:25.0,64,72,DEN,HOU,17,home,JS,assist,4,make2,2,G. Harris,J. Nelson
254,3,7:09.0,64,72,DEN,HOU,16,away,JS,,25,miss3,0,P. Beverley,
255,3,7:09.0,64,72,DEN,HOU,0,home,DefReb,,,DefReb,,Team,
256,3,7:09.0,64,72,DEN,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,K. Faried
257,3,7:09.0,64,72,DEN,HOU,0,away,Sub,,,,,M. Thornton,D. Howard
258,3,6:50.0,64,72,DEN,HOU,19,home,JS,,27,miss3,0,J. Nelson,
259,3,6:49.0,64,72,DEN,HOU,1,away,DefReb,,,DefReb,,J. Harden,
260,3,6:28.0,64,74,DEN,HOU,21,away,HS,,7,make2,2,D. Motiejūnas,
261,3,6:17.0,64,74,DEN,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,K. Faried
262,3,6:17.0,64,74,DEN,HOU,0,home,Sub,,,,,N. Jokić,K. Faried
263,3,6:04.0,64,74,DEN,HOU,13,home,JS,,25,miss3,0,D. Gallinari,
264,3,6:01.0,64,74,DEN,HOU,3,home,OffReb,,,OffReb,,J. Nelson,
265,3,5:57.0,66,74,DEN,HOU,4,home,LU,,1,make2,2,J. Nelson,
266,3,5:37.0,66,74,DEN,HOU,20,away,HS,,11,miss2,0,D. Motiejūnas,
267,3,5:36.0,66,74,DEN,HOU,1,home,DefReb,,,DefReb,,W. Barton,
268,3,5:33.0,66,74,DEN,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,D. Gallinari
269,3,5:33.0,67,74,DEN,HOU,0,home,FreeThrow,,,make1,1,D. Gallinari,
270,3,5:33.0,67,74,DEN,HOU,0,away,Sub,,,,,T. Lawson,P. Beverley
271,3,5:33.0,67,74,DEN,HOU,0,away,Sub,,,,,T. Jones,D. Motiejūnas
272,3,5:33.0,68,74,DEN,HOU,0,home,FreeThrow,,,make1,1,D. Gallinari,
273,3,5:11.0,68,77,DEN,HOU,22,away,JS,assist,24,make3,3,J. Harden,T. Jones
274,3,4:53.0,68,77,DEN,HOU,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,D. Gallinari
275,3,4:53.0,68,77,DEN,HOU,0,home,FreeThrow,,,make1,0,D. Gallinari,
276,3,4:53.0,68,77,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
