,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,1:25.0,29,23,MIL,HOU,8,away,JS,,23,miss3,0,S. Dekker,
91,1,1:24.0,29,23,MIL,HOU,1,home,DefReb,,,DefReb,,M. Teletović,
92,1,1:22.0,29,23,MIL,HOU,2,home,BadPass,,,turnover,,M. Teletović,
93,1,1:16.0,29,26,MIL,HOU,6,away,JS,assist,31,make3,3,E. Gordon,J. Harden
94,1,1:01.0,31,26,MIL,HOU,15,home,LU,,0,make2,2,M. Brogdon,
95,1,0:53.0,31,26,MIL,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,J. Harden
96,1,0:53.0,31,27,MIL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
97,1,0:53.0,31,28,MIL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
98,1,0:53.0,31,29,MIL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
99,1,0:38.0,33,29,MIL,HOU,15,home,DK,assist,0,make2,2,J. Parker,M. Brogdon
100,1,0:30.0,33,31,MIL,HOU,8,away,DK,assist,0,make2,2,N. Hilário,J. Harden
101,1,0:09.0,33,31,MIL,HOU,21,home,LostBall,steal,,turnover,,M. Brogdon,N. Hilário
102,1,0:05.0,33,33,MIL,HOU,4,away,LU,,2,make2,2,J. Harden,
103,1,0:00.0,33,33,MIL,HOU,5,home,JS,,28,miss3,0,J. Parker,
104,1,0:00.0,33,33,MIL,HOU,0,home,OffReb,,,OffReb,,Team,
105,2,11:39.0,33,33,MIL,HOU,21,home,LU,,2,miss2,0,G. Monroe,
106,2,11:38.0,33,33,MIL,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
107,2,11:24.0,33,33,MIL,HOU,14,away,LostBall,steal,,turnover,,E. Gordon,J. Terry
108,2,11:20.0,35,33,MIL,HOU,4,home,DK,assist,0,make2,2,G. Antetokounmpo,J. Terry
109,2,11:04.0,35,33,MIL,HOU,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Brewer,G. Monroe
110,2,11:04.0,35,33,MIL,HOU,0,away,OffensiveFoul,,,turnover,,C. Brewer,
111,2,10:49.0,35,33,MIL,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,G. Antetokounmpo
112,2,10:49.0,36,33,MIL,HOU,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
113,2,10:49.0,37,33,MIL,HOU,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
114,2,10:26.0,37,33,MIL,HOU,23,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harrell,M. Dellavedova
115,2,10:26.0,37,33,MIL,HOU,0,away,OffensiveFoul,,,turnover,,M. Harrell,
116,2,10:17.0,39,33,MIL,HOU,9,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
117,2,10:01.0,39,33,MIL,HOU,16,away,JS,,28,miss3,0,C. Brewer,
118,2,10:00.0,39,33,MIL,HOU,1,home,DefReb,,,DefReb,,G. Monroe,
119,2,9:51.0,41,33,MIL,HOU,9,home,LU,assist,0,make2,2,M. Teletović,M. Dellavedova
120,2,9:51.0,41,33,MIL,HOU,0,away,Timeout,,,,,,
121,2,9:26.0,41,33,MIL,HOU,25,away,JS,,28,miss3,0,P. Beverley,
122,2,9:26.0,41,33,MIL,HOU,0,away,OffReb,,,OffReb,,Team,
123,2,9:26.0,41,33,MIL,HOU,0,away,ShotClockViolation,,,turnover,,Team,
124,2,9:06.0,43,33,MIL,HOU,20,home,JS,,10,make2,2,G. Antetokounmpo,
125,2,8:55.0,43,33,MIL,HOU,11,away,LU,block,1,miss2,0,M. Harrell,G. Antetokounmpo
126,2,8:53.0,43,33,MIL,HOU,2,home,DefReb,,,DefReb,,M. Teletović,
127,2,8:47.0,45,33,MIL,HOU,6,home,LU,assist,1,make2,2,G. Antetokounmpo,J. Terry
128,2,8:26.0,45,33,MIL,HOU,21,away,JS,,26,miss3,0,S. Dekker,
129,2,8:25.0,45,33,MIL,HOU,1,home,DefReb,,,DefReb,,G. Monroe,
130,2,8:11.0,47,33,MIL,HOU,14,home,HS,,6,make2,2,G. Monroe,
131,2,8:11.0,47,33,MIL,HOU,0,away,Timeout,,,,,,
132,2,8:11.0,47,33,MIL,HOU,0,away,Sub,,,,,T. Ariza,S. Dekker
133,2,8:11.0,47,33,MIL,HOU,0,away,Sub,,,,,C. Capela,M. Harrell
134,2,8:11.0,47,33,MIL,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
135,2,7:50.0,47,35,MIL,HOU,21,away,HS,,6,make2,2,C. Capela,
136,2,7:34.0,50,35,MIL,HOU,16,home,JS,assist,24,make3,3,J. Terry,M. Dellavedova
137,2,7:20.0,50,35,MIL,HOU,14,away,JS,,27,miss3,0,E. Gordon,
138,2,7:17.0,50,35,MIL,HOU,3,home,DefReb,,,DefReb,,G. Monroe,
139,2,7:13.0,50,35,MIL,HOU,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,T. Ariza
140,2,7:13.0,50,35,MIL,HOU,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
141,2,6:58.0,50,38,MIL,HOU,15,away,JS,assist,23,make3,3,P. Beverley,J. Harden
142,2,6:39.0,50,38,MIL,HOU,19,home,LostBall,steal,,turnover,,G. Antetokounmpo,J. Harden
143,2,6:37.0,50,38,MIL,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,J. Harden
144,2,6:37.0,50,38,MIL,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
145,2,6:37.0,50,38,MIL,HOU,0,away,OffReb,,,OffReb,,Team,
146,2,6:37.0,50,38,MIL,HOU,0,away,Sub,,,,,R. Anderson,E. Gordon
147,2,6:37.0,50,38,MIL,HOU,0,home,Sub,,,,,T. Snell,J. Terry
148,2,6:37.0,50,38,MIL,HOU,0,home,Sub,,,,,J. Parker,M. Teletović
149,2,6:37.0,50,39,MIL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
150,2,6:30.0,50,39,MIL,HOU,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Monroe,P. Beverley
151,2,6:30.0,50,39,MIL,HOU,0,home,OffensiveFoul,,,turnover,,G. Monroe,
152,2,6:26.0,50,41,MIL,HOU,4,away,LU,assist,0,make2,2,J. Harden,T. Ariza
153,2,6:00.0,52,41,MIL,HOU,26,home,JS,assist,5,make2,2,M. Dellavedova,T. Snell
154,2,5:51.0,52,41,MIL,HOU,9,away,JS,,26,miss3,0,T. Ariza,
155,2,5:50.0,52,41,MIL,HOU,1,away,OffReb,,,OffReb,,Team,
156,2,5:50.0,52,41,MIL,HOU,0,away,Timeout,,,,,,
157,2,5:49.0,52,41,MIL,HOU,1,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Antetokounmpo,C. Capela
158,2,5:49.0,52,42,MIL,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
159,2,5:49.0,52,42,MIL,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
160,2,5:47.0,52,42,MIL,HOU,2,home,DefReb,,,DefReb,,J. Parker,
161,2,5:33.0,54,42,MIL,HOU,14,home,LU,assist,0,make2,2,J. Parker,M. Dellavedova
162,2,5:19.0,54,42,MIL,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,C. Capela
163,2,5:19.0,54,44,MIL,HOU,0,away,LU,assist,1,make2,2,C. Capela,J. Harden
164,2,5:19.0,54,45,MIL,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
165,2,5:02.0,56,45,MIL,HOU,17,home,LU,assist,1,make2,2,G. Monroe,J. Parker
166,2,4:52.0,56,45,MIL,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,J. Harden
167,2,4:52.0,56,46,MIL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
168,2,4:52.0,56,47,MIL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
169,2,4:52.0,56,47,MIL,HOU,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
170,2,4:52.0,56,47,MIL,HOU,0,home,Sub,,,,,M. Plumlee,G. Monroe
171,2,4:52.0,56,48,MIL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
172,2,4:36.0,58,48,MIL,HOU,16,home,JS,,14,make2,2,J. Parker,
173,2,4:18.0,58,50,MIL,HOU,18,away,JS,assist,10,make2,2,R. Anderson,J. Harden
174,2,3:56.0,60,50,MIL,HOU,22,home,LU,assist,1,make2,2,M. Plumlee,J. Parker
175,2,3:37.0,60,50,MIL,HOU,19,away,JS,block,3,miss2,0,C. Capela,J. Parker
176,2,3:35.0,60,50,MIL,HOU,2,home,DefReb,,,DefReb,,M. Plumlee,
177,2,3:29.0,60,50,MIL,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Parker
178,2,3:29.0,61,50,MIL,HOU,0,home,FreeThrow,,,make1,1,J. Parker,
179,2,3:29.0,61,50,MIL,HOU,0,home,Sub,,,,,M. Dellavedova,T. Snell
180,2,3:29.0,61,50,MIL,HOU,0,away,Sub,,,,,E. Gordon,C. Capela
181,2,3:29.0,61,50,MIL,HOU,0,away,Sub,,,,,N. Hilário,P. Beverley
182,2,3:29.0,62,50,MIL,HOU,0,home,FreeThrow,,,make1,1,J. Parker,
183,2,3:08.0,62,50,MIL,HOU,21,away,BadPass,steal,,turnover,,J. Harden,J. Parker
184,2,2:58.0,62,50,MIL,HOU,10,home,BadPass,steal,,turnover,,M. Brogdon,T. Ariza
185,2,2:52.0,62,53,MIL,HOU,6,away,JS,assist,23,make3,3,R. Anderson,E. Gordon
186,2,2:40.0,62,53,MIL,HOU,12,home,BadPass,,,turnover,,M. Dellavedova,
187,2,2:40.0,62,53,MIL,HOU,0,home,Timeout,,,,,,
188,2,2:30.0,62,53,MIL,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,N. Hilário
189,2,2:30.0,62,53,MIL,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
190,2,2:30.0,62,53,MIL,HOU,0,away,OffReb,,,OffReb,,Team,
191,2,2:30.0,62,54,MIL,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
192,2,2:13.0,64,54,MIL,HOU,17,home,JS,assist,22,make2,2,M. Dellavedova,M. Brogdon
193,2,2:04.0,64,57,MIL,HOU,9,away,JS,,26,make3,3,J. Harden,
194,2,1:51.0,64,57,MIL,HOU,13,home,JS,,23,miss3,0,M. Brogdon,
195,2,1:50.0,64,57,MIL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
196,2,1:41.0,64,59,MIL,HOU,9,away,LU,,0,make2,2,J. Harden,
197,2,1:26.0,64,59,MIL,HOU,15,home,LU,block,3,miss2,0,M. Brogdon,N. Hilário
198,2,1:23.0,64,59,MIL,HOU,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
199,2,1:23.0,64,59,MIL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,G. Antetokounmpo
200,2,1:23.0,64,59,MIL,HOU,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
201,2,1:23.0,64,59,MIL,HOU,0,home,OffReb,,,OffReb,,Team,
202,2,1:23.0,65,59,MIL,HOU,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
203,2,1:00.0,65,61,MIL,HOU,23,away,JS,assist,15,make2,2,N. Hilário,T. Ariza
204,2,1:00.0,65,61,MIL,HOU,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
205,2,0:49.0,65,61,MIL,HOU,11,home,LostBall,steal,,turnover,,J. Parker,T. Ariza
206,2,0:40.0,65,61,MIL,HOU,9,away,JS,,28,miss3,0,E. Gordon,
207,2,0:39.0,65,61,MIL,HOU,1,away,OffReb,,,OffReb,,N. Hilário,
208,2,0:34.0,65,61,MIL,HOU,5,away,JS,,5,miss2,0,E. Gordon,
209,2,0:33.0,65,61,MIL,HOU,1,home,DefReb,,,DefReb,,J. Parker,
210,2,0:22.0,68,61,MIL,HOU,11,home,JS,assist,26,make3,3,J. Parker,M. Plumlee
211,2,0:03.0,68,64,MIL,HOU,19,away,JS,,26,make3,3,J. Harden,
212,2,0:00.0,68,64,MIL,HOU,3,home,JS,,36,miss3,0,G. Antetokounmpo,
213,2,0:00.0,68,64,MIL,HOU,0,home,OffReb,,,OffReb,,Team,
214,3,11:49.0,68,64,MIL,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,M. Plumlee
215,3,11:43.0,70,64,MIL,HOU,6,home,JS,,17,make2,2,J. Parker,
216,3,11:22.0,70,64,MIL,HOU,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,T. Snell
217,3,11:22.0,70,64,MIL,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
218,3,11:15.0,70,64,MIL,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,T. Snell
219,3,11:05.0,70,64,MIL,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,M. Plumlee
220,3,11:05.0,71,64,MIL,HOU,0,home,FreeThrow,,,make1,1,M. Plumlee,
221,3,11:05.0,72,64,MIL,HOU,0,home,FreeThrow,,,make1,1,M. Plumlee,
222,3,10:46.0,72,67,MIL,HOU,19,away,JS,assist,26,make3,3,P. Beverley,T. Ariza
223,3,10:22.0,74,67,MIL,HOU,24,home,JS,,6,make2,2,G. Antetokounmpo,
224,3,10:10.0,74,69,MIL,HOU,12,away,DK,assist,0,make2,2,C. Capela,P. Beverley
225,3,9:54.0,77,69,MIL,HOU,16,home,JS,assist,27,make3,3,M. Dellavedova,G. Antetokounmpo
226,3,9:40.0,77,72,MIL,HOU,14,away,JS,assist,24,make3,3,P. Beverley,C. Capela
227,3,9:15.0,77,72,MIL,HOU,25,home,JS,,16,miss2,0,J. Parker,
228,3,9:14.0,77,72,MIL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
229,3,9:02.0,77,72,MIL,HOU,12,away,DK,block,0,miss2,0,T. Ariza,G. Antetokounmpo
230,3,8:59.0,77,72,MIL,HOU,3,home,DefReb,,,DefReb,,T. Snell,
231,3,8:53.0,77,72,MIL,HOU,6,home,LostBall,steal,,turnover,,G. Antetokounmpo,J. Harden
232,3,8:49.0,77,72,MIL,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Harden
233,3,8:49.0,77,73,MIL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
234,3,8:49.0,77,73,MIL,HOU,0,home,Sub,,,,,M. Brogdon,T. Snell
235,3,8:49.0,77,74,MIL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
236,3,8:35.0,77,74,MIL,HOU,14,home,JS,,24,miss3,0,J. Parker,
237,3,8:34.0,77,74,MIL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
238,3,8:22.0,77,76,MIL,HOU,12,away,LU,,1,make2,2,P. Beverley,
239,3,8:22.0,77,76,MIL,HOU,0,home,Timeout,,,,,,
240,3,8:11.0,77,76,MIL,HOU,11,home,JS,,19,miss2,0,J. Parker,
241,3,8:10.0,77,76,MIL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
242,3,8:03.0,77,78,MIL,HOU,7,away,DK,assist,0,make2,2,C. Capela,J. Harden
243,3,7:35.0,77,78,MIL,HOU,28,home,JS,,27,miss3,0,M. Brogdon,
244,3,7:34.0,77,78,MIL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
245,3,7:28.0,77,78,MIL,HOU,6,away,JS,,25,miss3,0,T. Ariza,
246,3,7:27.0,77,78,MIL,HOU,1,home,DefReb,,,DefReb,,J. Parker,
247,3,7:13.0,80,78,MIL,HOU,14,home,JS,,28,make3,3,G. Antetokounmpo,
248,3,6:49.0,80,78,MIL,HOU,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,J. Harden
249,3,6:49.0,80,79,MIL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
250,3,6:49.0,80,80,MIL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
251,3,6:30.0,82,80,MIL,HOU,19,home,LU,assist,0,make2,2,M. Plumlee,M. Dellavedova
252,3,6:21.0,82,80,MIL,HOU,9,away,JS,,26,miss3,0,J. Harden,
253,3,6:20.0,82,80,MIL,HOU,1,home,DefReb,,,DefReb,,M. Dellavedova,
254,3,6:09.0,82,80,MIL,HOU,11,home,BadPass,steal,,turnover,,G. Antetokounmpo,J. Harden
255,3,6:03.0,82,80,MIL,HOU,6,away,LU,,1,miss2,0,C. Capela,
256,3,6:01.0,82,80,MIL,HOU,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
257,3,5:56.0,84,80,MIL,HOU,5,home,LU,assist,0,make2,2,J. Parker,M. Brogdon
258,3,5:42.0,84,80,MIL,HOU,14,away,BadPass,steal,,turnover,,J. Harden,M. Brogdon
259,3,5:41.0,84,80,MIL,HOU,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Anderson,G. Antetokounmpo
260,3,5:41.0,84,80,MIL,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
261,3,5:41.0,84,80,MIL,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
262,3,5:29.0,84,80,MIL,HOU,12,home,BadPass,steal,,turnover,,M. Brogdon,J. Harden
263,3,5:18.0,84,80,MIL,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Ariza
264,3,5:18.0,84,81,MIL,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
265,3,5:18.0,84,82,MIL,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
266,3,5:05.0,84,82,MIL,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,M. Dellavedova
267,3,5:05.0,86,82,MIL,HOU,0,home,JS,assist,5,make2,2,M. Dellavedova,J. Parker
268,3,5:05.0,87,82,MIL,HOU,0,home,FreeThrow,,,make1,1,M. Dellavedova,
269,3,4:43.0,87,84,MIL,HOU,22,away,DK,,0,make2,2,N. Hilário,
270,3,4:33.0,87,84,MIL,HOU,10,home,BadPass,steal,,turnover,,M. Dellavedova,T. Ariza
271,3,4:20.0,87,84,MIL,HOU,13,away,LU,block,1,miss2,0,J. Harden,G. Antetokounmpo
