,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,3:13.0,21,16,NOP,IND,4,home,JS,,19,miss2,0,B. Hield,
65,1,3:13.0,21,16,NOP,IND,0,away,DefReb,,,DefReb,,P. George,
66,1,3:04.0,21,16,NOP,IND,9,away,JS,,13,miss2,0,P. George,
67,1,2:51.0,21,16,NOP,IND,13,home,DefReb,,,DefReb,,A. Davis,
68,1,2:51.0,21,16,NOP,IND,0,home,BadPass,steal,,turnover,,S. Hill,P. George
69,1,2:39.0,21,16,NOP,IND,12,away,LU,,2,miss2,0,T. Young,
70,1,2:35.0,21,16,NOP,IND,4,home,DefReb,,,DefReb,,A. Davis,
71,1,2:30.0,21,16,NOP,IND,5,home,LU,,2,miss2,0,J. Holiday,
72,1,2:28.0,21,16,NOP,IND,2,home,OffReb,,,OffReb,,J. Holiday,
73,1,2:28.0,21,16,NOP,IND,0,home,LU,,2,miss2,0,J. Holiday,
74,1,2:26.0,21,16,NOP,IND,2,home,OffReb,,,OffReb,,Ö. Aşık,
75,1,2:26.0,21,16,NOP,IND,0,home,LU,,2,miss2,0,Ö. Aşık,
76,1,2:24.0,21,16,NOP,IND,2,away,DefReb,,,DefReb,,P. George,
77,1,2:21.0,21,16,NOP,IND,3,away,Timeout,,,,,,
78,1,2:21.0,21,16,NOP,IND,0,home,Sub,,,,,T. Evans,B. Hield
79,1,2:21.0,21,16,NOP,IND,0,home,Sub,,,,,L. Galloway,J. Holiday
80,1,2:16.0,21,16,NOP,IND,5,away,Sub,,,,,A. Brooks,P. George
81,1,2:16.0,21,16,NOP,IND,0,away,Sub,,,,,L. Allen,T. Young
82,1,2:16.0,21,16,NOP,IND,0,away,Sub,,,,,G. Robinson,J. Teague
83,1,1:56.0,21,16,NOP,IND,20,away,JS,,19,miss2,0,G. Robinson,
84,1,1:56.0,21,16,NOP,IND,0,home,DefReb,,,DefReb,,T. Evans,
85,1,1:47.0,21,16,NOP,IND,9,home,JS,,18,miss2,0,L. Galloway,
86,1,1:46.0,21,16,NOP,IND,1,away,DefReb,,,DefReb,,G. Robinson,
87,1,1:30.0,21,16,NOP,IND,16,away,HS,,4,miss2,0,A. Jefferson,
88,1,1:28.0,21,16,NOP,IND,2,away,OffReb,,,OffReb,,G. Robinson,
89,1,1:24.0,21,16,NOP,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,C. Miles
90,1,1:24.0,21,17,NOP,IND,0,away,FreeThrow,,,make1,1,C. Miles,
91,1,1:24.0,21,17,NOP,IND,0,home,Sub,,,,,E. Moore,S. Hill
92,1,1:24.0,21,17,NOP,IND,0,home,Sub,,,,,T. Jones,A. Davis
93,1,1:24.0,21,18,NOP,IND,0,away,FreeThrow,,,make1,1,C. Miles,
94,1,1:07.0,21,18,NOP,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,T. Jones
95,1,1:07.0,22,18,NOP,IND,0,home,FreeThrow,,,make1,1,T. Jones,
96,1,1:07.0,22,18,NOP,IND,0,home,FreeThrow,,,make1,0,T. Jones,
97,1,1:06.0,22,18,NOP,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
98,1,0:48.0,22,20,NOP,IND,18,away,DK,assist,0,make2,2,A. Jefferson,A. Brooks
99,1,0:34.0,22,20,NOP,IND,14,home,HS,,6,miss2,0,T. Jones,
100,1,0:31.0,22,20,NOP,IND,3,away,DefReb,,,DefReb,,C. Miles,
101,1,0:27.0,22,20,NOP,IND,4,away,JS,,25,miss3,0,A. Brooks,
102,1,0:27.0,22,20,NOP,IND,0,home,DefReb,,,DefReb,,Ö. Aşık,
103,1,0:17.0,22,20,NOP,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,T. Evans
104,1,0:17.0,23,20,NOP,IND,0,home,FreeThrow,,,make1,1,T. Evans,
105,1,0:17.0,24,20,NOP,IND,0,home,FreeThrow,,,make1,1,T. Evans,
106,1,0:00.0,24,20,NOP,IND,17,away,JS,,5,miss2,0,A. Brooks,
107,1,0:00.0,24,20,NOP,IND,0,home,DefReb,,,DefReb,,T. Jones,
108,2,11:47.0,24,20,NOP,IND,13,away,JS,,17,miss2,0,C. Miles,
109,2,11:47.0,24,20,NOP,IND,0,home,DefReb,,,DefReb,,Ö. Aşık,
110,2,11:26.0,24,20,NOP,IND,21,home,BadPass,steal,,turnover,,T. Evans,C. Miles
111,2,11:19.0,24,22,NOP,IND,7,away,JS,assist,20,make2,2,G. Robinson,A. Brooks
112,2,11:03.0,24,22,NOP,IND,16,home,JS,,25,miss3,0,E. Moore,
113,2,11:03.0,24,22,NOP,IND,0,away,DefReb,,,DefReb,,L. Allen,
114,2,10:46.0,24,24,NOP,IND,17,away,JS,assist,13,make2,2,L. Allen,A. Brooks
115,2,10:29.0,24,24,NOP,IND,17,home,JS,,19,miss2,0,L. Galloway,
116,2,10:28.0,24,24,NOP,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
117,2,10:20.0,24,24,NOP,IND,8,away,JS,,26,miss3,0,C. Miles,
118,2,10:19.0,24,24,NOP,IND,1,home,DefReb,,,DefReb,,T. Jones,
119,2,9:59.0,26,24,NOP,IND,20,home,HS,,5,make2,2,T. Jones,
120,2,9:37.0,26,26,NOP,IND,22,away,JS,assist,11,make2,2,A. Jefferson,A. Brooks
121,2,9:25.0,26,26,NOP,IND,12,home,JS,,24,miss3,0,L. Galloway,
122,2,9:24.0,26,26,NOP,IND,1,away,DefReb,,,DefReb,,L. Allen,
123,2,9:11.0,26,26,NOP,IND,13,away,JS,,21,miss2,0,C. Miles,
124,2,9:11.0,26,26,NOP,IND,0,home,DefReb,,,DefReb,,Ö. Aşık,
125,2,9:04.0,26,26,NOP,IND,7,home,LostBall,,,turnover,,E. Moore,
126,2,8:47.0,26,26,NOP,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,A. Jefferson
127,2,8:47.0,26,26,NOP,IND,0,away,Timeout,,,,,,
128,2,8:47.0,26,27,NOP,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
129,2,8:47.0,26,26,NOP,IND,0,home,Sub,,,,,A. Davis,Ö. Aşık
130,2,8:47.0,26,26,NOP,IND,0,home,Sub,,,,,J. Holiday,T. Evans
131,2,8:47.0,26,28,NOP,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
132,2,8:35.0,28,28,NOP,IND,12,home,JS,,13,make2,2,J. Holiday,
133,2,8:15.0,28,28,NOP,IND,20,away,JS,block,6,miss2,0,A. Jefferson,A. Davis
134,2,8:14.0,28,28,NOP,IND,1,away,OffReb,,,OffReb,,A. Jefferson,
135,2,8:10.0,28,28,NOP,IND,4,away,JS,,6,miss2,0,A. Jefferson,
136,2,8:10.0,28,28,NOP,IND,0,home,DefReb,,,DefReb,,A. Davis,
137,2,7:58.0,28,28,NOP,IND,12,home,JS,,15,miss2,0,A. Davis,
138,2,7:57.0,28,28,NOP,IND,1,away,DefReb,,,DefReb,,A. Brooks,
139,2,7:49.0,28,28,NOP,IND,8,away,JS,,22,miss2,0,L. Allen,
140,2,7:48.0,28,28,NOP,IND,1,home,DefReb,,,DefReb,,Team,
141,2,7:32.0,31,28,NOP,IND,16,home,JS,assist,25,make3,3,L. Galloway,J. Holiday
142,2,7:20.0,31,28,NOP,IND,12,away,LostBall,steal,,turnover,,A. Brooks,L. Galloway
143,2,7:15.0,33,28,NOP,IND,5,home,DK,assist,0,make2,2,A. Davis,E. Moore
144,2,7:10.0,33,28,NOP,IND,5,away,Timeout,,,,,,
145,2,7:10.0,33,28,NOP,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
146,2,7:10.0,33,28,NOP,IND,0,away,Sub,,,,,J. Teague,L. Allen
147,2,7:10.0,33,28,NOP,IND,0,away,Sub,,,,,P. George,A. Brooks
148,2,6:56.0,33,30,NOP,IND,14,away,LU,assist,3,make2,2,P. George,J. Teague
149,2,6:37.0,33,30,NOP,IND,19,home,HS,,6,miss2,0,T. Jones,
150,2,6:35.0,33,30,NOP,IND,2,away,DefReb,,,DefReb,,M. Turner,
151,2,6:25.0,33,33,NOP,IND,10,away,JS,assist,26,make3,3,C. Miles,J. Teague
152,2,6:10.0,33,33,NOP,IND,15,home,JS,,25,miss3,0,L. Galloway,
153,2,6:09.0,33,33,NOP,IND,1,away,DefReb,,,DefReb,,M. Turner,
154,2,5:53.0,33,35,NOP,IND,16,away,DK,,0,make2,2,M. Turner,
155,2,5:45.0,35,35,NOP,IND,8,home,DK,assist,0,make2,2,A. Davis,J. Holiday
156,2,5:45.0,35,35,NOP,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Davis
157,2,5:45.0,35,35,NOP,IND,0,home,FreeThrow,,,make1,0,A. Davis,
158,2,5:45.0,35,35,NOP,IND,0,away,Sub,,,,,T. Young,C. Miles
159,2,5:45.0,35,35,NOP,IND,0,home,Sub,,,,,B. Hield,E. Moore
160,2,5:45.0,35,35,NOP,IND,0,home,Sub,,,,,S. Hill,T. Jones
161,2,5:43.0,35,35,NOP,IND,2,away,DefReb,,,DefReb,,T. Young,
162,2,5:24.0,35,35,NOP,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,M. Turner
163,2,5:24.0,35,35,NOP,IND,0,away,FreeThrow,,,make1,0,M. Turner,
164,2,5:24.0,35,35,NOP,IND,0,away,OffReb,,,OffReb,,Team,
165,2,5:24.0,35,36,NOP,IND,0,away,FreeThrow,,,make1,1,M. Turner,
166,2,5:10.0,35,36,NOP,IND,14,home,JS,,17,miss2,0,J. Holiday,
167,2,5:09.0,35,36,NOP,IND,1,away,DefReb,,,DefReb,,G. Robinson,
168,2,4:55.0,35,38,NOP,IND,14,away,JS,,8,make2,2,J. Teague,
169,2,4:49.0,35,38,NOP,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Holiday
170,2,4:49.0,35,38,NOP,IND,0,away,TechnicalFoul,,,TechnicalFoul,,P. George,
171,2,4:49.0,36,38,NOP,IND,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
172,2,4:31.0,36,38,NOP,IND,18,home,LU,,2,miss2,0,B. Hield,
173,2,4:28.0,36,38,NOP,IND,3,home,OffReb,,,OffReb,,A. Davis,
174,2,4:28.0,36,38,NOP,IND,0,home,LU,,0,miss2,0,A. Davis,
175,2,4:26.0,36,38,NOP,IND,2,away,DefReb,,,DefReb,,T. Young,
176,2,4:24.0,36,38,NOP,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Turner
177,2,4:24.0,36,39,NOP,IND,0,away,FreeThrow,,,make1,1,M. Turner,
178,2,4:24.0,36,40,NOP,IND,0,away,FreeThrow,,,make1,1,M. Turner,
179,2,4:08.0,36,40,NOP,IND,16,home,JS,,26,miss3,0,B. Hield,
180,2,4:07.0,36,40,NOP,IND,1,away,DefReb,,,DefReb,,M. Turner,
181,2,4:01.0,36,40,NOP,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Teague
182,2,4:01.0,36,41,NOP,IND,0,away,FreeThrow,,,make1,1,J. Teague,
183,2,4:01.0,36,41,NOP,IND,0,away,FreeThrow,,,make1,0,J. Teague,
184,2,3:59.0,36,41,NOP,IND,2,home,DefReb,,,DefReb,,L. Galloway,
185,2,3:44.0,36,41,NOP,IND,15,home,JS,,16,miss2,0,A. Davis,
186,2,3:44.0,36,41,NOP,IND,0,home,OffReb,,,OffReb,,Team,
187,2,3:44.0,36,41,NOP,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. George,S. Hill
188,2,3:37.0,36,41,NOP,IND,7,home,JS,,23,miss3,0,J. Holiday,
189,2,3:36.0,36,41,NOP,IND,1,away,DefReb,,,DefReb,,J. Teague,
190,2,3:30.0,36,41,NOP,IND,6,away,BadPass,steal,,turnover,,P. George,L. Galloway
191,2,3:24.0,38,41,NOP,IND,6,home,LU,,2,make2,2,L. Galloway,
192,2,3:07.0,38,44,NOP,IND,17,away,JS,assist,23,make3,3,P. George,J. Teague
193,2,2:55.0,38,44,NOP,IND,12,home,Traveling,,,turnover,,A. Davis,
194,2,2:55.0,38,44,NOP,IND,0,home,Timeout,,,,,,
195,2,2:43.0,38,44,NOP,IND,12,away,JS,block,4,miss2,0,J. Teague,A. Davis
196,2,2:41.0,38,44,NOP,IND,2,home,DefReb,,,DefReb,,A. Davis,
197,2,2:34.0,38,44,NOP,IND,7,home,JS,,25,miss3,0,L. Galloway,
198,2,2:29.0,38,44,NOP,IND,5,away,DefReb,,,DefReb,,J. Teague,
199,2,2:26.0,38,46,NOP,IND,3,away,LU,,2,make2,2,J. Teague,
200,2,2:15.0,38,46,NOP,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,J. Holiday
201,2,2:15.0,38,46,NOP,IND,0,away,Sub,,,,,C. Miles,P. George
202,2,2:08.0,40,46,NOP,IND,7,home,DK,assist,0,make2,2,A. Davis,B. Hield
203,2,1:47.0,40,48,NOP,IND,21,away,JS,assist,17,make2,2,M. Turner,G. Robinson
204,2,1:37.0,42,48,NOP,IND,10,home,LU,,2,make2,2,J. Holiday,
205,2,1:37.0,42,48,NOP,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Holiday
206,2,1:37.0,42,48,NOP,IND,0,home,FreeThrow,,,make1,0,J. Holiday,
207,2,1:37.0,42,48,NOP,IND,0,home,Sub,,,,,T. Jones,A. Davis
208,2,1:36.0,42,48,NOP,IND,1,away,DefReb,,,DefReb,,M. Turner,
209,2,1:26.0,42,48,NOP,IND,10,away,LU,,3,miss2,0,T. Young,
210,2,1:26.0,42,48,NOP,IND,0,home,DefReb,,,DefReb,,T. Jones,
211,2,1:16.0,42,48,NOP,IND,10,home,JS,,26,miss3,0,L. Galloway,
212,2,1:16.0,42,48,NOP,IND,0,away,DefReb,,,DefReb,,T. Young,
213,2,1:05.0,42,48,NOP,IND,11,away,JS,,24,miss3,0,C. Miles,
214,2,1:04.0,42,48,NOP,IND,1,home,DefReb,,,DefReb,,T. Jones,
215,2,0:58.0,42,48,NOP,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,S. Hill
216,2,0:58.0,43,48,NOP,IND,0,home,FreeThrow,,,make1,1,S. Hill,
217,2,0:58.0,43,48,NOP,IND,0,home,Sub,,,,,E. Moore,J. Holiday
218,2,0:58.0,44,48,NOP,IND,0,home,FreeThrow,,,make1,1,S. Hill,
219,2,0:46.0,44,48,NOP,IND,12,away,BadPass,,,turnover,,T. Young,
220,2,0:36.0,46,48,NOP,IND,10,home,JS,assist,20,make2,2,T. Jones,E. Moore
221,2,0:30.0,46,50,NOP,IND,6,away,JS,,5,make2,2,J. Teague,
222,2,0:08.0,46,50,NOP,IND,22,home,LU,,3,miss2,0,E. Moore,
223,2,0:07.0,46,50,NOP,IND,1,home,OffReb,,,OffReb,,S. Hill,
224,2,0:04.0,46,50,NOP,IND,3,home,JS,,22,miss2,0,B. Hield,
225,2,0:03.0,46,50,NOP,IND,1,home,OffReb,,,OffReb,,T. Jones,
226,2,0:00.0,46,50,NOP,IND,3,home,LostBall,steal,,turnover,,T. Jones,T. Young
227,3,11:45.0,46,50,NOP,IND,15,away,JS,block,4,miss2,0,P. George,A. Davis
228,3,11:43.0,46,50,NOP,IND,2,home,DefReb,,,DefReb,,J. Holiday,
229,3,11:26.0,46,50,NOP,IND,17,home,JS,block,3,miss2,0,B. Hield,G. Robinson
230,3,11:24.0,46,50,NOP,IND,2,home,OffReb,,,OffReb,,B. Hield,
231,3,11:21.0,48,50,NOP,IND,3,home,LU,,2,make2,2,B. Hield,
232,3,11:07.0,48,52,NOP,IND,14,away,JS,assist,22,make2,2,M. Turner,J. Teague
233,3,10:50.0,48,52,NOP,IND,17,home,LostBall,steal,,turnover,,J. Holiday,G. Robinson
234,3,10:39.0,48,54,NOP,IND,11,away,JS,,6,make2,2,J. Teague,
235,3,10:24.0,51,54,NOP,IND,15,home,JS,assist,26,make3,3,B. Hield,J. Holiday
236,3,10:08.0,51,54,NOP,IND,16,away,JS,,24,miss3,0,J. Teague,
237,3,10:08.0,51,54,NOP,IND,0,home,DefReb,,,DefReb,,A. Davis,
238,3,9:53.0,51,54,NOP,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,A. Davis
239,3,9:53.0,52,54,NOP,IND,0,home,FreeThrow,,,make1,1,A. Davis,
240,3,9:53.0,53,54,NOP,IND,0,home,FreeThrow,,,make1,1,A. Davis,
241,3,9:38.0,53,56,NOP,IND,15,away,JS,assist,13,make2,2,M. Turner,P. George
242,3,9:25.0,53,56,NOP,IND,13,home,JS,,25,miss3,0,S. Hill,
243,3,9:24.0,53,56,NOP,IND,1,away,DefReb,,,DefReb,,T. Young,
244,3,9:15.0,53,56,NOP,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,P. George
245,3,9:15.0,53,57,NOP,IND,0,away,FreeThrow,,,make1,1,P. George,
246,3,9:15.0,53,58,NOP,IND,0,away,FreeThrow,,,make1,1,P. George,
247,3,9:04.0,53,58,NOP,IND,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Hield,G. Robinson
248,3,9:04.0,53,58,NOP,IND,0,home,OffensiveFoul,,,turnover,,B. Hield,
249,3,8:48.0,53,60,NOP,IND,16,away,JS,assist,21,make2,2,M. Turner,J. Teague
250,3,8:34.0,53,60,NOP,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,A. Davis
251,3,8:34.0,54,60,NOP,IND,0,home,FreeThrow,,,make1,1,A. Davis,
252,3,8:34.0,55,60,NOP,IND,0,home,FreeThrow,,,make1,1,A. Davis,
253,3,8:07.0,55,60,NOP,IND,27,away,JS,,20,miss2,0,M. Turner,
254,3,8:06.0,55,60,NOP,IND,1,home,DefReb,,,DefReb,,A. Davis,
255,3,7:54.0,55,60,NOP,IND,12,home,JS,,22,miss2,0,A. Davis,
256,3,7:51.0,55,60,NOP,IND,3,home,OffReb,,,OffReb,,A. Ajinça,
257,3,7:35.0,57,60,NOP,IND,16,home,JS,,16,make2,2,J. Holiday,
258,3,7:20.0,57,62,NOP,IND,15,away,JS,assist,21,make2,2,T. Young,J. Teague
259,3,7:03.0,60,62,NOP,IND,17,home,JS,assist,25,make3,3,B. Hield,S. Hill
260,3,6:45.0,60,62,NOP,IND,18,away,JS,,21,miss2,0,G. Robinson,
261,3,6:44.0,60,62,NOP,IND,1,home,DefReb,,,DefReb,,A. Davis,
262,3,6:35.0,63,62,NOP,IND,9,home,JS,assist,23,make3,3,B. Hield,J. Holiday
263,3,6:09.0,63,62,NOP,IND,26,away,BadPass,steal,,turnover,,J. Teague,A. Ajinça
264,3,6:03.0,63,62,NOP,IND,6,home,LU,,2,miss2,0,B. Hield,
265,3,6:00.0,63,62,NOP,IND,3,home,OffReb,,,OffReb,,A. Davis,
266,3,6:00.0,63,62,NOP,IND,0,home,LU,,2,miss2,0,A. Davis,
267,3,5:57.0,63,62,NOP,IND,3,home,OffReb,,,OffReb,,B. Hield,
268,3,5:46.0,63,62,NOP,IND,11,home,LU,,2,miss2,0,A. Davis,
269,3,5:46.0,63,62,NOP,IND,0,home,OffReb,,,OffReb,,A. Ajinça,
270,3,5:46.0,63,62,NOP,IND,0,home,OffGoaltending,,,turnover,,A. Ajinça,
271,3,5:46.0,63,62,NOP,IND,0,home,Timeout,,,,,,
272,3,5:34.0,63,62,NOP,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,P. George
273,3,5:34.0,63,63,NOP,IND,0,away,FreeThrow,,,make1,1,P. George,
274,3,5:34.0,63,63,NOP,IND,0,away,Sub,,,,,C. Miles,G. Robinson
275,3,5:34.0,63,64,NOP,IND,0,away,FreeThrow,,,make1,1,P. George,
276,3,5:17.0,63,64,NOP,IND,17,home,JS,,25,miss3,0,B. Hield,
277,3,5:17.0,63,64,NOP,IND,0,away,DefReb,,,DefReb,,J. Teague,
278,3,5:08.0,63,66,NOP,IND,9,away,LU,assist,1,make2,2,M. Turner,J. Teague
279,3,4:52.0,65,66,NOP,IND,16,home,HS,assist,6,make2,2,A. Davis,J. Holiday
280,3,4:35.0,65,68,NOP,IND,17,away,JS,assist,8,make2,2,J. Teague,M. Turner
281,3,4:19.0,65,68,NOP,IND,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,S. Hill
282,3,4:19.0,65,68,NOP,IND,0,home,Sub,,,,,T. Jones,A. Ajinça
283,3,4:11.0,68,68,NOP,IND,8,home,JS,assist,22,make3,3,B. Hield,J. Holiday
284,3,3:58.0,68,68,NOP,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Teague
285,3,3:58.0,68,69,NOP,IND,0,away,FreeThrow,,,make1,1,J. Teague,
286,3,3:58.0,68,69,NOP,IND,0,away,FreeThrow,,,make1,0,J. Teague,
287,3,3:58.0,68,69,NOP,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
288,3,3:51.0,68,69,NOP,IND,7,home,DefReb,,,DefReb,,A. Davis,
289,3,3:43.0,68,69,NOP,IND,8,home,LostBall,,,turnover,,A. Davis,
290,3,3:30.0,68,69,NOP,IND,13,away,JS,,27,miss3,0,C. Miles,
291,3,3:29.0,68,69,NOP,IND,1,home,DefReb,,,DefReb,,A. Davis,
