,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:34.0,17,16,IND,BOS,12,home,LU,assist,1,make2,2,D. Sabonis,J. Lamb
37,1,6:34.0,17,16,IND,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,D. Sabonis
38,1,6:34.0,18,16,IND,BOS,0,home,FreeThrow,,,make1,1,D. Sabonis,
39,1,6:17.0,18,16,IND,BOS,17,away,JS,,27,miss3,0,D. Theis,
40,1,6:14.0,18,16,IND,BOS,3,home,DefReb,,,DefReb,,M. Turner,
41,1,6:14.0,18,16,IND,BOS,0,away,Sub,,,,,E. Freedom,D. Theis
42,1,6:14.0,18,16,IND,BOS,0,home,Sub,,,,,J. Holiday,D. Sabonis
43,1,5:56.0,18,16,IND,BOS,18,home,lost ball,steal,,turnover,,M. Brogdon,K. Walker
44,1,5:40.0,18,18,IND,BOS,16,away,JS,assist,13,make2,2,G. Hayward,J. Brown
45,1,5:25.0,18,18,IND,BOS,15,home,JS,,27,miss3,0,M. Turner,
46,1,5:21.0,18,18,IND,BOS,4,away,DefReb,,,DefReb,,J. Brown,
47,1,5:15.0,18,21,IND,BOS,6,away,JS,assist,27,make3,3,K. Walker,J. Brown
48,1,5:03.0,20,21,IND,BOS,12,home,JS,,20,make2,2,J. Lamb,
49,1,4:50.0,20,21,IND,BOS,13,away,D3SecTech,,,,,,
50,1,4:50.0,20,22,IND,BOS,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
51,1,4:50.0,20,22,IND,BOS,0,away,Sub,,,,,B. Wanamaker,G. Hayward
52,1,4:42.0,20,25,IND,BOS,8,away,JS,assist,28,make3,3,K. Walker,J. Brown
53,1,4:27.0,20,25,IND,BOS,15,home,LU,block,2,miss2,0,J. Lamb,E. Freedom
54,1,4:27.0,20,25,IND,BOS,0,home,OffReb,,,OffReb,,M. Turner,
55,1,4:25.0,20,25,IND,BOS,2,home,JS,block,3,miss2,0,M. Turner,B. Wanamaker
56,1,4:25.0,20,25,IND,BOS,0,home,OffReb,,,OffReb,,Team,
57,1,4:23.0,20,25,IND,BOS,2,home,bad pass,steal,,turnover,,J. Lamb,B. Wanamaker
58,1,4:06.0,20,28,IND,BOS,17,away,JS,assist,27,make3,3,B. Wanamaker,E. Freedom
59,1,3:55.0,20,28,IND,BOS,11,home,JS,,26,miss3,0,M. Turner,
60,1,3:53.0,20,28,IND,BOS,2,away,DefReb,,,DefReb,,K. Walker,
61,1,3:49.0,20,28,IND,BOS,4,away,JS,,27,miss3,0,K. Walker,
62,1,3:49.0,20,28,IND,BOS,0,home,DefReb,,,DefReb,,Team,
63,1,3:49.0,20,28,IND,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,M. Turner
64,1,3:49.0,20,28,IND,BOS,0,home,Sub,,,,,T. McConnell,J. Lamb
65,1,3:49.0,20,28,IND,BOS,0,home,Sub,,,,,D. Sabonis,M. Turner
66,1,3:35.0,20,28,IND,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,D. Sabonis
67,1,3:35.0,21,28,IND,BOS,0,home,FreeThrow,,,make1,1,D. Sabonis,
68,1,3:35.0,21,28,IND,BOS,0,home,FreeThrow,,,make1,0,D. Sabonis,
69,1,3:34.0,21,28,IND,BOS,1,away,DefReb,,,DefReb,,J. Brown,
70,1,3:25.0,21,30,IND,BOS,9,away,LU,assist,1,make2,2,K. Walker,J. Brown
71,1,3:15.0,21,30,IND,BOS,10,home,JS,,17,miss2,0,M. Brogdon,
72,1,3:12.0,21,30,IND,BOS,3,home,OffReb,,,OffReb,,Team,
73,1,2:59.0,21,30,IND,BOS,13,home,LU,,3,miss2,0,M. Brogdon,
74,1,2:57.0,21,30,IND,BOS,2,away,DefReb,,,DefReb,,J. Brown,
75,1,2:52.0,21,30,IND,BOS,5,away,bad pass,steal,,turnover,,J. Brown,J. Holiday
76,1,2:48.0,21,30,IND,BOS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Warren,K. Walker
77,1,2:48.0,21,30,IND,BOS,0,home,OffensiveFoul,,,turnover,,T. Warren,
78,1,2:48.0,21,30,IND,BOS,0,away,Timeout,,,,,,
79,1,2:48.0,21,30,IND,BOS,0,away,Sub,,,,,J. Tatum,J. Brown
80,1,2:48.0,21,30,IND,BOS,0,home,Sub,,,,,A. Holiday,M. Brogdon
81,1,2:48.0,21,30,IND,BOS,0,home,Sub,,,,,D. McDermott,T. Warren
82,1,2:33.0,21,30,IND,BOS,15,away,JS,,29,miss3,0,K. Walker,
83,1,2:31.0,21,30,IND,BOS,2,home,DefReb,,,DefReb,,D. Sabonis,
84,1,2:17.0,24,30,IND,BOS,14,home,JS,assist,27,make3,3,J. Holiday,T. McConnell
85,1,1:49.0,24,30,IND,BOS,28,away,JS,,27,miss3,0,J. Tatum,
86,1,1:44.0,24,30,IND,BOS,5,away,OffReb,,,OffReb,,E. Freedom,
87,1,1:44.0,24,32,IND,BOS,0,away,LU,,1,make2,2,E. Freedom,
88,1,1:27.0,26,32,IND,BOS,17,home,JS,assist,16,make2,2,D. McDermott,D. Sabonis
89,1,1:08.0,26,32,IND,BOS,19,away,JS,,8,miss2,0,B. Wanamaker,
90,1,1:04.0,26,32,IND,BOS,4,away,OffReb,,,OffReb,,E. Freedom,
91,1,1:04.0,26,32,IND,BOS,0,away,LU,,1,miss2,0,E. Freedom,
92,1,1:03.0,26,32,IND,BOS,1,home,DefReb,,,DefReb,,D. Sabonis,
93,1,1:02.0,26,32,IND,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,T. McConnell
94,1,1:02.0,27,32,IND,BOS,0,home,FreeThrow,,,make1,1,T. McConnell,
95,1,1:02.0,27,32,IND,BOS,0,away,Sub,,,,,C. Edwards,K. Walker
96,1,1:02.0,28,32,IND,BOS,0,home,FreeThrow,,,make1,1,T. McConnell,
97,1,0:39.0,28,32,IND,BOS,23,away,JS,,14,miss2,0,J. Tatum,
98,1,0:36.0,28,32,IND,BOS,3,home,DefReb,,,DefReb,,T. McConnell,
99,1,0:31.0,30,32,IND,BOS,5,home,LU,,2,make2,2,T. McConnell,
100,1,0:10.0,30,32,IND,BOS,21,away,JS,,20,miss2,0,B. Wanamaker,
101,1,0:07.0,30,32,IND,BOS,3,home,DefReb,,,DefReb,,D. Sabonis,
102,1,0:02.0,30,32,IND,BOS,5,home,JS,,26,miss3,0,D. McDermott,
103,1,0:02.0,30,32,IND,BOS,0,away,DefReb,,,DefReb,,J. Tatum,
104,2,11:47.0,30,32,IND,BOS,13,home,HS,,4,miss2,0,D. Sabonis,
105,2,11:45.0,30,32,IND,BOS,2,away,DefReb,,,DefReb,,C. Edwards,
106,2,11:35.0,30,35,IND,BOS,10,away,JS,assist,27,make3,3,C. Edwards,S. Ojeleye
107,2,11:23.0,30,35,IND,BOS,12,home,JS,,19,miss2,0,D. McDermott,
108,2,11:19.0,30,35,IND,BOS,4,away,DefReb,,,DefReb,,G. Williams,
109,2,11:14.0,30,35,IND,BOS,5,away,JS,,27,miss3,0,C. Edwards,
110,2,11:11.0,30,35,IND,BOS,3,home,DefReb,,,DefReb,,D. McDermott,
111,2,11:03.0,30,35,IND,BOS,8,home,JS,,28,miss3,0,J. Holiday,
112,2,11:01.0,30,35,IND,BOS,2,home,OffReb,,,OffReb,,Team,
113,2,10:49.0,30,35,IND,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Williams,D. Sabonis
114,2,10:41.0,30,35,IND,BOS,8,home,LU,,2,miss2,0,D. Sabonis,
115,2,10:39.0,30,35,IND,BOS,2,home,OffReb,,,OffReb,,D. Sabonis,
116,2,10:39.0,30,35,IND,BOS,0,home,LU,,0,miss2,0,D. Sabonis,
117,2,10:36.0,30,35,IND,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
118,2,10:28.0,30,35,IND,BOS,8,away,bad pass,steal,,turnover,,B. Wanamaker,T. McConnell
119,2,10:24.0,30,35,IND,BOS,4,home,LU,,1,miss2,0,J. Holiday,
120,2,10:22.0,30,35,IND,BOS,2,away,DefReb,,,DefReb,,G. Williams,
121,2,10:17.0,30,35,IND,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,B. Wanamaker
122,2,10:17.0,30,36,IND,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
123,2,10:17.0,30,36,IND,BOS,0,away,Sub,,,,,G. Hayward,S. Ojeleye
124,2,10:17.0,30,36,IND,BOS,0,away,FreeThrow,,,make1,0,B. Wanamaker,
125,2,10:15.0,30,36,IND,BOS,2,home,DefReb,,,DefReb,,D. Sabonis,
126,2,10:02.0,30,36,IND,BOS,13,home,JS,,7,miss2,0,J. Holiday,
127,2,10:00.0,30,36,IND,BOS,2,away,DefReb,,,DefReb,,B. Wanamaker,
128,2,9:54.0,30,36,IND,BOS,6,away,LU,,1,miss2,0,B. Wanamaker,
129,2,9:52.0,30,36,IND,BOS,2,home,DefReb,,,DefReb,,D. McDermott,
130,2,9:49.0,30,36,IND,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,D. Sabonis
131,2,9:46.0,30,36,IND,BOS,3,home,BadPass,,,turnover,,D. Sabonis,
132,2,9:36.0,30,36,IND,BOS,10,away,JS,,27,miss3,0,J. Tatum,
133,2,9:33.0,30,36,IND,BOS,3,home,DefReb,,,DefReb,,D. Sabonis,
134,2,9:27.0,33,36,IND,BOS,6,home,JS,assist,27,make3,3,A. Holiday,T. McConnell
135,2,9:14.0,33,36,IND,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,G. Hayward
136,2,9:09.0,33,36,IND,BOS,5,away,JS,,27,miss3,0,G. Hayward,
137,2,9:06.0,33,36,IND,BOS,3,home,DefReb,,,DefReb,,J. Holiday,
138,2,8:57.0,35,36,IND,BOS,9,home,LU,,1,make2,2,D. Sabonis,
139,2,8:45.0,35,36,IND,BOS,12,away,LU,block,2,miss2,0,B. Wanamaker,T. McConnell
140,2,8:45.0,35,36,IND,BOS,0,home,DefReb,,,DefReb,,Team,
141,2,8:33.0,35,36,IND,BOS,12,home,BadPass,,,turnover,,T. McConnell,
142,2,8:22.0,35,36,IND,BOS,11,away,bad pass,steal,,turnover,,G. Hayward,J. Holiday
143,2,8:18.0,37,36,IND,BOS,4,home,DK,,1,make2,2,J. Holiday,
144,2,7:59.0,37,36,IND,BOS,19,away,JS,,13,miss2,0,J. Tatum,
145,2,7:57.0,37,36,IND,BOS,2,home,DefReb,,,DefReb,,D. Sabonis,
146,2,7:37.0,37,36,IND,BOS,20,home,LU,,1,miss2,0,D. McDermott,
147,2,7:35.0,37,36,IND,BOS,2,away,DefReb,,,DefReb,,B. Wanamaker,
148,2,7:22.0,37,38,IND,BOS,13,away,LU,,1,make2,2,B. Wanamaker,
149,2,7:14.0,39,38,IND,BOS,8,home,LU,assist,1,make2,2,A. Holiday,T. McConnell
150,2,7:14.0,39,38,IND,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,A. Holiday
151,2,7:14.0,39,38,IND,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
152,2,7:14.0,39,38,IND,BOS,0,home,FreeThrow,,,make1,0,A. Holiday,
153,2,7:13.0,39,38,IND,BOS,1,away,DefReb,,,DefReb,,G. Hayward,
154,2,7:01.0,39,38,IND,BOS,12,away,JS,,18,miss2,0,G. Hayward,
155,2,6:59.0,39,38,IND,BOS,2,home,DefReb,,,DefReb,,J. Holiday,
156,2,6:47.0,39,38,IND,BOS,12,home,JS,,26,miss3,0,A. Holiday,
157,2,6:44.0,39,38,IND,BOS,3,away,DefReb,,,DefReb,,G. Williams,
158,2,6:31.0,39,40,IND,BOS,13,away,JS,,6,make2,2,J. Brown,
159,2,6:30.0,39,40,IND,BOS,1,home,Timeout,,,,,,
160,2,6:30.0,39,40,IND,BOS,0,away,Sub,,,,,K. Walker,B. Wanamaker
161,2,6:30.0,39,40,IND,BOS,0,home,Sub,,,,,M. Brogdon,J. Holiday
162,2,6:30.0,39,40,IND,BOS,0,home,Sub,,,,,J. Lamb,T. McConnell
163,2,6:18.0,39,40,IND,BOS,12,home,JS,,25,miss3,0,D. McDermott,
164,2,6:16.0,39,40,IND,BOS,2,away,DefReb,,,DefReb,,G. Williams,
165,2,6:05.0,39,42,IND,BOS,11,away,JS,assist,10,make2,2,G. Hayward,K. Walker
166,2,5:38.0,41,42,IND,BOS,27,home,LU,,2,make2,2,D. Sabonis,
167,2,5:38.0,41,42,IND,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,D. Sabonis
168,2,5:38.0,41,42,IND,BOS,0,home,Sub,,,,,T. Warren,D. McDermott
169,2,5:38.0,42,42,IND,BOS,0,home,FreeThrow,,,make1,1,D. Sabonis,
170,2,5:30.0,42,42,IND,BOS,8,away,lost ball,steal,,turnover,,G. Williams,A. Holiday
171,2,5:29.0,42,42,IND,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,M. Brogdon
172,2,5:29.0,42,42,IND,BOS,0,home,InstantReplay,,,RulingStands,,Team,
173,2,5:29.0,43,42,IND,BOS,0,home,FreeThrow,,,make1,1,M. Brogdon,
174,2,5:29.0,43,42,IND,BOS,0,away,Sub,,,,,D. Theis,G. Williams
175,2,5:29.0,43,42,IND,BOS,0,home,Sub,,,,,M. Turner,D. Sabonis
176,2,5:29.0,44,42,IND,BOS,0,home,FreeThrow,,,make1,1,M. Brogdon,
177,2,5:15.0,44,42,IND,BOS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,J. Lamb
178,2,5:15.0,44,42,IND,BOS,0,away,OffensiveFoul,,,turnover,,J. Brown,
179,2,5:15.0,44,42,IND,BOS,0,away,Sub,,,,,S. Ojeleye,C. Edwards
180,2,5:06.0,46,42,IND,BOS,9,home,LU,assist,4,make2,2,M. Turner,M. Brogdon
181,2,4:52.0,46,42,IND,BOS,14,away,JS,,10,miss2,0,K. Walker,
182,2,4:50.0,46,42,IND,BOS,2,home,DefReb,,,DefReb,,M. Brogdon,
183,2,4:49.0,46,42,IND,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,M. Brogdon
184,2,4:49.0,47,42,IND,BOS,0,home,FreeThrow,,,make1,1,M. Brogdon,
185,2,4:49.0,48,42,IND,BOS,0,home,FreeThrow,,,make1,1,M. Brogdon,
186,2,4:36.0,48,44,IND,BOS,13,away,LU,,1,make2,2,G. Hayward,
187,2,4:22.0,51,44,IND,BOS,14,home,JS,assist,27,make3,3,M. Turner,J. Lamb
188,2,4:07.0,51,44,IND,BOS,15,away,bad pass,steal,,turnover,,G. Hayward,M. Brogdon
189,2,4:00.0,53,44,IND,BOS,7,home,LU,assist,2,make2,2,T. Warren,A. Holiday
190,2,4:00.0,53,44,IND,BOS,0,away,Timeout,,,,,,
191,2,4:00.0,53,44,IND,BOS,0,home,Sub,,,,,J. Holiday,A. Holiday
192,2,3:44.0,53,44,IND,BOS,16,away,JS,,27,miss3,0,J. Brown,
193,2,3:38.0,53,44,IND,BOS,6,away,OffReb,,,OffReb,,S. Ojeleye,
194,2,3:36.0,53,44,IND,BOS,2,home,KickBallViolation,,,KickBallViolation,,Team,
195,2,3:36.0,53,44,IND,BOS,0,away,Sub,,,,,J. Tatum,G. Hayward
196,2,3:31.0,53,44,IND,BOS,5,away,JS,,27,miss3,0,K. Walker,
197,2,3:28.0,53,44,IND,BOS,3,home,DefReb,,,DefReb,,M. Turner,
198,2,3:17.0,53,44,IND,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,T. Warren
199,2,3:17.0,54,44,IND,BOS,0,home,FreeThrow,,,make1,1,T. Warren,
200,2,3:17.0,54,44,IND,BOS,0,home,FreeThrow,,,make1,0,T. Warren,
201,2,3:15.0,54,44,IND,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
202,2,3:08.0,54,44,IND,BOS,7,away,LU,,1,miss2,0,K. Walker,
203,2,3:05.0,54,44,IND,BOS,3,away,OffReb,,,OffReb,,D. Theis,
204,2,3:05.0,54,44,IND,BOS,0,away,LU,,1,miss2,0,D. Theis,
205,2,3:04.0,54,44,IND,BOS,1,away,OffReb,,,OffReb,,D. Theis,
206,2,3:04.0,54,44,IND,BOS,0,away,LU,block,1,miss2,0,D. Theis,M. Turner
207,2,3:04.0,54,44,IND,BOS,0,away,OffReb,,,OffReb,,Team,
208,2,2:53.0,54,44,IND,BOS,11,away,JS,,27,miss3,0,J. Brown,
209,2,2:49.0,54,44,IND,BOS,4,home,DefReb,,,DefReb,,J. Holiday,
210,2,2:33.0,54,44,IND,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,M. Turner
211,2,2:33.0,54,44,IND,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,D. Theis,
212,2,2:33.0,55,44,IND,BOS,0,home,FreeThrow,,,make1,1,M. Brogdon makes technical free throw,
213,2,2:33.0,56,44,IND,BOS,0,home,FreeThrow,,,make1,1,M. Turner,
214,2,2:33.0,57,44,IND,BOS,0,home,FreeThrow,,,make1,1,M. Turner,
215,2,2:22.0,57,47,IND,BOS,11,away,JS,assist,25,make3,3,K. Walker,S. Ojeleye
216,2,1:56.0,57,47,IND,BOS,26,home,JS,,26,miss3,0,T. Warren,
217,2,1:52.0,57,47,IND,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
218,2,1:47.0,57,47,IND,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,D. Theis
219,2,1:34.0,57,49,IND,BOS,13,away,LU,assist,1,make2,2,D. Theis,K. Walker
220,2,1:19.0,57,49,IND,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Lamb
221,2,1:19.0,58,49,IND,BOS,0,home,FreeThrow,,,make1,1,J. Lamb,
222,2,1:19.0,59,49,IND,BOS,0,home,FreeThrow,,,make1,1,J. Lamb,
223,2,1:06.0,59,52,IND,BOS,13,away,JS,,27,make3,3,K. Walker,
224,2,0:50.0,61,52,IND,BOS,16,home,LU,assist,1,make2,2,T. Warren,M. Brogdon
225,2,0:35.0,61,54,IND,BOS,15,away,DK,assist,1,make2,2,D. Theis,K. Walker
226,2,0:16.0,61,54,IND,BOS,19,home,JS,,28,miss3,0,M. Turner,
227,2,0:12.0,61,54,IND,BOS,4,away,DefReb,,,DefReb,,J. Brown,
228,2,0:03.0,61,56,IND,BOS,9,away,LU,,2,make2,2,K. Walker,
229,2,0:03.0,61,56,IND,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Walker
230,2,0:03.0,61,57,IND,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
231,2,0:00.0,61,57,IND,BOS,3,home,JS,,32,miss3,0,J. Lamb,
232,2,0:00.0,61,57,IND,BOS,0,home,OffReb,,,OffReb,,Team,
233,3,11:46.0,61,57,IND,BOS,14,home,JS,,15,miss2,0,J. Lamb,
234,3,11:46.0,61,57,IND,BOS,0,home,OffReb,,,OffReb,,Team,
235,3,11:40.0,61,57,IND,BOS,6,home,JS,,13,miss2,0,T. Warren,
236,3,11:37.0,61,57,IND,BOS,3,away,DefReb,,,DefReb,,J. Brown,
237,3,11:31.0,61,60,IND,BOS,6,away,JS,assist,28,make3,3,K. Walker,J. Brown
238,3,11:13.0,61,60,IND,BOS,18,away,KickBallViolation,,,KickBallViolation,,Team,
239,3,11:04.0,63,60,IND,BOS,9,home,JS,assist,18,make2,2,M. Brogdon,D. Sabonis
240,3,10:47.0,63,60,IND,BOS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,G. Hayward
241,3,10:47.0,63,61,IND,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
242,3,10:47.0,63,61,IND,BOS,0,away,FreeThrow,,,make1,0,G. Hayward,
243,3,10:46.0,63,61,IND,BOS,1,home,DefReb,,,DefReb,,D. Sabonis,
244,3,10:33.0,63,61,IND,BOS,13,home,JS,,14,miss2,0,M. Brogdon,
245,3,10:33.0,63,61,IND,BOS,0,away,DefReb,,,DefReb,,Team,
246,3,10:33.0,63,61,IND,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,K. Walker
247,3,10:22.0,63,64,IND,BOS,11,away,JS,assist,29,make3,3,K. Walker,J. Brown
248,3,9:57.0,63,64,IND,BOS,25,home,JS,,24,miss3,0,M. Turner,
249,3,9:52.0,63,64,IND,BOS,5,away,DefReb,,,DefReb,,K. Walker,
250,3,9:44.0,63,64,IND,BOS,8,away,bad pass,steal,,turnover,,K. Walker,M. Brogdon
251,3,9:41.0,65,64,IND,BOS,3,home,DK,assist,1,make2,2,T. Warren,M. Brogdon
252,3,9:26.0,65,64,IND,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Tatum
253,3,9:18.0,65,64,IND,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. Brown
254,3,9:18.0,65,65,IND,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
255,3,9:18.0,65,66,IND,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
256,3,9:18.0,65,66,IND,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
257,3,9:17.0,65,66,IND,BOS,1,home,DefReb,,,DefReb,,M. Turner,
258,3,9:02.0,68,66,IND,BOS,15,home,JS,assist,28,make3,3,T. Warren,M. Turner
259,3,8:48.0,68,68,IND,BOS,14,away,LU,,2,make2,2,K. Walker,
260,3,8:24.0,70,68,IND,BOS,24,home,LU,,1,make2,2,D. Sabonis,
261,3,8:07.0,70,71,IND,BOS,17,away,JS,assist,28,make3,3,J. Tatum,K. Walker
262,3,7:44.0,70,71,IND,BOS,23,home,JS,,19,miss2,0,J. Lamb,
263,3,7:41.0,70,71,IND,BOS,3,away,DefReb,,,DefReb,,D. Theis,
264,3,7:36.0,70,71,IND,BOS,5,away,bad pass,steal,,turnover,,J. Brown,T. Warren
265,3,7:26.0,72,71,IND,BOS,10,home,JS,,19,make2,2,M. Brogdon,
266,3,7:05.0,72,71,IND,BOS,21,away,JS,,23,miss3,0,J. Tatum,
267,3,7:03.0,72,71,IND,BOS,2,home,DefReb,,,DefReb,,T. Warren,
268,3,6:56.0,72,71,IND,BOS,7,home,JS,,17,miss2,0,T. Warren,
269,3,6:54.0,72,71,IND,BOS,2,away,DefReb,,,DefReb,,D. Theis,
270,3,6:36.0,72,73,IND,BOS,18,away,JS,,4,make2,2,J. Brown,
271,3,6:24.0,72,73,IND,BOS,12,home,JS,,21,miss2,0,M. Turner,
272,3,6:21.0,72,73,IND,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
273,3,6:14.0,72,75,IND,BOS,7,away,LU,,1,make2,2,K. Walker,
274,3,6:06.0,72,75,IND,BOS,8,home,Timeout,,,,,,
275,3,5:53.0,74,75,IND,BOS,13,home,JS,assist,13,make2,2,M. Turner,T. Warren
276,3,5:31.0,74,75,IND,BOS,22,away,LU,,0,miss2,0,K. Walker,
277,3,5:29.0,74,75,IND,BOS,2,home,DefReb,,,DefReb,,D. Sabonis,
278,3,5:23.0,76,75,IND,BOS,6,home,LU,assist,1,make2,2,J. Lamb,D. Sabonis
279,3,5:07.0,76,78,IND,BOS,16,away,JS,assist,24,make3,3,J. Brown,G. Hayward
280,3,4:50.0,76,78,IND,BOS,17,away,KickBallViolation,,,KickBallViolation,,Team,
281,3,4:50.0,76,78,IND,BOS,0,away,Sub,,,,,E. Freedom,J. Tatum
282,3,4:50.0,76,78,IND,BOS,0,away,Sub,,,,,B. Wanamaker,D. Theis
283,3,4:50.0,76,78,IND,BOS,0,home,Sub,,,,,J. Holiday,D. Sabonis
