,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:04.0,16,20,DET,GSW,17,home,JS,,8,miss2,0,R. Jackson,
46,1,6:03.0,16,20,DET,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
47,1,5:55.0,16,20,DET,GSW,8,away,Traveling,,,turnover,,Z. Pachulia,
48,1,5:33.0,16,20,DET,GSW,22,home,JS,,23,miss3,0,M. Morris,
49,1,5:33.0,16,20,DET,GSW,0,away,DefReb,,,DefReb,,D. Green,
50,1,5:25.0,16,20,DET,GSW,8,away,JS,,26,miss3,0,D. Green,
51,1,5:25.0,16,20,DET,GSW,0,home,DefReb,,,DefReb,,Team,
52,1,5:25.0,16,20,DET,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
53,1,5:09.0,16,20,DET,GSW,16,home,JS,,26,miss3,0,K. Caldwell-Pope,
54,1,5:08.0,16,20,DET,GSW,1,away,DefReb,,,DefReb,,K. Durant,
55,1,5:00.0,16,22,DET,GSW,8,away,DK,assist,0,make2,2,J. McGee,D. Green
56,1,5:00.0,16,22,DET,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
57,1,5:00.0,16,23,DET,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
58,1,5:00.0,16,23,DET,GSW,0,away,Sub,,,,,A. Iguodala,K. Durant
59,1,4:44.0,18,23,DET,GSW,16,home,JS,,21,make2,2,R. Jackson,
60,1,4:34.0,18,23,DET,GSW,10,away,KickedBallTurnover,,,turnover,,S. Curry,
61,1,4:23.0,20,23,DET,GSW,11,home,JS,assist,19,make2,2,M. Morris,R. Jackson
62,1,4:06.0,20,23,DET,GSW,17,away,JS,,15,miss2,0,A. Iguodala,
63,1,4:05.0,20,23,DET,GSW,1,home,DefReb,,,DefReb,,A. Drummond,
64,1,3:59.0,20,23,DET,GSW,6,home,JS,,25,miss3,0,M. Morris,
65,1,3:58.0,20,23,DET,GSW,1,away,DefReb,,,DefReb,,J. McGee,
66,1,3:43.0,20,23,DET,GSW,15,away,DK,block,0,miss2,0,J. McGee,A. Drummond
67,1,3:40.0,20,23,DET,GSW,3,home,DefReb,,,DefReb,,M. Morris,
68,1,3:28.0,22,23,DET,GSW,12,home,LU,assist,0,make2,2,J. Leuer,A. Drummond
69,1,3:19.0,22,23,DET,GSW,9,away,BadPass,steal,,turnover,,S. Curry,J. Leuer
70,1,3:14.0,24,23,DET,GSW,5,home,LU,,1,make2,2,J. Leuer,
71,1,3:14.0,24,23,DET,GSW,0,away,Timeout,,,,,,
72,1,3:14.0,24,23,DET,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
73,1,3:14.0,24,23,DET,GSW,0,home,Sub,,,,,T. Harris,M. Morris
74,1,2:58.0,24,23,DET,GSW,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,A. Iguodala
75,1,2:58.0,24,23,DET,GSW,0,home,Sub,,,,,I. Smith,R. Jackson
76,1,2:48.0,24,25,DET,GSW,10,away,DK,assist,0,make2,2,J. McGee,D. Green
77,1,2:32.0,24,25,DET,GSW,16,home,JS,,16,miss2,0,K. Caldwell-Pope,
78,1,2:31.0,24,25,DET,GSW,1,away,DefReb,,,DefReb,,I. Clark,
79,1,2:25.0,24,25,DET,GSW,6,away,BadPass,steal,,turnover,,D. Green,K. Caldwell-Pope
80,1,2:15.0,24,25,DET,GSW,10,home,JS,,27,miss3,0,K. Caldwell-Pope,
81,1,2:15.0,24,25,DET,GSW,0,away,DefReb,,,DefReb,,J. McGee,
82,1,2:00.0,24,27,DET,GSW,15,away,LU,assist,1,make2,2,J. McGee,S. Curry
83,1,1:47.0,26,27,DET,GSW,13,home,LU,,1,make2,2,I. Smith,
84,1,1:47.0,26,27,DET,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,I. Smith
85,1,1:47.0,26,27,DET,GSW,0,home,FreeThrow,,,make1,0,I. Smith,
86,1,1:47.0,26,27,DET,GSW,0,home,Sub,,,,,A. Baynes,A. Drummond
87,1,1:46.0,26,27,DET,GSW,1,away,DefReb,,,DefReb,,D. Green,
88,1,1:28.0,26,27,DET,GSW,18,away,JS,,26,miss3,0,D. Green,
89,1,1:28.0,26,27,DET,GSW,0,home,DefReb,,,DefReb,,T. Harris,
90,1,1:21.0,28,27,DET,GSW,7,home,JS,,6,make2,2,I. Smith,
91,1,1:00.0,28,30,DET,GSW,21,away,JS,,24,make3,3,S. Curry,
92,1,0:44.0,30,30,DET,GSW,16,home,JS,,21,make2,2,K. Caldwell-Pope,
93,1,0:36.0,30,30,DET,GSW,8,away,Sub,,,,,D. West,J. McGee
94,1,0:36.0,30,30,DET,GSW,0,away,Sub,,,,,K. Durant,D. Green
95,1,0:33.0,30,30,DET,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,S. Curry
96,1,0:30.0,30,30,DET,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,S. Curry
97,1,0:30.0,30,31,DET,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
98,1,0:30.0,30,32,DET,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
99,1,0:30.0,30,33,DET,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
100,1,0:10.0,32,33,DET,GSW,20,home,LU,assist,0,make2,2,A. Baynes,I. Smith
101,1,0:02.0,32,33,DET,GSW,8,away,JS,,16,miss2,0,K. Durant,
102,1,0:00.0,32,33,DET,GSW,2,home,DefReb,,,DefReb,,T. Harris,
103,2,11:41.0,32,35,DET,GSW,19,away,DK,assist,0,make2,2,D. West,K. Durant
104,2,11:30.0,32,35,DET,GSW,11,home,JS,,13,miss2,0,T. Harris,
105,2,11:29.0,32,35,DET,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
106,2,11:15.0,32,35,DET,GSW,14,away,JS,,10,miss2,0,S. Livingston,
107,2,11:15.0,32,35,DET,GSW,0,home,DefReb,,,DefReb,,S. Johnson,
108,2,11:06.0,34,35,DET,GSW,9,home,JS,,16,make2,2,I. Smith,
109,2,10:39.0,34,35,DET,GSW,27,away,JS,,11,miss2,0,D. West,
110,2,10:39.0,34,35,DET,GSW,0,home,DefReb,,,DefReb,,I. Smith,
111,2,10:22.0,37,35,DET,GSW,17,home,JS,assist,26,make3,3,S. Johnson,I. Smith
112,2,10:04.0,37,37,DET,GSW,18,away,HS,assist,7,make2,2,S. Livingston,D. West
113,2,9:45.0,37,37,DET,GSW,19,home,JS,,12,miss2,0,T. Harris,
114,2,9:45.0,37,37,DET,GSW,0,away,DefReb,,,DefReb,,K. Durant,
115,2,9:40.0,37,39,DET,GSW,5,away,LU,,0,make2,2,K. Durant,
116,2,9:29.0,37,39,DET,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,T. Harris
117,2,9:29.0,38,39,DET,GSW,0,home,FreeThrow,,,make1,1,T. Harris,
118,2,9:29.0,39,39,DET,GSW,0,home,FreeThrow,,,make1,1,T. Harris,
119,2,9:16.0,39,41,DET,GSW,13,away,LU,,1,make2,2,K. Thompson,
120,2,8:59.0,39,41,DET,GSW,17,away,Timeout,,,,,,
121,2,8:59.0,39,41,DET,GSW,0,home,Sub,,,,,A. Drummond,A. Baynes
122,2,8:59.0,39,41,DET,GSW,0,away,Sub,,,,,I. Clark,A. Iguodala
123,2,8:53.0,39,41,DET,GSW,6,home,JS,,19,miss2,0,I. Smith,
124,2,8:52.0,39,41,DET,GSW,1,away,DefReb,,,DefReb,,K. Durant,
125,2,8:38.0,39,43,DET,GSW,14,away,HS,assist,6,make2,2,K. Durant,D. West
126,2,8:23.0,39,43,DET,GSW,15,home,JS,,17,miss2,0,S. Johnson,
127,2,8:23.0,39,43,DET,GSW,0,away,DefReb,,,DefReb,,Team,
128,2,8:23.0,39,43,DET,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,D. West
129,2,7:56.0,39,43,DET,GSW,27,away,JS,,26,miss3,0,K. Durant,
130,2,7:56.0,39,43,DET,GSW,0,home,DefReb,,,DefReb,,A. Drummond,
131,2,7:47.0,39,43,DET,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,T. Harris
132,2,7:47.0,40,43,DET,GSW,0,home,FreeThrow,,,make1,1,T. Harris,
133,2,7:47.0,41,43,DET,GSW,0,home,FreeThrow,,,make1,1,T. Harris,
134,2,7:39.0,41,43,DET,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Durant
135,2,7:36.0,41,43,DET,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,I. Clark
136,2,7:36.0,41,44,DET,GSW,0,away,FreeThrow,,,make1,1,I. Clark,
137,2,7:36.0,41,44,DET,GSW,0,home,Sub,,,,,J. Leuer,M. Morris
138,2,7:36.0,41,45,DET,GSW,0,away,FreeThrow,,,make1,1,I. Clark,
139,2,7:15.0,41,45,DET,GSW,21,home,JS,,5,miss2,0,T. Harris,
140,2,7:14.0,41,45,DET,GSW,1,away,DefReb,,,DefReb,,K. Durant,
141,2,7:10.0,41,47,DET,GSW,4,away,LU,,0,make2,2,K. Durant,
142,2,7:05.0,41,47,DET,GSW,5,home,Timeout,,,,,,
143,2,7:05.0,41,47,DET,GSW,0,home,Sub,,,,,K. Caldwell-Pope,I. Smith
144,2,7:05.0,41,47,DET,GSW,0,home,Sub,,,,,R. Jackson,S. Johnson
145,2,7:05.0,41,47,DET,GSW,0,away,Sub,,,,,D. Green,K. Durant
146,2,7:05.0,41,47,DET,GSW,0,away,Sub,,,,,Z. Pachulia,D. West
147,2,6:50.0,43,47,DET,GSW,15,home,HS,,7,make2,2,A. Drummond,
148,2,6:31.0,43,47,DET,GSW,19,away,JS,block,5,miss2,0,K. Thompson,A. Drummond
149,2,6:30.0,43,47,DET,GSW,1,home,DefReb,,,DefReb,,J. Leuer,
150,2,6:26.0,43,47,DET,GSW,4,home,BadPass,steal,,turnover,,K. Caldwell-Pope,S. Livingston
151,2,6:16.0,43,47,DET,GSW,10,away,JS,,27,miss3,0,D. Green,
152,2,6:16.0,43,47,DET,GSW,0,home,DefReb,,,DefReb,,J. Leuer,
153,2,6:06.0,45,47,DET,GSW,10,home,HS,,7,make2,2,J. Leuer,
154,2,5:58.0,45,47,DET,GSW,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,R. Jackson
155,2,5:58.0,45,47,DET,GSW,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
156,2,5:58.0,45,47,DET,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
157,2,5:44.0,48,47,DET,GSW,14,home,JS,assist,23,make3,3,T. Harris,R. Jackson
158,2,5:33.0,48,47,DET,GSW,11,away,JS,,14,miss2,0,S. Livingston,
159,2,5:33.0,48,47,DET,GSW,0,home,DefReb,,,DefReb,,A. Drummond,
160,2,5:26.0,50,47,DET,GSW,7,home,LU,,1,make2,2,R. Jackson,
161,2,5:11.0,50,47,DET,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,D. Green
162,2,5:11.0,50,48,DET,GSW,0,away,FreeThrow,,,make1,1,D. Green,
163,2,5:11.0,50,48,DET,GSW,0,away,FreeThrow,,,make1,0,D. Green,
164,2,5:11.0,50,48,DET,GSW,0,away,Sub,,,,,A. Iguodala,I. Clark
165,2,5:10.0,50,48,DET,GSW,1,home,DefReb,,,DefReb,,T. Harris,
166,2,4:58.0,50,48,DET,GSW,12,home,BadPass,steal,,turnover,,R. Jackson,S. Curry
167,2,4:46.0,50,48,DET,GSW,12,away,LU,,0,miss2,0,S. Curry,
168,2,4:45.0,50,48,DET,GSW,1,home,DefReb,,,DefReb,,R. Jackson,
169,2,4:44.0,50,48,DET,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,A. Drummond
170,2,4:25.0,50,48,DET,GSW,19,home,JS,,27,miss3,0,T. Harris,
171,2,4:24.0,50,48,DET,GSW,1,away,DefReb,,,DefReb,,Team,
172,2,4:14.0,50,48,DET,GSW,10,away,JS,,25,miss3,0,S. Curry,
173,2,4:13.0,50,48,DET,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
174,2,4:03.0,50,48,DET,GSW,10,away,3sec,,,turnover,,A. Iguodala,
175,2,3:46.0,52,48,DET,GSW,17,home,DK,assist,0,make2,2,A. Drummond,J. Leuer
176,2,3:46.0,52,48,DET,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,A. Drummond
177,2,3:46.0,52,48,DET,GSW,0,away,Timeout,,,,,,
178,2,3:46.0,52,48,DET,GSW,0,home,FreeThrow,,,make1,0,A. Drummond,
179,2,3:46.0,52,48,DET,GSW,0,away,Sub,,,,,K. Thompson,Z. Pachulia
180,2,3:46.0,52,48,DET,GSW,0,away,Sub,,,,,K. Durant,S. Livingston
181,2,3:45.0,52,48,DET,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
182,2,3:21.0,52,48,DET,GSW,24,away,ShotClockViolation,,,turnover,,Team,
183,2,3:08.0,52,48,DET,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,A. Drummond
184,2,3:08.0,52,48,DET,GSW,0,home,FreeThrow,,,make1,0,A. Drummond,
185,2,3:08.0,52,48,DET,GSW,0,home,OffReb,,,OffReb,,Team,
186,2,3:08.0,52,48,DET,GSW,0,home,FreeThrow,,,make1,0,A. Drummond,
187,2,3:08.0,52,48,DET,GSW,0,away,DefReb,,,DefReb,,D. Green,
188,2,2:55.0,52,51,DET,GSW,13,away,JS,assist,26,make3,3,S. Curry,K. Durant
189,2,2:43.0,52,51,DET,GSW,12,home,JS,,26,miss3,0,R. Jackson,
190,2,2:43.0,52,51,DET,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
191,2,2:33.0,52,51,DET,GSW,10,away,JS,,24,miss3,0,K. Thompson,
192,2,2:32.0,52,51,DET,GSW,1,home,DefReb,,,DefReb,,J. Leuer,
193,2,2:22.0,52,51,DET,GSW,10,home,LU,,0,miss2,0,R. Jackson,
194,2,2:21.0,52,51,DET,GSW,1,away,DefReb,,,DefReb,,D. Green,
195,2,2:14.0,52,51,DET,GSW,7,away,BadPass,,,turnover,,S. Curry,
196,2,1:58.0,52,51,DET,GSW,16,home,HS,,8,miss2,0,A. Drummond,
197,2,1:58.0,52,51,DET,GSW,0,away,DefReb,,,DefReb,,K. Durant,
198,2,1:56.0,52,51,DET,GSW,2,away,LostBall,steal,,turnover,,K. Durant,A. Drummond
199,2,1:51.0,55,51,DET,GSW,5,home,JS,assist,27,make3,3,K. Caldwell-Pope,A. Drummond
200,2,1:32.0,55,51,DET,GSW,19,away,BadPass,steal,,turnover,,D. Green,R. Jackson
201,2,1:25.0,55,51,DET,GSW,7,home,BadPass,,,turnover,,R. Jackson,
202,2,1:25.0,55,51,DET,GSW,0,home,Sub,,,,,S. Johnson,A. Drummond
203,2,1:11.0,55,51,DET,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,K. Durant
204,2,1:11.0,55,52,DET,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
205,2,1:11.0,55,52,DET,GSW,0,home,Sub,,,,,A. Baynes,J. Leuer
206,2,1:11.0,55,53,DET,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
207,2,1:00.0,57,53,DET,GSW,11,home,LU,,0,make2,2,R. Jackson,
208,2,0:50.0,57,55,DET,GSW,10,away,LU,,1,make2,2,A. Iguodala,
209,2,0:37.0,59,55,DET,GSW,13,home,JS,assist,13,make2,2,T. Harris,R. Jackson
210,2,0:32.0,59,55,DET,GSW,5,away,JS,,26,miss3,0,S. Curry,
211,2,0:31.0,59,55,DET,GSW,1,home,DefReb,,,DefReb,,T. Harris,
212,2,0:07.0,59,55,DET,GSW,24,home,JS,,17,miss2,0,R. Jackson,
213,2,0:07.0,59,55,DET,GSW,0,away,DefReb,,,DefReb,,S. Curry,
214,2,0:02.0,59,55,DET,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,K. Thompson
215,2,0:02.0,59,56,DET,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
216,2,0:02.0,59,56,DET,GSW,0,away,Sub,,,,,S. Livingston,K. Durant
217,2,0:02.0,59,57,DET,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
218,2,0:01.0,59,57,DET,GSW,1,home,JS,,51,miss3,0,R. Jackson,
219,2,0:00.0,59,57,DET,GSW,1,home,OffReb,,,OffReb,,Team,
220,3,11:46.0,59,57,DET,GSW,14,away,LU,block,1,miss2,0,K. Thompson,K. Caldwell-Pope
221,3,11:45.0,59,57,DET,GSW,1,home,DefReb,,,DefReb,,A. Drummond,
222,3,11:40.0,59,57,DET,GSW,5,home,JS,,26,miss3,0,K. Caldwell-Pope,
223,3,11:38.0,59,57,DET,GSW,2,away,DefReb,,,DefReb,,D. Green,
224,3,11:29.0,59,57,DET,GSW,9,away,JS,,18,miss2,0,K. Durant,
225,3,11:28.0,59,57,DET,GSW,1,home,DefReb,,,DefReb,,A. Drummond,
226,3,11:07.0,61,57,DET,GSW,21,home,LU,,0,make2,2,R. Jackson,
227,3,10:50.0,61,57,DET,GSW,17,away,JS,,10,miss2,0,S. Curry,
228,3,10:50.0,61,57,DET,GSW,0,home,DefReb,,,DefReb,,M. Morris,
229,3,10:41.0,61,57,DET,GSW,9,home,JS,,26,miss3,0,M. Morris,
230,3,10:38.0,61,57,DET,GSW,3,away,DefReb,,,DefReb,,Z. Pachulia,
231,3,10:24.0,61,57,DET,GSW,14,away,JS,,27,miss3,0,D. Green,
232,3,10:24.0,61,57,DET,GSW,0,home,DefReb,,,DefReb,,J. Leuer,
233,3,10:09.0,63,57,DET,GSW,15,home,LU,,1,make2,2,A. Drummond,
234,3,9:55.0,63,57,DET,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,Z. Pachulia
235,3,9:55.0,63,58,DET,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
236,3,9:55.0,63,58,DET,GSW,0,home,Sub,,,,,T. Harris,M. Morris
237,3,9:55.0,63,59,DET,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
238,3,9:43.0,63,59,DET,GSW,12,home,LostBall,steal,,turnover,,A. Drummond,D. Green
239,3,9:37.0,63,61,DET,GSW,6,away,DK,assist,0,make2,2,K. Durant,D. Green
240,3,9:24.0,63,61,DET,GSW,13,home,JS,,6,miss2,0,R. Jackson,
241,3,9:24.0,63,61,DET,GSW,0,away,DefReb,,,DefReb,,D. Green,
242,3,9:23.0,63,61,DET,GSW,1,away,OutOfBounds,,,turnover,,K. Thompson,
243,3,9:04.0,65,61,DET,GSW,19,home,JS,,14,make2,2,T. Harris,
244,3,8:47.0,65,61,DET,GSW,17,away,JS,,26,miss3,0,S. Curry,
245,3,8:47.0,65,61,DET,GSW,0,away,OffReb,,,OffReb,,Z. Pachulia,
246,3,8:46.0,65,63,DET,GSW,1,away,LU,,0,make2,2,Z. Pachulia,
247,3,8:46.0,65,63,DET,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,Z. Pachulia
248,3,8:46.0,65,64,DET,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
249,3,8:24.0,67,64,DET,GSW,22,home,JS,,7,make2,2,R. Jackson,
250,3,8:00.0,67,64,DET,GSW,24,away,JS,,24,miss3,0,K. Thompson,
251,3,8:00.0,67,64,DET,GSW,0,home,DefReb,,,DefReb,,J. Leuer,
252,3,7:54.0,67,64,DET,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,R. Jackson
253,3,7:37.0,69,64,DET,GSW,17,home,JS,assist,9,make2,2,R. Jackson,T. Harris
254,3,7:25.0,69,67,DET,GSW,12,away,JS,assist,25,make3,3,S. Curry,D. Green
255,3,7:11.0,69,67,DET,GSW,14,home,JS,,26,miss3,0,J. Leuer,
256,3,7:11.0,69,67,DET,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
257,3,7:00.0,69,67,DET,GSW,11,away,JS,,25,miss3,0,K. Thompson,
258,3,6:59.0,69,67,DET,GSW,1,home,DefReb,,,DefReb,,A. Drummond,
259,3,6:51.0,69,67,DET,GSW,8,home,LostBall,,,turnover,,T. Harris,
260,3,6:39.0,69,69,DET,GSW,12,away,LU,assist,0,make2,2,K. Durant,D. Green
261,3,6:39.0,69,69,DET,GSW,0,home,Timeout,,,,,,
262,3,6:18.0,69,69,DET,GSW,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Drummond
263,3,6:18.0,69,69,DET,GSW,0,home,FreeThrow,,,make1,0,A. Drummond,
264,3,6:18.0,69,69,DET,GSW,0,home,OffReb,,,OffReb,,Team,
265,3,6:18.0,70,69,DET,GSW,0,home,FreeThrow,,,make1,1,A. Drummond,
266,3,6:02.0,70,71,DET,GSW,16,away,JS,assist,18,make2,2,K. Durant,D. Green
267,3,5:53.0,70,71,DET,GSW,9,away,JumpBallViolation,,,JumpBallViolation,,Team,
268,3,5:53.0,70,71,DET,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,K. Caldwell-Pope
269,3,5:53.0,71,71,DET,GSW,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
270,3,5:53.0,72,71,DET,GSW,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
271,3,5:46.0,72,73,DET,GSW,7,away,JS,assist,15,make2,2,K. Durant,D. Green
272,3,5:46.0,72,73,DET,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,K. Durant
273,3,5:46.0,72,74,DET,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
274,3,5:36.0,72,74,DET,GSW,10,home,BadPass,steal,,turnover,,A. Drummond,Z. Pachulia
275,3,5:36.0,72,74,DET,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Green
276,3,5:36.0,72,74,DET,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
277,3,5:20.0,72,74,DET,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. McGee
278,3,5:20.0,72,75,DET,GSW,0,away,FreeThrow,,,make1,1,J. McGee,
279,3,5:20.0,72,76,DET,GSW,0,away,FreeThrow,,,make1,1,J. McGee,
280,3,5:05.0,74,76,DET,GSW,15,home,JS,,16,make2,2,R. Jackson,
281,3,4:52.0,74,76,DET,GSW,13,away,JS,,23,miss3,0,K. Thompson,
282,3,4:52.0,74,76,DET,GSW,0,home,DefReb,,,DefReb,,T. Harris,
283,3,4:45.0,74,76,DET,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,A. Drummond
284,3,4:45.0,75,76,DET,GSW,0,home,FreeThrow,,,make1,1,A. Drummond,
285,3,4:45.0,75,76,DET,GSW,0,home,FreeThrow,,,make1,0,A. Drummond,
