,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:22.0,77,73,DEN,MIN,0,home,Sub,,,,,D. Arthur,K. Faried
281,3,3:22.0,77,73,DEN,MIN,0,home,Sub,,,,,J. Nelson,A. Afflalo
282,3,3:07.0,77,73,DEN,MIN,15,home,HS,,8,miss2,0,D. Arthur,
283,3,3:06.0,77,73,DEN,MIN,1,away,DefReb,,,DefReb,,T. Young,
284,3,2:43.0,77,73,DEN,MIN,23,away,JS,,13,miss2,0,R. Hummel,
285,3,2:42.0,77,73,DEN,MIN,1,home,DefReb,,,DefReb,,T. Lawson,
286,3,2:27.0,77,73,DEN,MIN,15,home,JS,,27,miss3,0,J. Nelson,
287,3,2:26.0,77,73,DEN,MIN,1,home,OffReb,,,OffReb,,J. Hickson,
288,3,2:23.0,77,73,DEN,MIN,3,home,JS,block,4,miss2,0,J. Hickson,R. Hummel
289,3,2:21.0,77,73,DEN,MIN,2,away,DefReb,,,DefReb,,T. Young,
290,3,2:09.0,77,73,DEN,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,G. Dieng
291,3,2:09.0,77,74,DEN,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
292,3,2:09.0,77,75,DEN,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
293,3,1:55.0,77,75,DEN,MIN,14,home,JS,,23,miss3,0,D. Arthur,
294,3,1:54.0,77,75,DEN,MIN,1,away,DefReb,,,DefReb,,R. Hummel,
295,3,1:45.0,77,78,DEN,MIN,9,away,JS,assist,27,make3,3,A. Wiggins,Z. LaVine
296,3,1:33.0,77,78,DEN,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,T. Lawson
297,3,1:33.0,77,78,DEN,MIN,0,home,FreeThrow,,,make1,0,T. Lawson,
298,3,1:33.0,77,78,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
299,3,1:33.0,77,78,DEN,MIN,0,away,Sub,,,,,C. Budinger,G. Dieng
300,3,1:33.0,77,78,DEN,MIN,0,away,Sub,,,,,A. Bennett,R. Hummel
301,3,1:33.0,77,78,DEN,MIN,0,home,Sub,,,,,A. Gee,W. Chandler
302,3,1:33.0,78,78,DEN,MIN,0,home,FreeThrow,,,make1,1,T. Lawson,
303,3,1:22.0,78,78,DEN,MIN,11,away,LostBall,steal,,turnover,,A. Wiggins,D. Arthur
304,3,1:17.0,78,78,DEN,MIN,5,home,BadPass,steal,,turnover,,D. Arthur,Z. LaVine
305,3,1:13.0,78,80,DEN,MIN,4,away,LU,assist,2,make2,2,C. Budinger,A. Wiggins
306,3,1:13.0,78,80,DEN,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,C. Budinger
307,3,1:13.0,78,81,DEN,MIN,0,away,FreeThrow,,,make1,1,C. Budinger,
308,3,1:00.0,81,81,DEN,MIN,13,home,JS,assist,27,make3,3,J. Nelson,T. Lawson
309,3,0:46.0,81,83,DEN,MIN,14,away,JS,assist,6,make2,2,T. Young,Z. LaVine
310,3,0:41.0,81,83,DEN,MIN,5,home,LostBall,steal,,turnover,,J. Nelson,T. Young
311,3,0:37.0,81,85,DEN,MIN,4,away,DK,,0,make2,2,Z. LaVine,
312,3,0:22.0,81,85,DEN,MIN,15,home,JS,,25,miss3,0,D. Arthur,
313,3,0:18.0,81,85,DEN,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
314,3,0:09.0,81,85,DEN,MIN,9,away,JS,,22,miss3,0,T. Young,
315,3,0:07.0,81,85,DEN,MIN,2,home,DefReb,,,DefReb,,J. Hickson,
316,3,0:00.0,83,85,DEN,MIN,7,home,JS,,5,make2,2,J. Nelson,
317,4,11:44.0,83,85,DEN,MIN,16,away,JS,,20,miss2,0,A. Wiggins,
318,4,11:43.0,83,85,DEN,MIN,1,away,OffReb,,,OffReb,,Z. LaVine,
319,4,11:42.0,83,85,DEN,MIN,1,away,LostBall,,,turnover,,Z. LaVine,
320,4,11:19.0,83,85,DEN,MIN,23,home,JS,,26,miss3,0,A. Afflalo,
321,4,11:19.0,83,85,DEN,MIN,0,away,DefReb,,,DefReb,,Team,
322,4,11:19.0,83,85,DEN,MIN,0,away,Sub,,,,,R. Hummel,A. Wiggins
323,4,10:53.0,83,87,DEN,MIN,26,away,LU,,2,make2,2,T. Young,
324,4,10:45.0,83,87,DEN,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Nelson
325,4,10:38.0,85,87,DEN,MIN,7,home,JS,assist,21,make2,2,J. Nelson,J. Hickson
326,4,10:21.0,85,87,DEN,MIN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,A. Bennett
327,4,10:13.0,85,87,DEN,MIN,8,away,LU,block,2,miss2,0,T. Young,D. Arthur
328,4,10:11.0,85,87,DEN,MIN,2,home,DefReb,,,DefReb,,A. Gee,
329,4,10:04.0,85,87,DEN,MIN,7,home,JS,,16,miss2,0,D. Arthur,
330,4,10:01.0,85,87,DEN,MIN,3,away,DefReb,,,DefReb,,R. Hummel,
331,4,9:55.0,85,89,DEN,MIN,6,away,DK,,0,make2,2,Z. LaVine,
332,4,9:37.0,87,89,DEN,MIN,18,home,LU,,1,make2,2,J. Nelson,
333,4,9:09.0,87,92,DEN,MIN,28,away,JS,,26,make3,3,Z. LaVine,
334,4,8:55.0,87,92,DEN,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,A. Afflalo
335,4,8:55.0,87,92,DEN,MIN,0,away,Timeout,,,,,,
336,4,8:55.0,87,92,DEN,MIN,0,home,Sub,,,,,K. Faried,D. Arthur
337,4,8:55.0,87,92,DEN,MIN,0,away,Sub,,,,,G. Dieng,T. Young
338,4,8:55.0,88,92,DEN,MIN,0,home,FreeThrow,,,make1,1,A. Afflalo,
339,4,8:55.0,89,92,DEN,MIN,0,home,FreeThrow,,,make1,1,A. Afflalo,
340,4,8:43.0,89,92,DEN,MIN,12,away,3sec,,,turnover,,G. Dieng,
341,4,8:32.0,89,92,DEN,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Nelson
342,4,8:32.0,89,92,DEN,MIN,0,away,Sub,,,,,A. Wiggins,Z. LaVine
343,4,8:32.0,89,92,DEN,MIN,0,away,Sub,,,,,M. Williams,C. Budinger
344,4,8:25.0,89,92,DEN,MIN,7,home,JS,,24,miss3,0,J. Nelson,
345,4,8:23.0,89,92,DEN,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
346,4,8:08.0,89,92,DEN,MIN,15,away,JS,,5,miss2,0,A. Wiggins,
347,4,8:07.0,89,92,DEN,MIN,1,home,DefReb,,,DefReb,,A. Afflalo,
348,4,8:01.0,92,92,DEN,MIN,6,home,JS,assist,23,make3,3,A. Afflalo,J. Nelson
349,4,7:43.0,92,92,DEN,MIN,18,away,BadPass,steal,,turnover,,R. Hummel,A. Afflalo
350,4,7:36.0,92,92,DEN,MIN,7,home,LostBall,,,turnover,,A. Afflalo,
351,4,7:23.0,92,92,DEN,MIN,13,away,JS,,24,miss3,0,M. Williams,
352,4,7:22.0,92,92,DEN,MIN,1,home,DefReb,,,DefReb,,Team,
353,4,7:14.0,92,92,DEN,MIN,8,home,Sub,,,,,W. Chandler,J. Hickson
354,4,7:07.0,92,92,DEN,MIN,7,home,JS,,15,miss2,0,W. Chandler,
355,4,7:05.0,92,92,DEN,MIN,2,away,DefReb,,,DefReb,,R. Hummel,
356,4,6:51.0,92,92,DEN,MIN,14,away,JS,,21,miss2,0,A. Bennett,
357,4,6:49.0,92,92,DEN,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
358,4,6:45.0,92,92,DEN,MIN,4,away,JS,,20,miss2,0,G. Dieng,
359,4,6:44.0,92,92,DEN,MIN,1,home,DefReb,,,DefReb,,K. Faried,
360,4,6:43.0,92,92,DEN,MIN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bennett,K. Faried
361,4,6:43.0,92,92,DEN,MIN,0,away,Sub,,,,,T. Young,A. Bennett
362,4,6:35.0,92,92,DEN,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,A. Gee
363,4,6:35.0,93,92,DEN,MIN,0,home,FreeThrow,,,make1,1,A. Gee,
364,4,6:35.0,93,92,DEN,MIN,0,home,FreeThrow,,,make1,0,A. Gee,
365,4,6:33.0,93,92,DEN,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
366,4,6:09.0,93,92,DEN,MIN,24,away,JS,,15,miss2,0,A. Wiggins,
367,4,6:07.0,93,92,DEN,MIN,2,away,OffReb,,,OffReb,,R. Hummel,
368,4,6:07.0,93,94,DEN,MIN,0,away,TI,,0,make2,2,R. Hummel,
369,4,5:55.0,95,94,DEN,MIN,12,home,LU,,2,make2,2,J. Nelson,
370,4,5:27.0,95,94,DEN,MIN,28,away,JS,,6,miss2,0,T. Young,
371,4,5:25.0,95,94,DEN,MIN,2,away,OffReb,,,OffReb,,R. Hummel,
372,4,5:25.0,95,96,DEN,MIN,0,away,TI,,0,make2,2,R. Hummel,
373,4,5:11.0,95,96,DEN,MIN,14,home,JS,,23,miss3,0,A. Gee,
374,4,5:10.0,95,96,DEN,MIN,1,away,DefReb,,,DefReb,,T. Young,
375,4,5:08.0,95,96,DEN,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,T. Young
376,4,5:08.0,95,96,DEN,MIN,0,home,Timeout,,,,,,
377,4,5:08.0,95,96,DEN,MIN,0,home,Sub,,,,,T. Lawson,A. Gee
378,4,5:08.0,95,97,DEN,MIN,0,away,FreeThrow,,,make1,1,T. Young,
379,4,5:08.0,95,98,DEN,MIN,0,away,FreeThrow,,,make1,1,T. Young,
380,4,4:49.0,95,98,DEN,MIN,19,home,JS,,19,miss2,0,A. Afflalo,
381,4,4:48.0,95,98,DEN,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
382,4,4:31.0,95,100,DEN,MIN,17,away,JS,assist,17,make2,2,G. Dieng,A. Wiggins
383,4,4:16.0,95,100,DEN,MIN,15,home,JS,,25,miss3,0,W. Chandler,
384,4,4:15.0,95,100,DEN,MIN,1,away,DefReb,,,DefReb,,R. Hummel,
385,4,4:04.0,95,102,DEN,MIN,11,away,JS,assist,4,make2,2,A. Wiggins,M. Williams
386,4,4:04.0,95,102,DEN,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,A. Wiggins
387,4,4:04.0,95,102,DEN,MIN,0,home,Sub,,,,,J. Hickson,J. Nelson
388,4,4:04.0,95,103,DEN,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
389,4,3:44.0,97,103,DEN,MIN,20,home,JS,,6,make2,2,T. Lawson,
390,4,3:17.0,97,103,DEN,MIN,27,away,JS,,26,miss3,0,A. Wiggins,
391,4,3:14.0,97,103,DEN,MIN,3,home,DefReb,,,DefReb,,J. Hickson,
392,4,3:04.0,100,103,DEN,MIN,10,home,JS,assist,23,make3,3,W. Chandler,A. Afflalo
393,4,2:40.0,100,106,DEN,MIN,24,away,JS,assist,25,make3,3,M. Williams,T. Young
394,4,2:28.0,100,106,DEN,MIN,12,home,JS,,25,miss3,0,W. Chandler,
395,4,2:26.0,100,106,DEN,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
396,4,2:07.0,100,108,DEN,MIN,19,away,JS,,13,make2,2,G. Dieng,
397,4,2:07.0,100,108,DEN,MIN,0,home,Timeout,,,,,,
398,4,1:50.0,100,108,DEN,MIN,17,home,JS,,24,miss3,0,T. Lawson,
399,4,1:48.0,100,108,DEN,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
400,4,1:45.0,100,108,DEN,MIN,3,away,LostBall,steal,,turnover,,G. Dieng,K. Faried
401,4,1:42.0,100,108,DEN,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,W. Chandler
402,4,1:42.0,103,108,DEN,MIN,0,home,JS,assist,27,make3,3,W. Chandler,T. Lawson
403,4,1:42.0,103,108,DEN,MIN,0,home,FreeThrow,,,make1,0,W. Chandler,
404,4,1:41.0,103,108,DEN,MIN,1,home,OffReb,,,OffReb,,K. Faried,
405,4,1:41.0,105,108,DEN,MIN,0,home,TI,,1,make2,2,K. Faried,
406,4,1:20.0,105,110,DEN,MIN,21,away,JS,assist,19,make2,2,M. Williams,G. Dieng
407,4,1:20.0,105,110,DEN,MIN,0,home,Timeout,,,,,,
408,4,1:15.0,105,110,DEN,MIN,5,home,JS,,24,miss3,0,W. Chandler,
409,4,1:14.0,105,110,DEN,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
410,4,0:58.0,105,110,DEN,MIN,16,away,JS,,26,miss3,0,M. Williams,
411,4,0:57.0,105,110,DEN,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
412,4,0:34.0,105,112,DEN,MIN,23,away,JS,,15,make2,2,M. Williams,
413,4,0:34.0,105,112,DEN,MIN,0,home,DefGoaltending,,,DefGoaltending,,K. Faried,
414,4,0:34.0,105,112,DEN,MIN,0,home,Timeout,,,,,,
415,4,0:34.0,105,112,DEN,MIN,0,home,Sub,,,,,J. Nelson,K. Faried
416,4,0:34.0,105,112,DEN,MIN,0,home,Sub,,,,,D. Arthur,J. Hickson
417,4,0:27.0,105,112,DEN,MIN,7,home,LU,,2,miss2,0,A. Afflalo,
418,4,0:26.0,105,112,DEN,MIN,1,away,DefReb,,,DefReb,,R. Hummel,
419,4,0:25.0,105,112,DEN,MIN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Nelson,M. Williams
420,4,0:24.0,105,112,DEN,MIN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Chandler,A. Wiggins
421,4,0:24.0,105,112,DEN,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
422,4,0:24.0,105,112,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
423,4,0:24.0,105,112,DEN,MIN,0,away,Sub,,,,,C. Budinger,G. Dieng
424,4,0:24.0,105,113,DEN,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
425,4,0:17.0,105,113,DEN,MIN,7,home,LU,,2,miss2,0,T. Lawson,
426,4,0:17.0,105,113,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
427,4,0:11.0,105,113,DEN,MIN,6,home,JS,,24,miss3,0,A. Afflalo,
428,4,0:09.0,105,113,DEN,MIN,2,away,DefReb,,,DefReb,,R. Hummel,
