,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:27.0,15,7,ATL,BRK,17,home,JS,assist,24,make3,3,P. Millsap,J. Teague
22,1,8:02.0,15,7,ATL,BRK,25,away,HS,,5,miss2,0,T. Young,
23,1,7:59.0,15,7,ATL,BRK,3,home,DefReb,,,DefReb,,A. Horford,
24,1,7:52.0,15,7,ATL,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,A. Horford
25,1,7:52.0,16,7,ATL,BRK,0,home,FreeThrow,,,make1,1,A. Horford,
26,1,7:52.0,17,7,ATL,BRK,0,home,FreeThrow,,,make1,1,A. Horford,
27,1,7:39.0,17,9,ATL,BRK,13,away,JS,assist,5,make2,2,B. Lopez,J. Johnson
28,1,7:30.0,17,9,ATL,BRK,9,home,JS,,14,miss2,0,A. Horford,
29,1,7:28.0,17,9,ATL,BRK,2,away,DefReb,,,DefReb,,D. Williams,
30,1,7:14.0,17,9,ATL,BRK,14,away,JS,,15,miss2,0,B. Lopez,
31,1,7:13.0,17,9,ATL,BRK,1,home,DefReb,,,DefReb,,K. Korver,
32,1,6:55.0,17,9,ATL,BRK,18,home,JS,,23,miss3,0,D. Carroll,
33,1,6:54.0,17,9,ATL,BRK,1,home,OffReb,,,OffReb,,P. Millsap,
34,1,6:41.0,17,9,ATL,BRK,13,home,LostBall,steal,,turnover,,J. Teague,D. Williams
35,1,6:36.0,17,11,ATL,BRK,5,away,LU,assist,1,make2,2,B. Bogdanović,T. Young
36,1,6:22.0,19,11,ATL,BRK,14,home,JS,assist,17,make2,2,J. Teague,A. Horford
37,1,6:14.0,19,11,ATL,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,D. Williams
38,1,6:14.0,19,11,ATL,BRK,0,away,Sub,,,,,M. Teletović,T. Young
39,1,6:14.0,19,11,ATL,BRK,0,home,Sub,,,,,P. Antić,A. Horford
40,1,6:07.0,19,11,ATL,BRK,7,away,JS,,23,miss3,0,B. Bogdanović,
41,1,6:06.0,19,11,ATL,BRK,1,home,DefReb,,,DefReb,,D. Carroll,
42,1,5:53.0,19,11,ATL,BRK,13,home,JS,,23,miss3,0,K. Korver,
43,1,5:51.0,19,11,ATL,BRK,2,away,DefReb,,,DefReb,,D. Williams,
44,1,5:46.0,19,13,ATL,BRK,5,away,LU,,2,make2,2,D. Williams,
45,1,5:38.0,19,13,ATL,BRK,8,home,LU,,2,miss2,0,J. Teague,
46,1,5:37.0,19,13,ATL,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
47,1,5:33.0,19,13,ATL,BRK,4,away,BadPass,steal,,turnover,,M. Teletović,D. Carroll
48,1,5:30.0,22,13,ATL,BRK,3,home,JS,assist,25,make3,3,K. Korver,D. Carroll
49,1,5:15.0,22,13,ATL,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,J. Johnson
50,1,5:15.0,22,13,ATL,BRK,0,home,Sub,,,,,K. Bazemore,K. Korver
51,1,5:10.0,22,13,ATL,BRK,5,home,KickBallViolation,,,KickBallViolation,,J. Teague,
52,1,4:55.0,22,13,ATL,BRK,15,away,JS,,25,miss3,0,M. Teletović,
53,1,4:54.0,22,13,ATL,BRK,1,home,DefReb,,,DefReb,,D. Carroll,
54,1,4:39.0,22,13,ATL,BRK,15,home,JS,,20,miss2,0,P. Millsap,
55,1,4:35.0,22,13,ATL,BRK,4,away,DefReb,,,DefReb,,D. Williams,
56,1,4:32.0,22,13,ATL,BRK,3,away,BadPass,,,turnover,,D. Williams,
57,1,4:16.0,22,13,ATL,BRK,16,home,JS,,24,miss3,0,D. Carroll,
58,1,4:15.0,22,13,ATL,BRK,1,away,DefReb,,,DefReb,,D. Williams,
59,1,4:00.0,22,13,ATL,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,J. Johnson
60,1,4:00.0,22,14,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
61,1,4:00.0,22,14,ATL,BRK,0,home,Sub,,,,,D. Schröder,J. Teague
62,1,4:00.0,22,14,ATL,BRK,0,away,Sub,,,,,T. Young,M. Teletović
63,1,4:00.0,22,15,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
64,1,3:40.0,22,15,ATL,BRK,20,home,JS,,18,miss2,0,P. Antić,
65,1,3:39.0,22,15,ATL,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
66,1,3:29.0,22,15,ATL,BRK,10,away,JS,,25,miss3,0,D. Williams,
67,1,3:28.0,22,15,ATL,BRK,1,home,DefReb,,,DefReb,,D. Carroll,
68,1,3:11.0,22,15,ATL,BRK,17,home,LU,,1,miss2,0,D. Schröder,
69,1,3:10.0,22,15,ATL,BRK,1,home,OffReb,,,OffReb,,P. Antić,
70,1,3:09.0,22,15,ATL,BRK,1,home,LU,,3,miss2,0,P. Antić,
71,1,3:09.0,22,15,ATL,BRK,0,home,OffReb,,,OffReb,,P. Antić,
72,1,3:08.0,22,15,ATL,BRK,1,home,TI,,3,miss2,0,P. Antić,
73,1,3:04.0,22,15,ATL,BRK,4,away,DefReb,,,DefReb,,B. Lopez,
74,1,2:53.0,22,15,ATL,BRK,11,away,LU,,3,miss2,0,J. Johnson,
75,1,2:50.0,22,15,ATL,BRK,3,home,DefReb,,,DefReb,,P. Millsap,
76,1,2:47.0,22,15,ATL,BRK,3,home,Timeout,,,,,,
77,1,2:47.0,22,15,ATL,BRK,0,home,Sub,,,,,A. Horford,P. Antić
78,1,2:47.0,22,15,ATL,BRK,0,away,Sub,,,,,A. Anderson,B. Bogdanović
79,1,2:41.0,25,15,ATL,BRK,6,home,JS,assist,25,make3,3,D. Schröder,D. Carroll
80,1,2:24.0,25,15,ATL,BRK,17,away,JS,,19,miss2,0,D. Williams,
81,1,2:23.0,25,15,ATL,BRK,1,home,DefReb,,,DefReb,,A. Horford,
82,1,2:13.0,27,15,ATL,BRK,10,home,JS,assist,16,make2,2,A. Horford,D. Schröder
83,1,1:58.0,27,18,ATL,BRK,15,away,JS,assist,23,make3,3,A. Anderson,T. Young
84,1,1:58.0,27,18,ATL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,A. Anderson
85,1,1:58.0,27,18,ATL,BRK,0,away,Sub,,,,,J. Jack,D. Williams
86,1,1:58.0,27,18,ATL,BRK,0,home,Sub,,,,,M. Scott,P. Millsap
87,1,1:58.0,27,18,ATL,BRK,0,away,Sub,,,,,M. Plumlee,T. Young
88,1,1:58.0,27,18,ATL,BRK,0,away,FreeThrow,,,make1,0,A. Anderson,
89,1,1:57.0,27,18,ATL,BRK,1,home,DefReb,,,DefReb,,A. Horford,
90,1,1:52.0,27,18,ATL,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Schröder
91,1,1:52.0,27,18,ATL,BRK,0,home,Sub,,,,,K. Korver,D. Carroll
92,1,1:40.0,27,18,ATL,BRK,12,home,JS,,23,miss3,0,K. Bazemore,
93,1,1:39.0,27,18,ATL,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
94,1,1:22.0,27,20,ATL,BRK,17,away,JS,assist,21,make2,2,J. Jack,J. Johnson
95,1,0:59.0,27,20,ATL,BRK,23,home,LU,block,2,miss2,0,D. Schröder,B. Lopez
96,1,0:59.0,27,20,ATL,BRK,0,home,OffReb,,,OffReb,,A. Horford,
97,1,0:59.0,29,20,ATL,BRK,0,home,LU,,1,make2,2,A. Horford,
98,1,0:49.0,29,22,ATL,BRK,10,away,LU,,2,make2,2,J. Jack,
99,1,0:32.0,29,22,ATL,BRK,17,home,JS,,18,miss2,0,D. Schröder,
100,1,0:31.0,29,22,ATL,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
101,1,0:10.0,29,24,ATL,BRK,21,away,JS,,14,make2,2,J. Jack,
102,1,0:00.0,29,24,ATL,BRK,10,home,JS,,25,miss3,0,M. Scott,
103,1,0:00.0,29,24,ATL,BRK,0,away,DefReb,,,DefReb,,Team,
104,2,11:37.0,29,24,ATL,BRK,23,away,JS,,12,miss2,0,B. Lopez,
105,2,11:35.0,29,24,ATL,BRK,2,away,OffReb,,,OffReb,,M. Plumlee,
106,2,11:35.0,29,26,ATL,BRK,0,away,TI,,0,make2,2,M. Plumlee,
107,2,11:20.0,29,26,ATL,BRK,15,home,HS,,10,miss2,0,K. Bazemore,
108,2,11:17.0,29,26,ATL,BRK,3,away,DefReb,,,DefReb,,B. Lopez,
109,2,11:05.0,29,26,ATL,BRK,12,away,LostBall,steal,,turnover,,A. Anderson,D. Schröder
110,2,11:01.0,31,26,ATL,BRK,4,home,LU,,1,make2,2,D. Schröder,
111,2,11:01.0,31,26,ATL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,D. Schröder
112,2,11:01.0,31,26,ATL,BRK,0,home,Sub,,,,,S. Mack,K. Bazemore
113,2,11:01.0,32,26,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Schröder,
114,2,10:35.0,32,28,ATL,BRK,26,away,JS,assist,19,make2,2,J. Jack,B. Bogdanović
115,2,10:23.0,32,28,ATL,BRK,12,home,JS,,17,miss2,0,S. Mack,
116,2,10:20.0,32,28,ATL,BRK,3,away,DefReb,,,DefReb,,B. Lopez,
117,2,10:13.0,32,28,ATL,BRK,7,away,JS,,25,miss3,0,A. Anderson,
118,2,10:12.0,32,28,ATL,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
119,2,10:11.0,32,30,ATL,BRK,1,away,DK,,0,make2,2,B. Lopez,
120,2,9:50.0,34,30,ATL,BRK,21,home,JS,,14,make2,2,D. Schröder,
121,2,9:36.0,34,30,ATL,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,A. Anderson
122,2,9:36.0,34,30,ATL,BRK,0,away,Sub,,,,,T. Young,B. Lopez
123,2,9:27.0,34,30,ATL,BRK,9,away,BadPass,steal,,turnover,,B. Bogdanović,D. Schröder
124,2,9:20.0,36,30,ATL,BRK,7,home,LU,assist,0,make2,2,S. Mack,D. Schröder
125,2,9:07.0,36,33,ATL,BRK,13,away,JS,assist,25,make3,3,J. Jack,T. Young
126,2,8:51.0,36,33,ATL,BRK,16,home,JS,,13,miss2,0,M. Scott,
127,2,8:48.0,36,33,ATL,BRK,3,away,DefReb,,,DefReb,,B. Bogdanović,
128,2,8:45.0,36,33,ATL,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Jack
129,2,8:45.0,36,33,ATL,BRK,0,away,Timeout,,,,,,
130,2,8:45.0,36,33,ATL,BRK,0,home,Sub,,,,,J. Teague,D. Schröder
131,2,8:34.0,36,33,ATL,BRK,11,away,LostBall,steal,,turnover,,T. Young,K. Korver
132,2,8:28.0,36,33,ATL,BRK,6,home,LU,block,0,miss2,0,M. Scott,B. Bogdanović
133,2,8:26.0,36,33,ATL,BRK,2,away,DefReb,,,DefReb,,M. Plumlee,
134,2,8:21.0,36,33,ATL,BRK,5,away,JS,,25,miss3,0,J. Jack,
135,2,8:20.0,36,33,ATL,BRK,1,home,DefReb,,,DefReb,,S. Mack,
136,2,8:09.0,36,33,ATL,BRK,11,home,JS,,25,miss3,0,J. Teague,
137,2,8:06.0,36,33,ATL,BRK,3,away,DefReb,,,DefReb,,T. Young,
138,2,7:54.0,36,36,ATL,BRK,12,away,JS,assist,22,make3,3,B. Bogdanović,T. Young
139,2,7:28.0,36,36,ATL,BRK,26,home,JS,,12,miss2,0,A. Horford,
140,2,7:25.0,36,36,ATL,BRK,3,away,DefReb,,,DefReb,,M. Plumlee,
141,2,7:09.0,36,36,ATL,BRK,16,away,BadPass,steal,,turnover,,M. Plumlee,A. Horford
142,2,7:05.0,36,36,ATL,BRK,4,home,JS,,25,miss3,0,K. Korver,
143,2,7:04.0,36,36,ATL,BRK,1,home,OffReb,,,OffReb,,A. Horford,
144,2,7:01.0,36,36,ATL,BRK,3,home,JS,,4,miss2,0,A. Horford,
145,2,7:00.0,36,36,ATL,BRK,1,away,DefReb,,,DefReb,,J. Jack,
146,2,6:52.0,36,38,ATL,BRK,8,away,DK,assist,0,make2,2,M. Plumlee,A. Anderson
147,2,6:33.0,36,38,ATL,BRK,19,home,JS,,18,miss2,0,A. Horford,
148,2,6:32.0,36,38,ATL,BRK,1,away,DefReb,,,DefReb,,J. Jack,
149,2,6:22.0,36,38,ATL,BRK,10,away,JS,,17,miss2,0,T. Young,
150,2,6:21.0,36,38,ATL,BRK,1,home,DefReb,,,DefReb,,J. Teague,
151,2,6:18.0,36,38,ATL,BRK,3,home,BadPass,steal,,turnover,,J. Teague,T. Young
152,2,6:04.0,36,40,ATL,BRK,14,away,JS,,16,make2,2,J. Jack,
153,2,6:03.0,36,40,ATL,BRK,1,home,Timeout,,,,,,
154,2,6:03.0,36,40,ATL,BRK,0,home,Sub,,,,,P. Millsap,A. Horford
155,2,6:03.0,36,40,ATL,BRK,0,home,Sub,,,,,P. Antić,K. Korver
156,2,6:03.0,36,40,ATL,BRK,0,home,Sub,,,,,D. Carroll,M. Scott
157,2,6:03.0,36,40,ATL,BRK,0,away,Sub,,,,,J. Johnson,T. Young
158,2,5:38.0,36,40,ATL,BRK,25,home,JS,,30,miss3,0,J. Teague,
159,2,5:38.0,36,40,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
160,2,5:38.0,36,40,ATL,BRK,0,home,ShotClockViolation,,,turnover,,Team,
161,2,5:27.0,36,42,ATL,BRK,11,away,JS,assist,12,make2,2,J. Johnson,J. Jack
162,2,5:17.0,36,42,ATL,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,P. Millsap
163,2,5:13.0,36,42,ATL,BRK,4,home,LU,block,1,miss2,0,D. Carroll,M. Plumlee
164,2,5:11.0,36,42,ATL,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
165,2,5:02.0,36,42,ATL,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,A. Anderson
166,2,4:57.0,36,42,ATL,BRK,5,away,JS,,25,miss3,0,B. Bogdanović,
167,2,4:55.0,36,42,ATL,BRK,2,home,DefReb,,,DefReb,,D. Carroll,
168,2,4:53.0,36,42,ATL,BRK,2,home,BadPass,steal,,turnover,,D. Carroll,J. Jack
169,2,4:35.0,36,42,ATL,BRK,18,away,BadPass,steal,,turnover,,A. Anderson,S. Mack
170,2,4:20.0,38,42,ATL,BRK,15,home,LU,,2,make2,2,P. Millsap,
171,2,4:07.0,38,42,ATL,BRK,13,home,Sub,,,,,K. Korver,S. Mack
172,2,4:07.0,38,42,ATL,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
173,2,4:03.0,38,42,ATL,BRK,4,away,JS,,25,miss3,0,J. Jack,
174,2,4:01.0,38,42,ATL,BRK,2,home,DefReb,,,DefReb,,P. Millsap,
175,2,3:54.0,40,42,ATL,BRK,7,home,LU,assist,1,make2,2,J. Teague,D. Carroll
176,2,3:41.0,40,42,ATL,BRK,13,away,D3SecTech,,,,,,
177,2,3:41.0,40,43,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Jack makes technical free throw,
178,2,3:33.0,40,43,ATL,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,B. Lopez
179,2,3:24.0,40,43,ATL,BRK,9,away,JS,block,13,miss2,0,B. Bogdanović,K. Korver
180,2,3:24.0,40,43,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
181,2,3:24.0,40,43,ATL,BRK,0,away,Timeout,,,,,,
182,2,3:24.0,40,43,ATL,BRK,0,home,Sub,,,,,A. Horford,P. Antić
183,2,3:19.0,40,43,ATL,BRK,5,away,JS,,18,miss2,0,B. Lopez,
184,2,3:17.0,40,43,ATL,BRK,2,home,DefReb,,,DefReb,,J. Teague,
185,2,3:11.0,43,43,ATL,BRK,6,home,JS,assist,25,make3,3,P. Millsap,A. Horford
186,2,2:46.0,43,43,ATL,BRK,25,away,JS,,20,miss2,0,J. Johnson,
187,2,2:45.0,43,43,ATL,BRK,1,away,OffReb,,,OffReb,,Team,
188,2,2:45.0,43,43,ATL,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,B. Lopez
189,2,2:45.0,43,44,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
190,2,2:45.0,43,44,ATL,BRK,0,away,Sub,,,,,D. Williams,J. Jack
191,2,2:45.0,43,45,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
192,2,2:31.0,43,45,ATL,BRK,14,home,JS,,12,miss2,0,D. Carroll,
193,2,2:29.0,43,45,ATL,BRK,2,away,DefReb,,,DefReb,,D. Williams,
194,2,2:23.0,43,45,ATL,BRK,6,away,JS,,22,miss2,0,A. Anderson,
195,2,2:21.0,43,45,ATL,BRK,2,home,DefReb,,,DefReb,,D. Carroll,
196,2,2:06.0,43,45,ATL,BRK,15,home,JS,,9,miss2,0,J. Teague,
197,2,2:06.0,43,45,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
198,2,2:06.0,43,45,ATL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,P. Millsap
199,2,1:57.0,45,45,ATL,BRK,9,home,JS,assist,19,make2,2,K. Korver,J. Teague
200,2,1:39.0,45,45,ATL,BRK,18,away,JS,,25,miss3,0,D. Williams,
201,2,1:38.0,45,45,ATL,BRK,1,home,DefReb,,,DefReb,,Team,
202,2,1:38.0,45,45,ATL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,A. Horford
203,2,1:17.0,48,45,ATL,BRK,21,home,JS,assist,23,make3,3,K. Korver,J. Teague
204,2,1:08.0,48,45,ATL,BRK,9,away,Timeout,,,,,,
205,2,1:08.0,48,45,ATL,BRK,0,away,Sub,,,,,J. Jack,D. Williams
206,2,1:08.0,48,45,ATL,BRK,0,away,Sub,,,,,T. Young,A. Anderson
207,2,0:49.0,48,47,ATL,BRK,19,away,JS,,10,make2,2,J. Jack,
208,2,0:33.0,48,47,ATL,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,J. Teague
209,2,0:33.0,49,47,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
210,2,0:33.0,50,47,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
211,2,0:19.0,50,47,ATL,BRK,14,away,BadPass,,,turnover,,J. Jack,
212,2,0:01.0,50,47,ATL,BRK,18,home,LU,,2,miss2,0,J. Teague,
213,2,0:00.0,50,47,ATL,BRK,1,home,OffReb,,,OffReb,,Team,
214,3,11:39.0,50,49,ATL,BRK,21,away,DK,assist,0,make2,2,B. Lopez,T. Young
215,3,11:28.0,50,49,ATL,BRK,11,home,JS,,19,miss2,0,A. Horford,
216,3,11:26.0,50,49,ATL,BRK,2,away,DefReb,,,DefReb,,T. Young,
217,3,11:05.0,50,49,ATL,BRK,21,away,JS,,14,miss2,0,B. Lopez,
218,3,11:03.0,50,49,ATL,BRK,2,home,DefReb,,,DefReb,,A. Horford,
219,3,10:43.0,50,49,ATL,BRK,20,home,HS,,7,miss2,0,A. Horford,
220,3,10:41.0,50,49,ATL,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
221,3,10:28.0,50,49,ATL,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Johnson
222,3,10:28.0,50,50,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
223,3,10:28.0,50,51,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
224,3,10:13.0,52,51,ATL,BRK,15,home,JS,assist,19,make2,2,K. Korver,A. Horford
225,3,9:57.0,52,51,ATL,BRK,16,away,JS,,5,miss2,0,T. Young,
226,3,9:56.0,52,51,ATL,BRK,1,away,OffReb,,,OffReb,,T. Young,
227,3,9:53.0,52,51,ATL,BRK,3,away,LostBall,steal,,turnover,,T. Young,K. Korver
228,3,9:44.0,55,51,ATL,BRK,9,home,JS,assist,25,make3,3,P. Millsap,A. Horford
229,3,9:22.0,55,54,ATL,BRK,22,away,JS,assist,24,make3,3,B. Bogdanović,T. Young
230,3,9:11.0,55,54,ATL,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,K. Korver
231,3,8:56.0,55,54,ATL,BRK,15,home,JS,,5,miss2,0,P. Millsap,
232,3,8:55.0,55,54,ATL,BRK,1,home,OffReb,,,OffReb,,A. Horford,
233,3,8:55.0,57,54,ATL,BRK,0,home,TI,,0,make2,2,A. Horford,
234,3,8:42.0,57,57,ATL,BRK,13,away,JS,assist,25,make3,3,J. Johnson,D. Williams
235,3,8:30.0,57,57,ATL,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Teague
236,3,8:19.0,60,57,ATL,BRK,11,home,JS,assist,25,make3,3,J. Teague,A. Horford
237,3,7:55.0,60,57,ATL,BRK,24,away,JS,,18,miss2,0,J. Johnson,
238,3,7:54.0,60,57,ATL,BRK,1,home,DefReb,,,DefReb,,P. Millsap,
239,3,7:41.0,60,57,ATL,BRK,13,home,JS,,4,miss2,0,P. Millsap,
240,3,7:38.0,60,57,ATL,BRK,3,away,DefReb,,,DefReb,,B. Lopez,
241,3,7:33.0,60,57,ATL,BRK,5,away,JS,,25,miss3,0,B. Bogdanović,
242,3,7:32.0,60,57,ATL,BRK,1,away,OffReb,,,OffReb,,T. Young,
243,3,7:29.0,60,57,ATL,BRK,3,away,LU,block,2,miss2,0,T. Young,A. Horford
244,3,7:27.0,60,57,ATL,BRK,2,home,DefReb,,,DefReb,,A. Horford,
245,3,7:21.0,60,57,ATL,BRK,6,home,LU,,1,miss2,0,J. Teague,
246,3,7:21.0,60,57,ATL,BRK,0,away,DefReb,,,DefReb,,D. Williams,
247,3,7:21.0,60,57,ATL,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,D. Williams
248,3,7:01.0,60,59,ATL,BRK,20,away,LU,,1,make2,2,B. Lopez,
249,3,6:47.0,60,59,ATL,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Teague
250,3,6:38.0,60,59,ATL,BRK,9,home,LU,block,1,miss2,0,P. Millsap,B. Lopez
251,3,6:35.0,60,59,ATL,BRK,3,away,DefReb,,,DefReb,,J. Johnson,
252,3,6:21.0,60,59,ATL,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,T. Young
253,3,6:21.0,60,59,ATL,BRK,0,away,FreeThrow,,,make1,0,T. Young,
254,3,6:21.0,60,59,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
255,3,6:21.0,60,59,ATL,BRK,0,home,Timeout,,,,,,
256,3,6:21.0,60,59,ATL,BRK,0,away,FreeThrow,,,make1,0,T. Young,
257,3,6:19.0,60,59,ATL,BRK,2,home,DefReb,,,DefReb,,A. Horford,
258,3,6:00.0,60,59,ATL,BRK,19,home,BadPass,steal,,turnover,,A. Horford,J. Johnson
259,3,5:45.0,60,59,ATL,BRK,15,away,BadPass,steal,,turnover,,J. Johnson,K. Korver
260,3,5:34.0,60,59,ATL,BRK,11,home,LU,,2,miss2,0,J. Teague,
261,3,5:34.0,60,59,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
262,3,5:34.0,60,59,ATL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Bogdanović,A. Horford
263,3,5:23.0,60,59,ATL,BRK,11,home,JS,,22,miss3,0,D. Carroll,
264,3,5:21.0,60,59,ATL,BRK,2,away,DefReb,,,DefReb,,T. Young,
265,3,5:12.0,60,59,ATL,BRK,9,away,JS,block,5,miss2,0,D. Williams,P. Millsap
266,3,5:11.0,60,59,ATL,BRK,1,away,OffReb,,,OffReb,,Team,
267,3,5:11.0,60,59,ATL,BRK,0,home,Sub,,,,,P. Antić,A. Horford
268,3,5:11.0,60,59,ATL,BRK,0,home,Sub,,,,,K. Bazemore,K. Korver
269,3,5:01.0,60,61,ATL,BRK,10,away,JS,assist,12,make2,2,J. Johnson,D. Williams
270,3,4:39.0,63,61,ATL,BRK,22,home,JS,assist,23,make3,3,P. Antić,J. Teague
271,3,4:20.0,63,61,ATL,BRK,19,away,JS,block,4,miss2,0,B. Lopez,K. Bazemore
272,3,4:18.0,63,61,ATL,BRK,2,home,DefReb,,,DefReb,,K. Bazemore,
273,3,4:13.0,63,61,ATL,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,P. Antić
274,3,4:13.0,64,61,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Antić,
275,3,4:13.0,64,61,ATL,BRK,0,away,Sub,,,,,A. Anderson,B. Bogdanović
276,3,4:13.0,64,61,ATL,BRK,0,away,Sub,,,,,J. Jack,D. Williams
277,3,4:13.0,64,61,ATL,BRK,0,home,Sub,,,,,D. Schröder,J. Teague
278,3,4:13.0,64,61,ATL,BRK,0,home,FreeThrow,,,make1,0,P. Antić,
279,3,4:12.0,64,61,ATL,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
280,3,3:57.0,64,61,ATL,BRK,15,away,JS,,23,miss3,0,J. Johnson,
281,3,3:54.0,64,61,ATL,BRK,3,away,OffReb,,,OffReb,,A. Anderson,
282,3,3:45.0,64,61,ATL,BRK,9,away,JS,,25,miss3,0,T. Young,
