,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:47.0,15,8,GSW,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,K. Looney
46,1,5:47.0,15,8,GSW,MIN,0,away,Sub,,,,,D. Rose,R. Covington
47,1,5:47.0,15,8,GSW,MIN,0,home,Sub,,,,,J. Jerebko,D. Green
48,1,5:34.0,17,8,GSW,MIN,13,home,JS,assist,14,make2,2,K. Durant,S. Curry
49,1,5:19.0,17,10,GSW,MIN,15,away,HS,,9,make2,2,K. Towns,
50,1,5:10.0,17,10,GSW,MIN,9,home,JS,,5,miss2,0,K. Thompson,
51,1,5:09.0,17,10,GSW,MIN,1,home,OffReb,,,OffReb,,J. Jerebko,
52,1,5:05.0,17,10,GSW,MIN,4,home,JS,,12,miss2,0,K. Thompson,
53,1,5:04.0,17,10,GSW,MIN,1,away,DefReb,,,DefReb,,T. Gibson,
54,1,4:54.0,17,10,GSW,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,K. Towns
55,1,4:54.0,17,10,GSW,MIN,0,away,Sub,,,,,D. Šarić,T. Gibson
56,1,4:54.0,17,10,GSW,MIN,0,home,Sub,,,,,J. Bell,K. Looney
57,1,4:42.0,17,10,GSW,MIN,12,away,OffensiveFoul,,,turnover,,K. Towns,
58,1,4:42.0,17,10,GSW,MIN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,K. Durant
59,1,4:32.0,17,10,GSW,MIN,10,home,JS,,21,miss2,0,S. Curry,
60,1,4:31.0,17,10,GSW,MIN,1,home,OffReb,,,OffReb,,K. Durant,
61,1,4:30.0,17,10,GSW,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Durant
62,1,4:30.0,18,10,GSW,MIN,0,home,FreeThrow,,,make1,1,K. Durant,
63,1,4:30.0,19,10,GSW,MIN,0,home,FreeThrow,,,make1,1,K. Durant,
64,1,4:19.0,19,12,GSW,MIN,11,away,JS,,11,make2,2,J. Teague,
65,1,4:19.0,19,12,GSW,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,J. Teague
66,1,4:19.0,19,13,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
67,1,4:08.0,19,13,GSW,MIN,11,home,bad pass,steal,,turnover,,K. Thompson,D. Rose
68,1,4:02.0,19,15,GSW,MIN,6,away,LU,,3,make2,2,A. Wiggins,
69,1,4:02.0,19,15,GSW,MIN,0,home,Timeout,,,,,,
70,1,4:02.0,19,15,GSW,MIN,0,home,Sub,,,,,A. McKinnie,K. Thompson
71,1,3:47.0,19,15,GSW,MIN,15,home,JS,,27,miss3,0,J. Jerebko,
72,1,3:45.0,19,15,GSW,MIN,2,home,OffReb,,,OffReb,,A. McKinnie,
73,1,3:36.0,19,15,GSW,MIN,9,home,JS,,29,miss3,0,K. Durant,
74,1,3:36.0,19,15,GSW,MIN,0,away,DefReb,,,DefReb,,Team,
75,1,3:36.0,19,15,GSW,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Bell,A. Wiggins
76,1,3:25.0,19,18,GSW,MIN,11,away,JS,assist,26,make3,3,K. Towns,J. Teague
77,1,3:11.0,21,18,GSW,MIN,14,home,LU,,3,make2,2,S. Curry,
78,1,2:59.0,21,18,GSW,MIN,12,away,JS,,10,miss2,0,K. Towns,
79,1,2:58.0,21,18,GSW,MIN,1,home,DefReb,,,DefReb,,J. Jerebko,
80,1,2:47.0,21,18,GSW,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,J. Jerebko
81,1,2:47.0,21,18,GSW,MIN,0,home,FreeThrow,,,make1,0,J. Jerebko,
82,1,2:47.0,21,18,GSW,MIN,0,home,OffReb,,,OffReb,,Team,
83,1,2:47.0,21,18,GSW,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
84,1,2:47.0,22,18,GSW,MIN,0,home,FreeThrow,,,make1,1,J. Jerebko,
85,1,2:36.0,22,18,GSW,MIN,11,away,LU,,3,miss2,0,D. Rose,
86,1,2:36.0,22,18,GSW,MIN,0,home,DefReb,,,DefReb,,J. Jerebko,
87,1,2:30.0,22,18,GSW,MIN,6,home,JS,,31,miss3,0,S. Curry,
88,1,2:28.0,22,18,GSW,MIN,2,away,DefReb,,,DefReb,,D. Šarić,
89,1,2:11.0,22,18,GSW,MIN,17,away,JS,,12,miss2,0,J. Teague,
90,1,2:10.0,22,18,GSW,MIN,1,home,DefReb,,,DefReb,,S. Curry,
91,1,2:07.0,22,18,GSW,MIN,3,home,JS,block,4,miss2,0,S. Curry,G. Dieng
92,1,2:05.0,22,18,GSW,MIN,2,away,DefReb,,,DefReb,,D. Rose,
93,1,2:00.0,22,18,GSW,MIN,5,away,bad pass,steal,,turnover,,D. Rose,K. Durant
94,1,1:53.0,25,18,GSW,MIN,7,home,JS,assist,27,make3,3,J. Jerebko,S. Curry
95,1,1:40.0,25,20,GSW,MIN,13,away,DK,assist,1,make2,2,G. Dieng,J. Teague
96,1,1:30.0,25,20,GSW,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,K. Durant
97,1,1:30.0,26,20,GSW,MIN,0,home,FreeThrow,,,make1,1,K. Durant,
98,1,1:30.0,26,20,GSW,MIN,0,away,Sub,,,,,T. Jones,J. Teague
99,1,1:30.0,26,20,GSW,MIN,0,home,Sub,,,,,S. Livingston,J. Bell
100,1,1:30.0,27,20,GSW,MIN,0,home,FreeThrow,,,make1,1,K. Durant,
101,1,1:11.0,27,20,GSW,MIN,19,away,JS,,11,miss2,0,A. Wiggins,
102,1,1:10.0,27,20,GSW,MIN,1,home,DefReb,,,DefReb,,S. Livingston,
103,1,0:58.0,27,20,GSW,MIN,12,home,JS,,23,miss3,0,S. Curry,
104,1,0:56.0,27,20,GSW,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
105,1,0:51.0,27,22,GSW,MIN,5,away,LU,assist,2,make2,2,D. Rose,T. Jones
106,1,0:42.0,27,22,GSW,MIN,9,home,bad pass,steal,,turnover,,S. Curry,A. Wiggins
107,1,0:36.0,27,22,GSW,MIN,6,away,OffensiveFoul,,,turnover,,T. Jones,
108,1,0:36.0,27,22,GSW,MIN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Jones,S. Curry
109,1,0:24.0,30,22,GSW,MIN,12,home,JS,assist,23,make3,3,S. Curry,J. Jerebko
110,1,0:06.0,30,22,GSW,MIN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,G. Dieng
111,1,0:06.0,30,23,GSW,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
112,1,0:06.0,30,23,GSW,MIN,0,away,Sub,,,,,R. Covington,T. Jones
113,1,0:06.0,30,23,GSW,MIN,0,home,Sub,,,,,Q. Cook,S. Livingston
114,1,0:06.0,30,23,GSW,MIN,0,home,Sub,,,,,K. Thompson,A. McKinnie
115,1,0:06.0,30,24,GSW,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
116,1,0:01.0,30,24,GSW,MIN,5,home,JS,,17,miss2,0,S. Curry,
117,1,0:00.0,30,24,GSW,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
118,2,11:50.0,30,26,GSW,MIN,10,away,JS,assist,11,make2,2,D. Rose,T. Jones
119,2,11:36.0,30,26,GSW,MIN,14,home,JS,,19,miss2,0,K. Thompson,
120,2,11:35.0,30,26,GSW,MIN,1,away,DefReb,,,DefReb,,D. Šarić,
121,2,11:25.0,30,28,GSW,MIN,10,away,HS,assist,8,make2,2,D. Šarić,D. Rose
122,2,11:14.0,30,28,GSW,MIN,11,home,OffensiveFoul,,,turnover,,S. Livingston,
123,2,11:14.0,30,28,GSW,MIN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Livingston,D. Rose
124,2,10:59.0,30,28,GSW,MIN,15,away,JS,,24,miss3,0,T. Jones,
125,2,10:57.0,30,28,GSW,MIN,2,home,DefReb,,,DefReb,,D. Green,
126,2,10:50.0,30,28,GSW,MIN,7,home,bad pass,steal,,turnover,,S. Livingston,D. Rose
127,2,10:43.0,30,28,GSW,MIN,7,away,JS,,18,miss2,0,D. Rose,
128,2,10:42.0,30,28,GSW,MIN,1,home,DefReb,,,DefReb,,J. Jerebko,
129,2,10:25.0,33,28,GSW,MIN,17,home,JS,,23,make3,3,K. Thompson,
130,2,10:05.0,33,28,GSW,MIN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,G. Dieng
131,2,10:05.0,33,29,GSW,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
132,2,10:05.0,33,29,GSW,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
133,2,10:04.0,33,29,GSW,MIN,1,home,DefReb,,,DefReb,,Team,
134,2,9:52.0,33,29,GSW,MIN,12,home,JS,,27,miss3,0,J. Jerebko,
135,2,9:50.0,33,29,GSW,MIN,2,home,OffReb,,,OffReb,,D. Green,
136,2,9:46.0,35,29,GSW,MIN,4,home,JS,assist,21,make2,2,K. Thompson,D. Green
137,2,9:25.0,35,29,GSW,MIN,21,away,Traveling,,,turnover,,R. Covington,
138,2,9:15.0,35,29,GSW,MIN,10,home,JS,,20,miss2,0,D. Green,
139,2,9:14.0,35,29,GSW,MIN,1,away,DefReb,,,DefReb,,T. Jones,
140,2,9:08.0,35,29,GSW,MIN,6,away,JS,,25,miss3,0,D. Šarić,
141,2,9:06.0,35,29,GSW,MIN,2,home,DefReb,,,DefReb,,K. Thompson,
142,2,8:57.0,37,29,GSW,MIN,9,home,LU,,3,make2,2,D. Green,
143,2,8:57.0,37,29,GSW,MIN,0,away,DefGoaltending,,,DefGoaltending,,Team,
144,2,8:51.0,37,29,GSW,MIN,6,away,Timeout,,,,,,
145,2,8:44.0,37,31,GSW,MIN,7,away,LU,assist,3,make2,2,D. Rose,T. Jones
146,2,8:28.0,37,31,GSW,MIN,16,home,JS,,29,miss3,0,D. Green,
147,2,8:26.0,37,31,GSW,MIN,2,home,OffReb,,,OffReb,,A. McKinnie,
148,2,8:23.0,37,31,GSW,MIN,3,home,Traveling,,,turnover,,A. McKinnie,
149,2,8:01.0,37,33,GSW,MIN,22,away,LU,assist,2,make2,2,D. Šarić,T. Jones
150,2,7:50.0,37,33,GSW,MIN,11,home,bad pass,steal,,turnover,,K. Thompson,R. Covington
151,2,7:46.0,37,35,GSW,MIN,4,away,DK,assist,1,make2,2,R. Covington,D. Šarić
152,2,7:33.0,40,35,GSW,MIN,13,home,JS,assist,26,make3,3,K. Thompson,S. Livingston
153,2,7:19.0,40,35,GSW,MIN,14,away,JS,,27,miss3,0,R. Covington,
154,2,7:17.0,40,35,GSW,MIN,2,home,DefReb,,,DefReb,,Team,
155,2,7:06.0,42,35,GSW,MIN,11,home,LU,assist,3,make2,2,A. McKinnie,D. Green
156,2,6:51.0,42,38,GSW,MIN,15,away,JS,,23,make3,3,D. Rose,
157,2,6:33.0,45,38,GSW,MIN,18,home,JS,assist,24,make3,3,A. McKinnie,K. Thompson
158,2,6:25.0,45,38,GSW,MIN,8,away,JS,,25,miss3,0,R. Covington,
159,2,6:23.0,45,38,GSW,MIN,2,home,DefReb,,,DefReb,,S. Livingston,
160,2,6:11.0,45,38,GSW,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Jerebko
161,2,6:11.0,45,38,GSW,MIN,0,home,FreeThrow,,,make1,0,J. Jerebko,
162,2,6:11.0,45,38,GSW,MIN,0,home,OffReb,,,OffReb,,Team,
163,2,6:11.0,45,38,GSW,MIN,0,away,Sub,,,,,K. Towns,R. Covington
164,2,6:11.0,45,38,GSW,MIN,0,away,Sub,,,,,A. Wiggins,G. Dieng
165,2,6:11.0,45,38,GSW,MIN,0,home,Sub,,,,,K. Looney,D. Green
166,2,6:11.0,46,38,GSW,MIN,0,home,FreeThrow,,,make1,1,J. Jerebko,
167,2,5:55.0,46,40,GSW,MIN,16,away,JS,,17,make2,2,D. Rose,
168,2,5:43.0,46,40,GSW,MIN,12,home,JS,,9,miss2,0,S. Livingston,
169,2,5:42.0,46,40,GSW,MIN,1,away,DefReb,,,DefReb,,T. Jones,
170,2,5:32.0,46,42,GSW,MIN,10,away,LU,assist,3,make2,2,K. Towns,T. Jones
171,2,5:32.0,46,42,GSW,MIN,0,home,Timeout,,,,,,
172,2,5:32.0,46,42,GSW,MIN,0,away,Sub,,,,,J. Teague,T. Jones
173,2,5:32.0,46,42,GSW,MIN,0,home,Sub,,,,,S. Curry,S. Livingston
174,2,5:32.0,46,42,GSW,MIN,0,home,Sub,,,,,K. Durant,K. Thompson
175,2,5:19.0,46,42,GSW,MIN,13,home,JS,,27,miss3,0,A. McKinnie,
176,2,5:17.0,46,42,GSW,MIN,2,away,DefReb,,,DefReb,,D. Šarić,
177,2,4:51.0,46,44,GSW,MIN,26,away,LU,assist,2,make2,2,D. Šarić,K. Towns
178,2,4:42.0,46,44,GSW,MIN,9,home,JS,,13,miss2,0,K. Durant,
179,2,4:41.0,46,44,GSW,MIN,1,away,DefReb,,,DefReb,,K. Towns,
180,2,4:26.0,46,46,GSW,MIN,15,away,HS,,8,make2,2,K. Towns,
181,2,4:15.0,48,46,GSW,MIN,11,home,JS,assist,7,make2,2,S. Curry,J. Jerebko
182,2,4:01.0,48,46,GSW,MIN,14,away,LU,block,5,miss2,0,D. Rose,S. Curry
183,2,3:59.0,48,46,GSW,MIN,2,home,DefReb,,,DefReb,,S. Curry,
184,2,3:55.0,48,46,GSW,MIN,4,home,JS,,28,miss3,0,S. Curry,
185,2,3:53.0,48,46,GSW,MIN,2,away,DefReb,,,DefReb,,J. Teague,
186,2,3:48.0,48,46,GSW,MIN,5,away,JS,,14,miss2,0,D. Rose,
187,2,3:47.0,48,46,GSW,MIN,1,home,DefReb,,,DefReb,,S. Curry,
188,2,3:43.0,50,46,GSW,MIN,4,home,JS,assist,14,make2,2,A. McKinnie,S. Curry
189,2,3:30.0,50,48,GSW,MIN,13,away,LU,assist,2,make2,2,D. Šarić,K. Towns
190,2,3:30.0,50,48,GSW,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,D. Šarić
191,2,3:30.0,50,48,GSW,MIN,0,home,Sub,,,,,D. Green,J. Jerebko
192,2,3:30.0,50,48,GSW,MIN,0,home,Sub,,,,,K. Thompson,A. McKinnie
193,2,3:30.0,50,49,GSW,MIN,0,away,FreeThrow,,,make1,1,D. Šarić,
194,2,3:18.0,50,49,GSW,MIN,12,home,LU,,6,miss2,0,K. Thompson,
195,2,3:17.0,50,49,GSW,MIN,1,home,OffReb,,,OffReb,,K. Looney,
196,2,3:12.0,53,49,GSW,MIN,5,home,JS,assist,23,make3,3,S. Curry,K. Looney
197,2,2:59.0,53,49,GSW,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,K. Towns
198,2,2:52.0,53,49,GSW,MIN,7,away,JS,,26,miss3,0,K. Towns,
199,2,2:50.0,53,49,GSW,MIN,2,away,OffReb,,,OffReb,,D. Šarić,
200,2,2:42.0,53,51,GSW,MIN,8,away,LU,assist,2,make2,2,D. Rose,J. Teague
201,2,2:31.0,53,51,GSW,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Thompson
202,2,2:31.0,54,51,GSW,MIN,0,home,FreeThrow,,,make1,1,K. Thompson,
203,2,2:31.0,54,51,GSW,MIN,0,away,Sub,,,,,T. Gibson,D. Šarić
204,2,2:31.0,54,51,GSW,MIN,0,away,Sub,,,,,J. Okogie,J. Teague
205,2,2:31.0,54,51,GSW,MIN,0,home,Sub,,,,,A. McKinnie,K. Looney
206,2,2:31.0,55,51,GSW,MIN,0,home,FreeThrow,,,make1,1,K. Thompson,
207,2,2:10.0,55,51,GSW,MIN,21,away,JS,,26,miss3,0,J. Okogie,
208,2,2:08.0,55,51,GSW,MIN,2,home,DefReb,,,DefReb,,D. Green,
209,2,2:03.0,55,51,GSW,MIN,5,home,JS,,26,miss3,0,K. Thompson,
210,2,2:01.0,55,51,GSW,MIN,2,away,DefReb,,,DefReb,,K. Towns,
211,2,1:48.0,55,53,GSW,MIN,13,away,JS,assist,10,make2,2,A. Wiggins,D. Rose
212,2,1:34.0,58,53,GSW,MIN,14,home,JS,,28,make3,3,K. Durant,
213,2,1:21.0,58,53,GSW,MIN,13,away,lost ball,steal,,turnover,,D. Rose,K. Durant
214,2,1:14.0,58,53,GSW,MIN,7,home,OffensiveFoul,,,turnover,,D. Green,
215,2,1:14.0,58,53,GSW,MIN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,J. Okogie
216,2,1:01.0,58,55,GSW,MIN,13,away,LU,assist,3,make2,2,K. Towns,D. Rose
217,2,0:52.0,60,55,GSW,MIN,9,home,LU,,2,make2,2,D. Green,
218,2,0:41.0,60,55,GSW,MIN,11,away,JS,block,24,miss3,0,D. Rose,D. Green
219,2,0:39.0,60,55,GSW,MIN,2,home,DefReb,,,DefReb,,K. Durant,
220,2,0:35.0,60,55,GSW,MIN,4,home,OutOfBounds,,,turnover,,K. Thompson,
221,2,0:24.0,60,55,GSW,MIN,11,away,JS,,5,miss2,0,T. Gibson,
222,2,0:23.0,60,55,GSW,MIN,1,home,DefReb,,,DefReb,,A. McKinnie,
223,2,0:11.0,60,55,GSW,MIN,12,home,lost ball,steal,,turnover,,S. Curry,T. Gibson
224,2,0:06.0,60,55,GSW,MIN,5,away,JS,,12,miss2,0,D. Rose,
225,2,0:05.0,60,55,GSW,MIN,1,away,OffReb,,,OffReb,,J. Okogie,
226,2,0:04.0,60,57,GSW,MIN,1,away,LU,,2,make2,2,J. Okogie,
227,2,0:01.0,63,57,GSW,MIN,3,home,JS,assist,29,make3,3,K. Thompson,D. Green
228,3,11:45.0,63,57,GSW,MIN,15,away,JS,,11,miss2,0,J. Teague,
229,3,11:44.0,63,57,GSW,MIN,1,away,OffReb,,,OffReb,,K. Towns,
230,3,11:43.0,63,57,GSW,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Towns
231,3,11:43.0,63,58,GSW,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
232,3,11:43.0,63,59,GSW,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
233,3,11:28.0,63,59,GSW,MIN,15,home,JS,,27,miss3,0,S. Curry,
234,3,11:26.0,63,59,GSW,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
235,3,11:01.0,63,59,GSW,MIN,25,away,JS,,27,miss3,0,A. Wiggins,
236,3,10:59.0,63,59,GSW,MIN,2,home,DefReb,,,DefReb,,D. Green,
237,3,10:55.0,63,59,GSW,MIN,4,home,JS,,15,miss2,0,K. Durant,
238,3,10:54.0,63,59,GSW,MIN,1,away,DefReb,,,DefReb,,R. Covington,
239,3,10:32.0,63,59,GSW,MIN,22,away,JS,,10,miss2,0,T. Gibson,
240,3,10:31.0,63,59,GSW,MIN,1,home,DefReb,,,DefReb,,D. Green,
241,3,10:15.0,63,59,GSW,MIN,16,home,JS,,13,miss2,0,K. Thompson,
242,3,10:14.0,63,59,GSW,MIN,1,away,DefReb,,,DefReb,,R. Covington,
243,3,10:00.0,63,59,GSW,MIN,14,away,Traveling,,,turnover,,K. Towns,
244,3,9:53.0,63,59,GSW,MIN,7,home,JS,,26,miss3,0,D. Green,
245,3,9:51.0,63,59,GSW,MIN,2,home,OffReb,,,OffReb,,K. Looney,
246,3,9:44.0,63,59,GSW,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,S. Curry
247,3,9:44.0,64,59,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
248,3,9:44.0,65,59,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
249,3,9:36.0,65,59,GSW,MIN,8,away,Traveling,,,turnover,,K. Towns,
250,3,9:32.0,65,59,GSW,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Thompson
251,3,9:32.0,66,59,GSW,MIN,0,home,FreeThrow,,,make1,1,K. Thompson,
252,3,9:32.0,67,59,GSW,MIN,0,home,FreeThrow,,,make1,1,K. Thompson,
253,3,9:15.0,67,59,GSW,MIN,17,away,JS,,28,miss3,0,A. Wiggins,
254,3,9:13.0,67,59,GSW,MIN,2,home,DefReb,,,DefReb,,D. Green,
255,3,9:05.0,67,59,GSW,MIN,8,home,JS,,7,miss2,0,K. Thompson,
256,3,9:04.0,67,59,GSW,MIN,1,away,DefReb,,,DefReb,,K. Towns,
257,3,9:02.0,67,59,GSW,MIN,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,A. Wiggins
258,3,8:57.0,67,59,GSW,MIN,5,away,Traveling,,,turnover,,J. Teague,
259,3,8:57.0,67,59,GSW,MIN,0,away,DelayOfGame,,,DelayOfGame,,Team,
260,3,8:47.0,67,59,GSW,MIN,10,home,JS,,11,miss2,0,K. Durant,
261,3,8:46.0,67,59,GSW,MIN,1,home,OffReb,,,OffReb,,K. Looney,
262,3,8:46.0,67,59,GSW,MIN,0,home,LU,,0,miss2,0,K. Looney,
263,3,8:45.0,67,59,GSW,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
264,3,8:33.0,67,59,GSW,MIN,12,away,JS,,8,miss2,0,A. Wiggins,
265,3,8:32.0,67,59,GSW,MIN,1,away,OffReb,,,OffReb,,K. Towns,
266,3,8:24.0,67,61,GSW,MIN,8,away,JS,assist,9,make2,2,T. Gibson,K. Towns
267,3,8:13.0,67,61,GSW,MIN,11,home,JS,block,5,miss2,0,D. Green,R. Covington
268,3,8:12.0,67,61,GSW,MIN,1,home,OffReb,,,OffReb,,Team,
269,3,8:08.0,70,61,GSW,MIN,4,home,JS,assist,24,make3,3,S. Curry,D. Green
270,3,7:48.0,70,61,GSW,MIN,20,away,Traveling,,,turnover,,R. Covington,
271,3,7:43.0,70,61,GSW,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Durant
272,3,7:35.0,73,61,GSW,MIN,8,home,JS,assist,23,make3,3,K. Durant,D. Green
273,3,7:33.0,73,61,GSW,MIN,2,away,Timeout,,,,,,
274,3,7:13.0,73,61,GSW,MIN,20,away,JS,,20,miss2,0,A. Wiggins,
275,3,7:11.0,73,61,GSW,MIN,2,home,DefReb,,,DefReb,,K. Thompson,
276,3,6:52.0,73,61,GSW,MIN,19,home,JS,,23,miss3,0,D. Green,
277,3,6:50.0,73,61,GSW,MIN,2,away,DefReb,,,DefReb,,J. Teague,
278,3,6:45.0,73,61,GSW,MIN,5,away,JS,,28,miss3,0,R. Covington,
279,3,6:43.0,73,61,GSW,MIN,2,away,OffReb,,,OffReb,,K. Towns,
280,3,6:43.0,73,63,GSW,MIN,0,away,LU,,1,make2,2,K. Towns,
281,3,6:16.0,73,63,GSW,MIN,27,home,JS,,27,miss3,0,K. Thompson,
282,3,6:14.0,73,63,GSW,MIN,2,away,DefReb,,,DefReb,,K. Towns,
