,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:15.0,60,57,DAL,PHO,2,away,OffReb,,,OffReb,,Team,
280,3,6:06.0,60,57,DAL,PHO,9,away,Traveling,,,turnover,,M. Bridges,
281,3,5:53.0,62,57,DAL,PHO,13,home,DK,assist,1,make2,2,D. Jordan,H. Barnes
282,3,5:48.0,62,57,DAL,PHO,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Okobo,L. Dončić
283,3,5:48.0,62,57,DAL,PHO,0,away,OffensiveFoul,,,turnover,,E. Okobo,
284,3,5:31.0,62,57,DAL,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,W. Matthews
285,3,5:31.0,63,57,DAL,PHO,0,home,FreeThrow,,,make1,1,W. Matthews,
286,3,5:31.0,64,57,DAL,PHO,0,home,FreeThrow,,,make1,1,W. Matthews,
287,3,5:08.0,64,57,DAL,PHO,23,away,JS,,12,miss2,0,T. Warren,
288,3,5:03.0,64,57,DAL,PHO,5,away,OffReb,,,OffReb,,R. Holmes,
289,3,5:02.0,64,59,DAL,PHO,1,away,DK,,1,make2,2,R. Holmes,
290,3,4:46.0,66,59,DAL,PHO,16,home,DK,assist,2,make2,2,D. Jordan,L. Dončić
291,3,4:35.0,66,62,DAL,PHO,11,away,JS,assist,26,make3,3,E. Okobo,R. Holmes
292,3,4:20.0,66,62,DAL,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,L. Dončić
293,3,4:20.0,67,62,DAL,PHO,0,home,FreeThrow,,,make1,1,L. Dončić,
294,3,4:20.0,67,62,DAL,PHO,0,away,Sub,,,,,Q. Acy,M. Bridges
295,3,4:20.0,67,62,DAL,PHO,0,away,Sub,,,,,T. Daniels,T. Warren
296,3,4:20.0,68,62,DAL,PHO,0,home,FreeThrow,,,make1,1,L. Dončić,
297,3,3:59.0,68,64,DAL,PHO,21,away,DK,assist,2,make2,2,R. Holmes,E. Okobo
298,3,3:46.0,68,64,DAL,PHO,13,home,JS,block,4,miss2,0,D. Jordan,R. Holmes
299,3,3:46.0,68,64,DAL,PHO,0,home,OffReb,,,OffReb,,Team,
300,3,3:36.0,68,64,DAL,PHO,10,home,JS,,32,miss3,0,L. Dončić,
301,3,3:33.0,68,64,DAL,PHO,3,away,DefReb,,,DefReb,,Team,
302,3,3:33.0,68,64,DAL,PHO,0,home,Sub,,,,,J. Barea,L. Dončić
303,3,3:16.0,68,64,DAL,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,R. Holmes
304,3,3:16.0,68,64,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
305,3,3:16.0,68,64,DAL,PHO,0,away,FreeThrow,,,make1,0,R. Holmes,
306,3,3:16.0,68,64,DAL,PHO,0,home,Sub,,,,,D. Finney-Smith,D. Jordan
307,3,3:16.0,68,64,DAL,PHO,0,home,Sub,,,,,D. Powell,M. Kleber
308,3,3:16.0,68,65,DAL,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
309,3,3:06.0,68,65,DAL,PHO,10,home,JS,,23,miss3,0,D. Finney-Smith,
310,3,3:04.0,68,65,DAL,PHO,2,home,OffReb,,,OffReb,,D. Finney-Smith,
311,3,3:02.0,68,65,DAL,PHO,2,home,LU,block,3,miss2,0,D. Finney-Smith,K. Oubre
312,3,3:01.0,68,65,DAL,PHO,1,away,DefReb,,,DefReb,,Team,
313,3,2:51.0,68,65,DAL,PHO,10,away,JS,,26,miss3,0,K. Oubre,
314,3,2:48.0,68,65,DAL,PHO,3,home,DefReb,,,DefReb,,H. Barnes,
315,3,2:32.0,71,65,DAL,PHO,16,home,JS,assist,26,make3,3,W. Matthews,D. Powell
316,3,2:19.0,71,67,DAL,PHO,13,away,HS,assist,7,make2,2,R. Holmes,E. Okobo
317,3,2:05.0,71,67,DAL,PHO,14,home,JS,,13,miss2,0,W. Matthews,
318,3,2:03.0,71,67,DAL,PHO,2,away,DefReb,,,DefReb,,R. Holmes,
319,3,1:53.0,71,67,DAL,PHO,10,away,JS,,6,miss2,0,K. Oubre,
320,3,1:51.0,71,67,DAL,PHO,2,home,DefReb,,,DefReb,,Team,
321,3,1:51.0,71,67,DAL,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,H. Barnes
322,3,1:51.0,71,67,DAL,PHO,0,away,Timeout,,,,,,
323,3,1:51.0,71,67,DAL,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
324,3,1:51.0,71,67,DAL,PHO,0,home,Sub,,,,,J. Brunson,W. Matthews
325,3,1:51.0,72,67,DAL,PHO,0,home,FreeThrow,,,make1,1,H. Barnes,
326,3,1:51.0,73,67,DAL,PHO,0,home,FreeThrow,,,make1,1,H. Barnes,
327,3,1:39.0,73,67,DAL,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,D. Ayton
328,3,1:39.0,73,68,DAL,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
329,3,1:39.0,73,69,DAL,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
330,3,1:26.0,73,69,DAL,PHO,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Barea,Q. Acy
331,3,1:26.0,73,69,DAL,PHO,0,home,OffensiveFoul,,,turnover,,J. Barea,
332,3,1:15.0,73,69,DAL,PHO,11,away,JS,,18,miss2,0,T. Daniels,
333,3,1:11.0,73,69,DAL,PHO,4,away,OffReb,,,OffReb,,D. Ayton,
334,3,1:11.0,73,69,DAL,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Ayton,D. Powell
335,3,1:11.0,73,69,DAL,PHO,0,away,OffensiveFoul,,,turnover,,D. Ayton,
336,3,0:52.0,73,69,DAL,PHO,19,home,LU,block,3,miss2,0,J. Barea,D. Ayton
337,3,0:51.0,73,69,DAL,PHO,1,home,OffReb,,,OffReb,,Team,
338,3,0:50.0,75,69,DAL,PHO,1,home,LU,assist,2,make2,2,J. Brunson,J. Barea
339,3,0:38.0,75,69,DAL,PHO,12,away,lost ball,steal,,turnover,,K. Oubre,D. Finney-Smith
340,3,0:33.0,75,69,DAL,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,D. Finney-Smith
341,3,0:33.0,76,69,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
342,3,0:33.0,76,69,DAL,PHO,0,home,FreeThrow,,,make1,0,D. Finney-Smith,
343,3,0:31.0,76,69,DAL,PHO,2,away,DefReb,,,DefReb,,E. Okobo,
344,3,0:08.0,76,69,DAL,PHO,23,away,LU,,4,miss2,0,D. Ayton,
345,3,0:05.0,76,69,DAL,PHO,3,home,DefReb,,,DefReb,,J. Barea,
346,3,0:01.0,76,69,DAL,PHO,4,home,JS,,6,miss2,0,J. Barea,
347,3,0:00.0,76,69,DAL,PHO,1,home,OffReb,,,OffReb,,D. Powell,
348,3,0:00.0,78,69,DAL,PHO,0,home,DK,,0,make2,2,D. Powell,
349,3,0:00.0,78,69,DAL,PHO,0,away,JS,,58,miss3,0,E. Okobo,
350,3,0:00.0,78,69,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
351,4,11:46.0,78,71,DAL,PHO,14,away,LU,assist,1,make2,2,D. Ayton,K. Oubre
352,4,11:28.0,78,71,DAL,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,J. Barea
353,4,11:28.0,79,71,DAL,PHO,0,home,FreeThrow,,,make1,1,J. Barea,
354,4,11:28.0,79,71,DAL,PHO,0,home,FreeThrow,,,make1,0,J. Barea,
355,4,11:26.0,79,71,DAL,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
356,4,11:15.0,79,73,DAL,PHO,11,away,JS,,11,make2,2,K. Oubre,
357,4,10:59.0,79,73,DAL,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,D. Powell
358,4,10:59.0,79,73,DAL,PHO,0,home,FreeThrow,,,make1,0,D. Powell,
359,4,10:59.0,79,73,DAL,PHO,0,home,OffReb,,,OffReb,,Team,
360,4,10:59.0,79,73,DAL,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
361,4,10:59.0,79,73,DAL,PHO,0,home,FreeThrow,,,make1,0,D. Powell,
362,4,10:56.0,79,73,DAL,PHO,3,away,DefReb,,,DefReb,,D. Melton,
363,4,10:40.0,79,73,DAL,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,K. Oubre
364,4,10:40.0,79,73,DAL,PHO,0,away,FreeThrow,,,make1,0,K. Oubre,
365,4,10:40.0,79,73,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
366,4,10:40.0,79,73,DAL,PHO,0,away,Sub,,,,,J. Jackson,T. Daniels
367,4,10:40.0,79,74,DAL,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
368,4,10:25.0,79,74,DAL,PHO,15,home,JS,,29,miss3,0,L. Dončić,
369,4,10:23.0,79,74,DAL,PHO,2,home,OffReb,,,OffReb,,D. Finney-Smith,
370,4,10:12.0,79,74,DAL,PHO,11,home,bad pass,steal,,turnover,,L. Dončić,D. Melton
371,4,10:06.0,79,74,DAL,PHO,6,away,JS,,25,miss3,0,T. Warren,
372,4,10:02.0,79,74,DAL,PHO,4,home,DefReb,,,DefReb,,J. Barea,
373,4,9:51.0,82,74,DAL,PHO,11,home,JS,assist,27,make3,3,J. Barea,D. Powell
374,4,9:36.0,82,74,DAL,PHO,15,away,JS,,26,miss3,0,J. Jackson,
375,4,9:33.0,82,74,DAL,PHO,3,home,DefReb,,,DefReb,,L. Dončić,
376,4,9:19.0,82,74,DAL,PHO,14,home,JS,,8,miss2,0,J. Barea,
377,4,9:15.0,82,74,DAL,PHO,4,home,OffReb,,,OffReb,,D. Finney-Smith,
378,4,9:15.0,82,74,DAL,PHO,0,home,LU,,0,miss2,0,D. Finney-Smith,
379,4,9:14.0,82,74,DAL,PHO,1,away,DefReb,,,DefReb,,J. Jackson,
380,4,9:11.0,82,74,DAL,PHO,3,away,bad pass,steal,,turnover,,J. Jackson,L. Dončić
381,4,9:05.0,82,74,DAL,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,L. Dončić
382,4,9:05.0,83,74,DAL,PHO,0,home,FreeThrow,,,make1,1,L. Dončić,
383,4,9:05.0,83,74,DAL,PHO,0,home,FreeThrow,,,make1,0,L. Dončić,
384,4,9:02.0,83,74,DAL,PHO,3,away,DefReb,,,DefReb,,T. Warren,
385,4,8:58.0,83,74,DAL,PHO,4,away,Timeout,,,,,,
386,4,8:58.0,83,74,DAL,PHO,0,home,Sub,,,,,M. Kleber,L. Dončić
387,4,8:50.0,83,76,DAL,PHO,8,away,JS,assist,14,make2,2,K. Oubre,D. Melton
388,4,8:31.0,86,76,DAL,PHO,19,home,JS,assist,24,make3,3,D. Finney-Smith,J. Brunson
389,4,8:18.0,86,78,DAL,PHO,13,away,JS,assist,16,make2,2,D. Melton,R. Holmes
390,4,8:03.0,86,78,DAL,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,D. Powell
391,4,7:55.0,86,78,DAL,PHO,8,home,Traveling,,,turnover,,D. Powell,
392,4,7:36.0,86,78,DAL,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,K. Oubre
393,4,7:36.0,86,79,DAL,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
394,4,7:36.0,86,79,DAL,PHO,0,away,FreeThrow,,,make1,0,K. Oubre,
395,4,7:34.0,86,79,DAL,PHO,2,away,OffReb,,,OffReb,,T. Warren,
396,4,7:23.0,86,81,DAL,PHO,11,away,LU,assist,2,make2,2,R. Holmes,D. Melton
397,4,7:23.0,86,81,DAL,PHO,0,home,Timeout,,,,,,
398,4,7:23.0,86,81,DAL,PHO,0,home,Sub,,,,,H. Barnes,J. Barea
399,4,7:23.0,86,81,DAL,PHO,0,home,Sub,,,,,L. Dončić,J. Brunson
400,4,7:23.0,86,81,DAL,PHO,0,home,Sub,,,,,D. Jordan,D. Finney-Smith
401,4,7:23.0,86,81,DAL,PHO,0,home,Sub,,,,,W. Matthews,D. Powell
402,4,7:06.0,86,81,DAL,PHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,L. Dončić
403,4,7:06.0,86,81,DAL,PHO,0,away,Sub,,,,,E. Okobo,D. Melton
404,4,7:06.0,86,81,DAL,PHO,0,home,FreeThrow,,,make1,0,L. Dončić,
405,4,7:06.0,86,81,DAL,PHO,0,home,OffReb,,,OffReb,,Team,
406,4,7:06.0,87,81,DAL,PHO,0,home,FreeThrow,,,make1,1,L. Dončić,
407,4,6:50.0,87,81,DAL,PHO,16,away,JS,,12,miss2,0,K. Oubre,
408,4,6:46.0,87,81,DAL,PHO,4,home,DefReb,,,DefReb,,W. Matthews,
409,4,6:39.0,87,81,DAL,PHO,7,home,Traveling,,,turnover,,D. Jordan,
410,4,6:29.0,87,81,DAL,PHO,10,away,JS,,9,miss2,0,T. Warren,
411,4,6:27.0,87,81,DAL,PHO,2,home,DefReb,,,DefReb,,D. Jordan,
412,4,6:13.0,90,81,DAL,PHO,14,home,JS,assist,25,make3,3,H. Barnes,W. Matthews
413,4,5:53.0,90,81,DAL,PHO,20,away,Traveling,,,turnover,,T. Warren,
414,4,5:38.0,90,81,DAL,PHO,15,home,JS,,25,miss3,0,L. Dončić,
415,4,5:34.0,90,81,DAL,PHO,4,away,DefReb,,,DefReb,,R. Holmes,
416,4,5:26.0,90,81,DAL,PHO,8,away,LU,block,4,miss2,0,E. Okobo,M. Kleber
417,4,5:24.0,90,81,DAL,PHO,2,home,DefReb,,,DefReb,,M. Kleber,
418,4,5:12.0,90,81,DAL,PHO,12,home,JS,,26,miss3,0,H. Barnes,
419,4,5:08.0,90,81,DAL,PHO,4,away,DefReb,,,DefReb,,T. Warren,
420,4,4:53.0,90,83,DAL,PHO,15,away,LU,,1,make2,2,R. Holmes,
421,4,4:53.0,90,83,DAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,R. Holmes
422,4,4:53.0,90,84,DAL,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
423,4,4:29.0,90,84,DAL,PHO,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,L. Dončić
424,4,4:29.0,90,84,DAL,PHO,0,home,FreeThrow,,,make1,0,L. Dončić,
425,4,4:29.0,90,84,DAL,PHO,0,home,OffReb,,,OffReb,,Team,
426,4,4:29.0,91,84,DAL,PHO,0,home,FreeThrow,,,make1,1,L. Dončić,
427,4,4:16.0,91,84,DAL,PHO,13,away,JS,,15,miss2,0,E. Okobo,
428,4,4:13.0,91,84,DAL,PHO,3,home,DefReb,,,DefReb,,M. Kleber,
429,4,4:01.0,91,84,DAL,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,H. Barnes
430,4,4:01.0,92,84,DAL,PHO,0,home,FreeThrow,,,make1,1,H. Barnes,
431,4,4:01.0,93,84,DAL,PHO,0,home,FreeThrow,,,make1,1,H. Barnes,
432,4,3:54.0,93,84,DAL,PHO,7,away,Timeout,,,,,,
433,4,3:47.0,93,84,DAL,PHO,7,away,JS,,27,miss3,0,T. Warren,
434,4,3:43.0,93,84,DAL,PHO,4,home,DefReb,,,DefReb,,L. Dončić,
435,4,3:21.0,96,84,DAL,PHO,22,home,JS,assist,29,make3,3,W. Matthews,L. Dončić
436,4,3:06.0,96,84,DAL,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Jackson
437,4,3:06.0,96,85,DAL,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
438,4,3:06.0,96,86,DAL,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
439,4,2:57.0,96,86,DAL,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,L. Dončić
440,4,2:57.0,96,86,DAL,PHO,0,home,FreeThrow,,,make1,0,L. Dončić,
441,4,2:57.0,96,86,DAL,PHO,0,home,OffReb,,,OffReb,,Team,
442,4,2:57.0,96,86,DAL,PHO,0,home,FreeThrow,,,make1,0,L. Dončić,
443,4,2:54.0,96,86,DAL,PHO,3,away,DefReb,,,DefReb,,E. Okobo,
444,4,2:43.0,96,86,DAL,PHO,11,away,JS,,30,miss3,0,K. Oubre,
445,4,2:39.0,96,86,DAL,PHO,4,home,DefReb,,,DefReb,,H. Barnes,
446,4,2:38.0,96,86,DAL,PHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Okobo,D. Jordan
447,4,2:38.0,96,86,DAL,PHO,0,home,FreeThrow,,,make1,0,D. Jordan,
448,4,2:38.0,96,86,DAL,PHO,0,home,OffReb,,,OffReb,,Team,
449,4,2:38.0,97,86,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Jordan,
450,4,2:24.0,97,86,DAL,PHO,14,away,JS,,27,miss3,0,E. Okobo,
451,4,2:19.0,97,86,DAL,PHO,5,home,DefReb,,,DefReb,,M. Kleber,
452,4,2:07.0,99,86,DAL,PHO,12,home,JS,assist,17,make2,2,H. Barnes,L. Dončić
453,4,1:54.0,99,86,DAL,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,T. Warren
454,4,1:54.0,99,87,DAL,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
455,4,1:54.0,99,88,DAL,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
456,4,1:38.0,99,88,DAL,PHO,16,home,JS,,26,miss3,0,H. Barnes,
457,4,1:35.0,99,88,DAL,PHO,3,away,DefReb,,,DefReb,,T. Warren,
458,4,1:31.0,99,90,DAL,PHO,4,away,JS,,3,make2,2,T. Warren,
459,4,1:13.0,101,90,DAL,PHO,18,home,DK,assist,2,make2,2,M. Kleber,H. Barnes
460,4,1:00.0,101,92,DAL,PHO,13,away,LU,assist,1,make2,2,T. Warren,R. Holmes
461,4,0:44.0,104,92,DAL,PHO,16,home,JS,,27,make3,3,L. Dončić,
462,4,0:31.0,104,92,DAL,PHO,13,away,JS,,25,miss3,0,K. Oubre,
463,4,0:28.0,104,92,DAL,PHO,3,home,DefReb,,,DefReb,,Team,
464,4,0:04.0,104,92,DAL,PHO,24,home,ShotClockViolation,,,turnover,,Team,
465,4,0:01.0,104,94,DAL,PHO,3,away,DK,assist,2,make2,2,K. Oubre,J. Jackson
466,4,0:00.0,104,94,DAL,PHO,1,home,JS,,63,miss3,0,L. Dončić,
467,4,0:00.0,104,94,DAL,PHO,0,home,OffReb,,,OffReb,,Team,
