,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:00.0,13,10,UTA,LAL,3,away,DefReb,,,DefReb,,C. Boozer,
33,1,6:55.0,13,10,UTA,LAL,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Clarkson,D. Exum
34,1,6:55.0,13,10,UTA,LAL,0,away,OffensiveFoul,,,turnover,,J. Clarkson,
35,1,6:36.0,13,10,UTA,LAL,19,home,JS,,5,miss2,0,D. Favors,
36,1,6:36.0,13,10,UTA,LAL,0,home,OffReb,,,OffReb,,R. Gobert,
37,1,6:36.0,13,10,UTA,LAL,0,home,TI,,1,miss2,0,R. Gobert,
38,1,6:36.0,13,10,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
39,1,6:31.0,13,10,UTA,LAL,5,home,BadPass,,,turnover,,R. Gobert,
40,1,6:22.0,13,10,UTA,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,C. Boozer
41,1,6:22.0,13,10,UTA,LAL,0,home,Sub,,,,,E. Millsap,J. Ingles
42,1,6:17.0,13,10,UTA,LAL,5,away,JS,,23,miss3,0,W. Johnson,
43,1,6:16.0,13,10,UTA,LAL,1,home,DefReb,,,DefReb,,D. Favors,
44,1,6:01.0,13,10,UTA,LAL,15,home,JS,,24,miss3,0,D. Exum,
45,1,6:00.0,13,10,UTA,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
46,1,5:43.0,13,12,UTA,LAL,17,away,JS,,16,make2,2,J. Clarkson,
47,1,5:27.0,15,12,UTA,LAL,16,home,LU,assist,0,make2,2,R. Gobert,G. Hayward
48,1,5:09.0,15,12,UTA,LAL,18,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Exum,C. Boozer
49,1,5:09.0,15,12,UTA,LAL,0,home,Timeout,,,,,,
50,1,5:09.0,15,12,UTA,LAL,0,home,Sub,,,,,T. Burke,D. Exum
51,1,5:09.0,15,13,UTA,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
52,1,5:09.0,15,14,UTA,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
53,1,5:00.0,15,14,UTA,LAL,9,home,JS,,25,miss3,0,T. Burke,
54,1,4:59.0,15,14,UTA,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
55,1,4:50.0,15,14,UTA,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,C. Boozer
56,1,4:50.0,15,14,UTA,LAL,0,away,FreeThrow,,,make1,0,C. Boozer,
57,1,4:50.0,15,14,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
58,1,4:50.0,15,14,UTA,LAL,0,away,FreeThrow,,,make1,0,C. Boozer,
59,1,4:49.0,15,14,UTA,LAL,1,home,DefReb,,,DefReb,,R. Gobert,
60,1,4:29.0,17,14,UTA,LAL,20,home,LU,,3,make2,2,G. Hayward,
61,1,4:15.0,17,14,UTA,LAL,14,away,JS,,13,miss2,0,C. Boozer,
62,1,4:13.0,17,14,UTA,LAL,2,away,OffReb,,,OffReb,,J. Clarkson,
63,1,4:13.0,17,14,UTA,LAL,0,away,TI,,1,miss2,0,J. Clarkson,
64,1,4:11.0,17,14,UTA,LAL,2,home,DefReb,,,DefReb,,T. Burke,
65,1,4:11.0,17,14,UTA,LAL,0,away,Sub,,,,,J. Hill,C. Boozer
66,1,4:11.0,17,14,UTA,LAL,0,away,Sub,,,,,J. Lin,R. Sacre
67,1,4:11.0,17,14,UTA,LAL,0,away,Sub,,,,,E. Davis,J. Clarkson
68,1,3:59.0,19,14,UTA,LAL,12,home,JS,,9,make2,2,D. Favors,
69,1,3:47.0,19,14,UTA,LAL,12,away,JS,block,3,miss2,0,W. Ellington,R. Gobert
70,1,3:45.0,19,14,UTA,LAL,2,home,DefReb,,,DefReb,,T. Burke,
71,1,3:42.0,21,14,UTA,LAL,3,home,DK,assist,0,make2,2,R. Gobert,G. Hayward
72,1,3:19.0,21,14,UTA,LAL,23,home,Sub,,,,,R. Hood,G. Hayward
73,1,3:19.0,21,14,UTA,LAL,0,home,Sub,,,,,T. Booker,D. Favors
74,1,3:12.0,21,14,UTA,LAL,7,away,JS,,24,miss3,0,J. Lin,
75,1,3:11.0,21,14,UTA,LAL,1,home,DefReb,,,DefReb,,T. Booker,
76,1,2:57.0,23,14,UTA,LAL,14,home,DK,assist,0,make2,2,R. Gobert,T. Burke
77,1,2:57.0,23,14,UTA,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,R. Gobert
78,1,2:57.0,23,14,UTA,LAL,0,away,Timeout,,,,,,
79,1,2:57.0,24,14,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Gobert,
80,1,2:41.0,24,14,UTA,LAL,16,away,JS,,25,miss3,0,J. Lin,
81,1,2:39.0,24,14,UTA,LAL,2,home,DefReb,,,DefReb,,R. Hood,
82,1,2:18.0,24,14,UTA,LAL,21,home,JS,block,4,miss2,0,T. Booker,E. Davis
83,1,2:17.0,24,14,UTA,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
84,1,2:01.0,24,14,UTA,LAL,16,away,JS,,8,miss2,0,J. Hill,
85,1,1:59.0,24,14,UTA,LAL,2,away,OffReb,,,OffReb,,E. Davis,
86,1,1:59.0,24,16,UTA,LAL,0,away,TI,,3,make2,2,E. Davis,
87,1,1:50.0,24,16,UTA,LAL,9,home,BadPass,steal,,turnover,,E. Millsap,E. Davis
88,1,1:48.0,24,16,UTA,LAL,2,home,KickBallViolation,,,KickBallViolation,,T. Burke,
89,1,1:43.0,24,16,UTA,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,W. Ellington
90,1,1:43.0,24,17,UTA,LAL,0,away,FreeThrow,,,make1,1,W. Ellington,
91,1,1:43.0,24,17,UTA,LAL,0,home,Sub,,,,,J. Evans,R. Gobert
92,1,1:43.0,24,18,UTA,LAL,0,away,FreeThrow,,,make1,1,W. Ellington,
93,1,1:32.0,26,18,UTA,LAL,11,home,LU,assist,2,make2,2,J. Evans,T. Burke
94,1,1:10.0,26,21,UTA,LAL,22,away,JS,assist,24,make3,3,W. Johnson,J. Lin
95,1,0:51.0,28,21,UTA,LAL,19,home,LU,,2,make2,2,E. Millsap,
96,1,0:36.0,28,21,UTA,LAL,15,away,JS,,3,miss2,0,J. Lin,
97,1,0:35.0,28,21,UTA,LAL,1,home,DefReb,,,DefReb,,T. Booker,
98,1,0:31.0,28,21,UTA,LAL,4,home,JS,block,4,miss2,0,T. Booker,W. Johnson
99,1,0:31.0,28,21,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
100,1,0:25.0,28,21,UTA,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,T. Booker
101,1,0:25.0,29,21,UTA,LAL,0,home,FreeThrow,,,make1,1,T. Booker,
102,1,0:25.0,29,21,UTA,LAL,0,home,FreeThrow,,,make1,0,T. Booker,
103,1,0:25.0,29,21,UTA,LAL,0,away,DefReb,,,DefReb,,W. Johnson,
104,1,0:02.0,29,21,UTA,LAL,23,away,JS,,20,miss2,0,J. Hill,
105,1,0:00.0,29,21,UTA,LAL,2,home,DefReb,,,DefReb,,E. Millsap,
106,2,11:39.0,29,23,UTA,LAL,21,away,JS,assist,17,make2,2,W. Ellington,J. Lin
107,2,11:14.0,31,23,UTA,LAL,25,home,LU,assist,1,make2,2,T. Booker,J. Evans
108,2,10:53.0,31,23,UTA,LAL,21,away,JS,,17,miss2,0,W. Ellington,
109,2,10:51.0,31,23,UTA,LAL,2,away,OffReb,,,OffReb,,J. Lin,
110,2,10:49.0,31,25,UTA,LAL,2,away,JS,,14,make2,2,J. Lin,
111,2,10:37.0,31,25,UTA,LAL,12,home,JS,block,6,miss2,0,T. Burke,J. Lin
112,2,10:35.0,31,25,UTA,LAL,2,home,OffReb,,,OffReb,,T. Burke,
113,2,10:26.0,31,25,UTA,LAL,9,home,JS,block,13,miss2,0,T. Booker,W. Johnson
114,2,10:22.0,31,25,UTA,LAL,4,away,DefReb,,,DefReb,,W. Ellington,
115,2,10:14.0,31,27,UTA,LAL,8,away,LU,assist,1,make2,2,E. Davis,J. Lin
116,2,9:52.0,34,27,UTA,LAL,22,home,JS,assist,23,make3,3,R. Hood,E. Millsap
117,2,9:31.0,34,27,UTA,LAL,21,away,JS,,17,miss2,0,W. Johnson,
118,2,9:27.0,34,27,UTA,LAL,4,away,OffReb,,,OffReb,,E. Davis,
119,2,9:24.0,34,27,UTA,LAL,3,away,JS,,18,miss2,0,J. Hill,
120,2,9:24.0,34,27,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
121,2,9:24.0,34,27,UTA,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,W. Johnson
122,2,9:24.0,34,27,UTA,LAL,0,home,Sub,,,,,D. Favors,J. Evans
123,2,9:24.0,34,27,UTA,LAL,0,away,Sub,,,,,J. Clarkson,W. Ellington
124,2,9:07.0,34,27,UTA,LAL,17,away,JS,,12,miss2,0,W. Johnson,
125,2,9:05.0,34,27,UTA,LAL,2,home,DefReb,,,DefReb,,T. Booker,
126,2,8:50.0,34,27,UTA,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,E. Millsap
127,2,8:50.0,34,27,UTA,LAL,0,away,Timeout,,,,,,
128,2,8:50.0,34,27,UTA,LAL,0,home,Sub,,,,,D. Exum,T. Burke
129,2,8:50.0,34,27,UTA,LAL,0,home,FreeThrow,,,make1,0,E. Millsap,
130,2,8:50.0,34,27,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
131,2,8:50.0,35,27,UTA,LAL,0,home,FreeThrow,,,make1,1,E. Millsap,
132,2,8:31.0,35,27,UTA,LAL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,J. Lin
133,2,8:18.0,35,27,UTA,LAL,13,away,LU,,2,miss2,0,J. Hill,
134,2,8:17.0,35,27,UTA,LAL,1,home,DefReb,,,DefReb,,T. Booker,
135,2,8:09.0,38,27,UTA,LAL,8,home,JS,assist,24,make3,3,R. Hood,D. Exum
136,2,7:51.0,38,30,UTA,LAL,18,away,JS,assist,25,make3,3,J. Clarkson,E. Davis
137,2,7:24.0,40,30,UTA,LAL,27,home,JS,,22,make2,2,R. Hood,
138,2,7:07.0,40,32,UTA,LAL,17,away,JS,,22,make2,2,W. Johnson,
139,2,6:49.0,40,32,UTA,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,D. Favors
140,2,6:49.0,42,32,UTA,LAL,0,home,LU,,1,make2,2,D. Favors,
141,2,6:49.0,42,32,UTA,LAL,0,home,Sub,,,,,J. Ingles,E. Millsap
142,2,6:49.0,42,32,UTA,LAL,0,home,Sub,,,,,G. Hayward,R. Hood
143,2,6:49.0,42,32,UTA,LAL,0,home,FreeThrow,,,make1,0,D. Favors,
144,2,6:47.0,42,32,UTA,LAL,2,away,DefReb,,,DefReb,,E. Davis,
145,2,6:33.0,42,32,UTA,LAL,14,away,LU,,1,miss2,0,J. Lin,
146,2,6:31.0,42,32,UTA,LAL,2,away,OffReb,,,OffReb,,E. Davis,
147,2,6:31.0,42,34,UTA,LAL,0,away,TI,,1,make2,2,E. Davis,
148,2,6:17.0,42,34,UTA,LAL,14,home,LostBall,,,turnover,,J. Ingles,
149,2,6:17.0,42,34,UTA,LAL,0,away,Sub,,,,,C. Boozer,E. Davis
150,2,6:17.0,42,34,UTA,LAL,0,away,Sub,,,,,R. Sacre,J. Hill
151,2,6:04.0,42,34,UTA,LAL,13,away,LU,,2,miss2,0,C. Boozer,
152,2,6:03.0,42,34,UTA,LAL,1,home,DefReb,,,DefReb,,T. Booker,
153,2,5:55.0,42,34,UTA,LAL,8,home,BadPass,,,turnover,,G. Hayward,
154,2,5:55.0,42,34,UTA,LAL,0,home,Timeout,,,,,,
155,2,5:55.0,42,34,UTA,LAL,0,home,Sub,,,,,R. Gobert,T. Booker
156,2,5:55.0,42,34,UTA,LAL,0,away,Sub,,,,,R. Kelly,W. Johnson
157,2,5:55.0,42,34,UTA,LAL,0,away,Sub,,,,,W. Ellington,J. Clarkson
158,2,5:55.0,42,34,UTA,LAL,0,away,Sub,,,,,J. Clarkson,J. Lin
159,2,5:42.0,42,34,UTA,LAL,13,away,JS,,18,miss2,0,J. Clarkson,
160,2,5:40.0,42,34,UTA,LAL,2,home,DefReb,,,DefReb,,J. Ingles,
161,2,5:24.0,42,34,UTA,LAL,16,home,LostBall,steal,,turnover,,J. Ingles,R. Kelly
162,2,5:17.0,42,36,UTA,LAL,7,away,LU,assist,1,make2,2,C. Boozer,J. Clarkson
163,2,5:03.0,42,36,UTA,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,G. Hayward
164,2,5:03.0,43,36,UTA,LAL,0,home,FreeThrow,,,make1,1,G. Hayward,
165,2,5:03.0,44,36,UTA,LAL,0,home,FreeThrow,,,make1,1,G. Hayward,
166,2,4:51.0,44,36,UTA,LAL,12,away,Traveling,,,turnover,,C. Boozer,
167,2,4:44.0,44,36,UTA,LAL,7,home,BadPass,steal,,turnover,,D. Exum,J. Clarkson
168,2,4:41.0,44,38,UTA,LAL,3,away,DK,,0,make2,2,J. Clarkson,
169,2,4:41.0,44,38,UTA,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,J. Clarkson
170,2,4:41.0,44,38,UTA,LAL,0,home,Sub,,,,,T. Burke,D. Exum
171,2,4:41.0,44,39,UTA,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
172,2,4:34.0,44,39,UTA,LAL,7,home,BadPass,steal,,turnover,,G. Hayward,R. Sacre
173,2,4:27.0,44,39,UTA,LAL,7,away,JS,,21,miss2,0,W. Ellington,
174,2,4:25.0,44,39,UTA,LAL,2,away,OffReb,,,OffReb,,W. Ellington,
175,2,4:17.0,44,39,UTA,LAL,8,away,JS,,16,miss2,0,C. Boozer,
176,2,4:15.0,44,39,UTA,LAL,2,home,DefReb,,,DefReb,,J. Ingles,
177,2,3:57.0,44,39,UTA,LAL,18,home,Sub,,,,,T. Booker,R. Gobert
178,2,3:54.0,44,39,UTA,LAL,3,home,JS,,21,miss2,0,T. Booker,
179,2,3:53.0,44,39,UTA,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
180,2,3:40.0,44,39,UTA,LAL,13,away,JS,,18,miss2,0,R. Sacre,
181,2,3:39.0,44,39,UTA,LAL,1,home,DefReb,,,DefReb,,T. Booker,
182,2,3:25.0,44,39,UTA,LAL,14,home,LU,,2,miss2,0,D. Favors,
183,2,3:23.0,44,39,UTA,LAL,2,away,DefReb,,,DefReb,,W. Ellington,
184,2,3:17.0,44,41,UTA,LAL,6,away,JS,,11,make2,2,W. Ellington,
185,2,2:53.0,47,41,UTA,LAL,24,home,JS,assist,24,make3,3,T. Burke,T. Booker
186,2,2:42.0,47,41,UTA,LAL,11,away,JS,,3,miss2,0,C. Boozer,
187,2,2:40.0,47,41,UTA,LAL,2,home,DefReb,,,DefReb,,J. Ingles,
188,2,2:37.0,47,41,UTA,LAL,3,home,LostBall,,,turnover,,T. Burke,
189,2,2:37.0,47,41,UTA,LAL,0,away,Timeout,,,,,,
190,2,2:37.0,47,41,UTA,LAL,0,home,Sub,,,,,E. Millsap,J. Ingles
191,2,2:37.0,47,41,UTA,LAL,0,home,Sub,,,,,R. Gobert,T. Booker
192,2,2:19.0,47,41,UTA,LAL,18,away,JS,,20,miss2,0,W. Ellington,
193,2,2:18.0,47,41,UTA,LAL,1,home,DefReb,,,DefReb,,E. Millsap,
194,2,2:03.0,47,41,UTA,LAL,15,home,JS,,22,miss2,0,G. Hayward,
195,2,2:02.0,47,41,UTA,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
196,2,1:41.0,47,43,UTA,LAL,21,away,JS,assist,17,make2,2,C. Boozer,J. Clarkson
197,2,1:26.0,47,43,UTA,LAL,15,home,JS,,6,miss2,0,G. Hayward,
198,2,1:24.0,47,43,UTA,LAL,2,home,OffReb,,,OffReb,,G. Hayward,
199,2,1:16.0,49,43,UTA,LAL,8,home,DK,assist,0,make2,2,G. Hayward,D. Favors
200,2,1:07.0,49,43,UTA,LAL,9,away,JS,,19,miss2,0,R. Kelly,
201,2,1:05.0,49,43,UTA,LAL,2,home,DefReb,,,DefReb,,R. Gobert,
202,2,0:47.0,49,43,UTA,LAL,18,home,JS,,14,miss2,0,D. Favors,
203,2,0:45.0,49,43,UTA,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
204,2,0:36.0,49,43,UTA,LAL,9,away,JS,block,4,miss2,0,C. Boozer,R. Gobert
205,2,0:32.0,49,43,UTA,LAL,4,home,DefReb,,,DefReb,,D. Favors,
206,2,0:29.0,49,43,UTA,LAL,3,home,DK,,0,miss2,0,E. Millsap,
207,2,0:26.0,49,43,UTA,LAL,3,away,DefReb,,,DefReb,,R. Kelly,
208,2,0:25.0,49,45,UTA,LAL,1,away,LU,assist,2,make2,2,C. Boozer,W. Ellington
209,2,0:06.0,51,45,UTA,LAL,19,home,LU,,2,make2,2,G. Hayward,
210,3,11:39.0,51,45,UTA,LAL,21,away,BadPass,steal,,turnover,,R. Kelly,J. Ingles
211,3,11:36.0,51,45,UTA,LAL,3,home,BadPass,steal,,turnover,,D. Favors,J. Clarkson
212,3,11:31.0,51,45,UTA,LAL,5,away,JS,block,4,miss2,0,C. Boozer,J. Ingles
213,3,11:27.0,51,45,UTA,LAL,4,home,DefReb,,,DefReb,,T. Burke,
214,3,11:21.0,51,45,UTA,LAL,6,home,Traveling,,,turnover,,G. Hayward,
215,3,11:09.0,51,45,UTA,LAL,12,away,BadPass,steal,,turnover,,W. Ellington,D. Favors
216,3,11:01.0,53,45,UTA,LAL,8,home,LU,assist,0,make2,2,D. Favors,T. Burke
217,3,10:37.0,53,45,UTA,LAL,24,away,JS,block,4,miss2,0,R. Kelly,R. Gobert
218,3,10:37.0,53,45,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
219,3,10:34.0,53,45,UTA,LAL,3,away,ShotClockViolation,,,turnover,,Team,
220,3,10:24.0,53,45,UTA,LAL,10,home,JS,,18,miss2,0,T. Burke,
221,3,10:22.0,53,45,UTA,LAL,2,home,OffReb,,,OffReb,,D. Favors,
222,3,10:18.0,55,45,UTA,LAL,4,home,JS,assist,15,make2,2,D. Favors,G. Hayward
223,3,9:50.0,55,45,UTA,LAL,28,away,JS,,11,miss2,0,R. Kelly,
224,3,9:49.0,55,45,UTA,LAL,1,home,DefReb,,,DefReb,,R. Gobert,
225,3,9:44.0,55,45,UTA,LAL,5,home,JS,,15,miss2,0,G. Hayward,
226,3,9:42.0,55,45,UTA,LAL,2,away,DefReb,,,DefReb,,R. Kelly,
227,3,9:23.0,55,45,UTA,LAL,19,away,JS,,16,miss2,0,R. Kelly,
228,3,9:22.0,55,45,UTA,LAL,1,home,DefReb,,,DefReb,,R. Gobert,
229,3,9:03.0,57,45,UTA,LAL,19,home,DK,assist,0,make2,2,D. Favors,R. Gobert
230,3,8:51.0,57,47,UTA,LAL,12,away,JS,,14,make2,2,J. Clarkson,
231,3,8:38.0,57,47,UTA,LAL,13,home,LostBall,steal,,turnover,,D. Favors,C. Boozer
232,3,8:29.0,57,49,UTA,LAL,9,away,JS,,18,make2,2,C. Boozer,
233,3,8:29.0,57,49,UTA,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,C. Boozer
234,3,8:29.0,57,50,UTA,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
235,3,8:13.0,57,50,UTA,LAL,16,home,Traveling,,,turnover,,J. Ingles,
236,3,8:00.0,57,50,UTA,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,R. Kelly
237,3,7:57.0,57,50,UTA,LAL,3,away,OffensiveFoul,,,turnover,,R. Kelly,
238,3,7:57.0,57,50,UTA,LAL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Kelly,J. Ingles
239,3,7:43.0,57,50,UTA,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,T. Burke
240,3,7:43.0,58,50,UTA,LAL,0,home,FreeThrow,,,make1,1,T. Burke,
241,3,7:43.0,58,50,UTA,LAL,0,home,FreeThrow,,,make1,0,T. Burke,
242,3,7:40.0,58,50,UTA,LAL,3,away,DefReb,,,DefReb,,C. Boozer,
243,3,7:27.0,58,50,UTA,LAL,13,away,JS,,18,miss2,0,C. Boozer,
244,3,7:26.0,58,50,UTA,LAL,1,away,OffReb,,,OffReb,,W. Ellington,
245,3,7:17.0,58,52,UTA,LAL,9,away,LU,,1,make2,2,C. Boozer,
246,3,7:04.0,58,52,UTA,LAL,13,home,LostBall,steal,,turnover,,G. Hayward,C. Boozer
247,3,6:59.0,58,54,UTA,LAL,5,away,DK,assist,0,make2,2,J. Clarkson,C. Boozer
248,3,6:59.0,58,54,UTA,LAL,0,home,Timeout,,,,,,
249,3,6:59.0,58,54,UTA,LAL,0,home,Sub,,,,,E. Millsap,J. Ingles
250,3,6:40.0,58,54,UTA,LAL,19,home,JS,block,15,miss2,0,T. Burke,R. Kelly
251,3,6:37.0,58,54,UTA,LAL,3,away,DefReb,,,DefReb,,C. Boozer,
252,3,6:23.0,58,56,UTA,LAL,14,away,JS,assist,18,make2,2,W. Ellington,R. Kelly
253,3,6:03.0,58,56,UTA,LAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,D. Favors
254,3,6:03.0,59,56,UTA,LAL,0,home,FreeThrow,,,make1,1,D. Favors,
255,3,6:03.0,59,56,UTA,LAL,0,away,Sub,,,,,J. Lin,W. Ellington
256,3,6:03.0,59,56,UTA,LAL,0,home,FreeThrow,,,make1,0,D. Favors,
257,3,6:02.0,59,56,UTA,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
258,3,5:41.0,59,56,UTA,LAL,21,away,LostBall,,,turnover,,C. Boozer,
259,3,5:33.0,59,56,UTA,LAL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,J. Lin
260,3,5:33.0,59,56,UTA,LAL,0,home,OffensiveFoul,,,turnover,,G. Hayward,
261,3,5:23.0,59,56,UTA,LAL,10,away,DK,block,0,miss2,0,J. Clarkson,D. Favors
262,3,5:21.0,59,56,UTA,LAL,2,away,OffReb,,,OffReb,,J. Clarkson,
263,3,5:21.0,59,58,UTA,LAL,0,away,LU,,2,make2,2,J. Clarkson,
264,3,5:20.0,59,58,UTA,LAL,1,away,DelayOfGame,,,DelayOfGame,,Team,
265,3,5:04.0,59,58,UTA,LAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,R. Gobert
266,3,4:54.0,59,58,UTA,LAL,10,home,LostBall,steal,,turnover,,G. Hayward,C. Boozer
267,3,4:54.0,59,58,UTA,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hayward,C. Boozer
268,3,4:54.0,59,58,UTA,LAL,0,home,Sub,,,,,D. Exum,T. Burke
269,3,4:41.0,59,58,UTA,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,C. Boozer
270,3,4:41.0,59,59,UTA,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
271,3,4:41.0,59,59,UTA,LAL,0,home,Sub,,,,,T. Booker,D. Favors
272,3,4:41.0,59,59,UTA,LAL,0,away,Sub,,,,,J. Hill,R. Sacre
273,3,4:41.0,59,59,UTA,LAL,0,away,FreeThrow,,,make1,0,C. Boozer,
274,3,4:39.0,59,59,UTA,LAL,2,home,DefReb,,,DefReb,,R. Gobert,
275,3,4:29.0,59,59,UTA,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,E. Millsap
276,3,4:29.0,60,59,UTA,LAL,0,home,FreeThrow,,,make1,1,E. Millsap,
277,3,4:29.0,60,59,UTA,LAL,0,away,Sub,,,,,E. Davis,C. Boozer
278,3,4:29.0,61,59,UTA,LAL,0,home,FreeThrow,,,make1,1,E. Millsap,
279,3,4:14.0,61,61,UTA,LAL,15,away,LU,,2,make2,2,J. Hill,
280,3,4:03.0,61,61,UTA,LAL,11,home,Sub,,,,,R. Hood,G. Hayward
