,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:16.0,0,6,MIA,BRK,6,home,JS,,4,miss2,0,H. Whiteside,
22,1,9:12.0,0,6,MIA,BRK,4,away,DefReb,,,DefReb,,A. Crabbe,
23,1,9:06.0,0,6,MIA,BRK,6,away,JS,,27,miss3,0,J. Dudley,
24,1,9:04.0,0,6,MIA,BRK,2,away,OffReb,,,OffReb,,J. Allen,
25,1,9:04.0,0,6,MIA,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Allen
26,1,9:04.0,0,7,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
27,1,9:04.0,0,8,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
28,1,8:54.0,0,8,MIA,BRK,10,home,LU,block,1,miss2,0,D. Jones,J. Allen
29,1,8:49.0,0,8,MIA,BRK,5,away,DefReb,,,DefReb,,D. Russell,
30,1,8:42.0,0,8,MIA,BRK,7,away,JS,,17,miss2,0,D. Russell,
31,1,8:39.0,0,8,MIA,BRK,3,home,DefReb,,,DefReb,,D. Jones,
32,1,8:30.0,2,8,MIA,BRK,9,home,JS,,7,make2,2,R. McGruder,
33,1,8:24.0,2,8,MIA,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Allen
34,1,8:18.0,2,8,MIA,BRK,6,away,JS,,26,miss3,0,J. Harris,
35,1,8:16.0,2,8,MIA,BRK,2,home,DefReb,,,DefReb,,D. Jones,
36,1,8:13.0,2,8,MIA,BRK,3,home,bad pass,steal,,turnover,,D. Jones,D. Russell
37,1,7:59.0,2,8,MIA,BRK,14,away,JS,,7,miss2,0,J. Allen,
38,1,7:56.0,2,8,MIA,BRK,3,home,DefReb,,,DefReb,,W. Ellington,
39,1,7:51.0,2,8,MIA,BRK,5,home,Traveling,,,turnover,,H. Whiteside,
40,1,7:43.0,2,8,MIA,BRK,8,away,BadPass,,,turnover,,D. Russell,
41,1,7:27.0,2,8,MIA,BRK,16,home,bad pass,steal,,turnover,,H. Whiteside,D. Russell
42,1,7:19.0,2,10,MIA,BRK,8,away,LU,assist,2,make2,2,J. Harris,D. Russell
43,1,7:09.0,2,10,MIA,BRK,10,home,LU,,1,miss2,0,R. McGruder,
44,1,7:04.0,2,10,MIA,BRK,5,home,OffReb,,,OffReb,,H. Whiteside,
45,1,7:04.0,4,10,MIA,BRK,0,home,DK,,1,make2,2,H. Whiteside,
46,1,6:59.0,4,10,MIA,BRK,5,away,JS,,10,miss2,0,D. Russell,
47,1,6:56.0,4,10,MIA,BRK,3,home,DefReb,,,DefReb,,H. Whiteside,
48,1,6:52.0,4,10,MIA,BRK,4,home,LU,,2,miss2,0,J. Richardson,
49,1,6:50.0,4,10,MIA,BRK,2,away,DefReb,,,DefReb,,D. Russell,
50,1,6:40.0,4,10,MIA,BRK,10,away,JS,,6,miss2,0,A. Crabbe,
51,1,6:37.0,4,10,MIA,BRK,3,away,OffReb,,,OffReb,,A. Crabbe,
52,1,6:35.0,4,10,MIA,BRK,2,away,JS,block,3,miss2,0,A. Crabbe,D. Jones
53,1,6:31.0,4,10,MIA,BRK,4,home,DefReb,,,DefReb,,J. Richardson,
54,1,6:13.0,4,10,MIA,BRK,18,home,JS,,29,miss3,0,W. Ellington,
55,1,6:10.0,4,10,MIA,BRK,3,away,DefReb,,,DefReb,,D. Russell,
56,1,5:51.0,4,10,MIA,BRK,19,away,JS,block,10,miss2,0,J. Harris,W. Ellington
57,1,5:51.0,4,10,MIA,BRK,0,home,DefReb,,,DefReb,,H. Whiteside,
58,1,5:51.0,4,10,MIA,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,H. Whiteside
59,1,5:51.0,4,10,MIA,BRK,0,home,Timeout,,,,,,
60,1,5:51.0,4,10,MIA,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
61,1,5:51.0,4,10,MIA,BRK,0,home,Sub,,,,,D. Wade,J. Richardson
62,1,5:32.0,4,10,MIA,BRK,19,home,JS,,24,miss3,0,D. Jones,
63,1,5:30.0,4,10,MIA,BRK,2,away,DefReb,,,DefReb,,A. Crabbe,
64,1,5:22.0,4,10,MIA,BRK,8,away,LU,block,1,miss2,0,J. Allen,H. Whiteside
65,1,5:18.0,4,10,MIA,BRK,4,home,DefReb,,,DefReb,,H. Whiteside,
66,1,5:13.0,4,10,MIA,BRK,5,home,LU,,1,miss2,0,D. Wade,
67,1,5:09.0,4,10,MIA,BRK,4,away,DefReb,,,DefReb,,J. Allen,
68,1,5:05.0,4,10,MIA,BRK,4,away,JS,,25,miss3,0,D. Russell,
69,1,5:05.0,4,10,MIA,BRK,0,home,DefReb,,,DefReb,,H. Whiteside,
70,1,4:49.0,4,10,MIA,BRK,16,home,DK,,2,miss2,0,H. Whiteside,
71,1,4:44.0,4,10,MIA,BRK,5,home,OffReb,,,OffReb,,H. Whiteside,
72,1,4:44.0,4,10,MIA,BRK,0,home,LU,,1,miss2,0,H. Whiteside,
73,1,4:44.0,4,10,MIA,BRK,0,home,OffReb,,,OffReb,,H. Whiteside,
74,1,4:41.0,4,10,MIA,BRK,3,home,LU,,2,miss2,0,H. Whiteside,
75,1,4:35.0,4,10,MIA,BRK,6,away,DefReb,,,DefReb,,J. Allen,
76,1,4:34.0,4,10,MIA,BRK,1,away,LU,block,2,miss2,0,A. Crabbe,H. Whiteside
77,1,4:30.0,4,10,MIA,BRK,4,away,OffReb,,,OffReb,,J. Allen,
78,1,4:28.0,4,12,MIA,BRK,2,away,HS,,7,make2,2,J. Allen,
79,1,4:15.0,4,12,MIA,BRK,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Wade,J. Allen
80,1,4:15.0,4,12,MIA,BRK,0,home,OffensiveFoul,,,turnover,,D. Wade,
81,1,4:15.0,4,12,MIA,BRK,0,away,Sub,,,,,D. Carroll,J. Allen
82,1,4:15.0,4,12,MIA,BRK,0,away,Sub,,,,,E. Davis,A. Crabbe
83,1,4:15.0,4,12,MIA,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Dudley
84,1,4:15.0,4,12,MIA,BRK,0,home,Sub,,,,,B. Adebayo,W. Ellington
85,1,4:15.0,4,12,MIA,BRK,0,home,Sub,,,,,J. Johnson,D. Jones
86,1,4:15.0,4,12,MIA,BRK,0,home,Sub,,,,,J. Richardson,R. McGruder
87,1,4:15.0,4,12,MIA,BRK,0,home,Sub,,,,,D. Robinson,H. Whiteside
88,1,4:02.0,4,12,MIA,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,S. Dinwiddie
89,1,3:51.0,4,15,MIA,BRK,11,away,JS,assist,26,make3,3,S. Dinwiddie,D. Russell
90,1,3:44.0,4,15,MIA,BRK,7,home,D3SecTech,,,,,,
91,1,3:44.0,4,15,MIA,BRK,0,home,FreeThrow,,,make1,0,J. Richardson misses technical free throw,
92,1,3:44.0,4,15,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
93,1,3:44.0,4,15,MIA,BRK,0,away,Sub,,,,,S. Napier,D. Russell
94,1,3:35.0,4,15,MIA,BRK,9,home,JS,,6,miss2,0,D. Wade,
95,1,3:31.0,4,15,MIA,BRK,4,home,OffReb,,,OffReb,,B. Adebayo,
96,1,3:31.0,4,15,MIA,BRK,0,home,LU,,1,miss2,0,B. Adebayo,
97,1,3:29.0,4,15,MIA,BRK,2,home,OffReb,,,OffReb,,B. Adebayo,
98,1,3:29.0,6,15,MIA,BRK,0,home,LU,,1,make2,2,B. Adebayo,
99,1,3:14.0,6,15,MIA,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,R. Hollis-Jefferson
100,1,3:14.0,6,15,MIA,BRK,0,home,Sub,,,,,J. Winslow,D. Wade
101,1,3:14.0,6,15,MIA,BRK,0,away,Timeout,,,,,,
102,1,3:04.0,6,15,MIA,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,R. Hollis-Jefferson
103,1,3:04.0,6,15,MIA,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
104,1,3:04.0,6,15,MIA,BRK,0,away,OffReb,,,OffReb,,Team,
105,1,3:04.0,6,16,MIA,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
106,1,2:53.0,8,16,MIA,BRK,11,home,JS,assist,10,make2,2,J. Richardson,J. Winslow
107,1,2:46.0,8,16,MIA,BRK,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollis-Jefferson,J. Winslow
108,1,2:46.0,8,16,MIA,BRK,0,away,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
109,1,2:41.0,8,16,MIA,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,J. Richardson
110,1,2:28.0,10,16,MIA,BRK,13,home,JS,,11,make2,2,J. Richardson,
111,1,2:12.0,10,18,MIA,BRK,16,away,JS,,12,make2,2,S. Napier,
112,1,2:00.0,10,18,MIA,BRK,12,home,JS,,23,miss2,0,J. Richardson,
113,1,1:57.0,10,18,MIA,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
114,1,1:49.0,10,18,MIA,BRK,8,away,JS,,25,miss3,0,S. Dinwiddie,
115,1,1:49.0,10,18,MIA,BRK,0,home,DefReb,,,DefReb,,Team,
116,1,1:39.0,13,18,MIA,BRK,10,home,JS,assist,25,make3,3,J. Winslow,J. Johnson
117,1,1:28.0,13,18,MIA,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,D. Carroll
118,1,1:28.0,13,19,MIA,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
119,1,1:28.0,13,19,MIA,BRK,0,away,FreeThrow,,,make1,0,D. Carroll,
120,1,1:24.0,13,19,MIA,BRK,4,home,DefReb,,,DefReb,,J. Richardson,
121,1,1:04.0,13,19,MIA,BRK,20,home,LU,block,2,miss2,0,J. Johnson,E. Davis
122,1,1:00.0,13,19,MIA,BRK,4,away,DefReb,,,DefReb,,E. Davis,
123,1,1:00.0,13,19,MIA,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,R. Hollis-Jefferson
124,1,1:00.0,13,19,MIA,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
125,1,1:00.0,13,19,MIA,BRK,0,away,OffReb,,,OffReb,,Team,
126,1,1:00.0,13,20,MIA,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
127,1,0:47.0,13,20,MIA,BRK,13,home,JS,,23,miss3,0,J. Johnson,
128,1,0:47.0,13,20,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
129,1,0:47.0,13,20,MIA,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dinwiddie,B. Adebayo
130,1,0:41.0,13,20,MIA,BRK,6,home,JS,,25,miss3,0,D. Robinson,
131,1,0:38.0,13,20,MIA,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
132,1,0:31.0,13,20,MIA,BRK,7,away,JS,,19,miss2,0,S. Dinwiddie,
133,1,0:27.0,13,20,MIA,BRK,4,home,DefReb,,,DefReb,,B. Adebayo,
134,1,0:09.0,13,20,MIA,BRK,18,home,JS,,25,miss3,0,D. Robinson,
135,1,0:08.0,13,20,MIA,BRK,1,away,DefReb,,,DefReb,,Team,
136,1,0:08.0,13,20,MIA,BRK,0,away,Sub,,,,,J. Harris,R. Hollis-Jefferson
137,1,0:08.0,13,20,MIA,BRK,0,home,Sub,,,,,D. Jones,J. Richardson
138,1,0:08.0,13,20,MIA,BRK,0,home,Sub,,,,,R. McGruder,D. Robinson
139,1,0:02.0,13,20,MIA,BRK,6,away,LU,,2,miss2,0,S. Dinwiddie,
140,1,0:00.0,13,20,MIA,BRK,2,home,DefReb,,,DefReb,,J. Winslow,
141,2,11:47.0,13,20,MIA,BRK,13,away,bad pass,steal,,turnover,,E. Davis,B. Adebayo
142,2,11:33.0,13,20,MIA,BRK,14,home,JS,,27,miss3,0,J. Richardson,
143,2,11:28.0,13,20,MIA,BRK,5,home,OffReb,,,OffReb,,J. Winslow,
144,2,11:28.0,15,20,MIA,BRK,0,home,DK,,1,make2,2,J. Winslow,
145,2,11:11.0,15,20,MIA,BRK,17,away,JS,,25,miss3,0,D. Carroll,
146,2,11:09.0,15,20,MIA,BRK,2,home,DefReb,,,DefReb,,B. Adebayo,
147,2,11:05.0,15,20,MIA,BRK,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,J. Dudley
148,2,11:05.0,15,20,MIA,BRK,0,home,OffensiveFoul,,,turnover,,B. Adebayo,
149,2,10:53.0,15,20,MIA,BRK,12,away,JS,,18,miss2,0,S. Napier,
150,2,10:49.0,15,20,MIA,BRK,4,home,DefReb,,,DefReb,,J. Richardson,
151,2,10:40.0,15,20,MIA,BRK,9,home,LU,,1,miss2,0,B. Adebayo,
152,2,10:40.0,15,20,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
153,2,10:40.0,15,20,MIA,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,J. Winslow
154,2,10:26.0,17,20,MIA,BRK,14,home,JS,assist,11,make2,2,J. Winslow,W. Ellington
155,2,10:01.0,17,20,MIA,BRK,25,away,ShotClockViolation,,,turnover,,Team,
156,2,9:50.0,17,20,MIA,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Richardson
157,2,9:50.0,18,20,MIA,BRK,0,home,FreeThrow,,,make1,1,J. Richardson,
158,2,9:50.0,19,20,MIA,BRK,0,home,FreeThrow,,,make1,1,J. Richardson,
159,2,9:37.0,19,20,MIA,BRK,13,away,JS,,25,miss3,0,S. Napier,
160,2,9:34.0,19,20,MIA,BRK,3,home,DefReb,,,DefReb,,J. Johnson,
161,2,9:28.0,19,20,MIA,BRK,6,home,LU,,1,miss2,0,J. Johnson,
162,2,9:26.0,19,20,MIA,BRK,2,away,DefReb,,,DefReb,,E. Davis,
163,2,9:11.0,19,20,MIA,BRK,15,away,LU,,2,miss2,0,D. Russell,
164,2,9:08.0,19,20,MIA,BRK,3,home,DefReb,,,DefReb,,Team,
165,2,9:08.0,19,20,MIA,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,W. Ellington
166,2,8:56.0,22,20,MIA,BRK,12,home,JS,assist,23,make3,3,J. Winslow,J. Richardson
167,2,8:55.0,22,20,MIA,BRK,1,away,Timeout,,,,,,
168,2,8:55.0,22,20,MIA,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Carroll
169,2,8:55.0,22,20,MIA,BRK,0,away,Sub,,,,,J. Harris,S. Napier
170,2,8:55.0,22,20,MIA,BRK,0,home,Sub,,,,,R. McGruder,J. Richardson
171,2,8:41.0,22,20,MIA,BRK,14,away,JS,,25,miss3,0,J. Harris,
172,2,8:38.0,22,20,MIA,BRK,3,home,DefReb,,,DefReb,,B. Adebayo,
173,2,8:25.0,25,20,MIA,BRK,13,home,JS,assist,29,make3,3,W. Ellington,J. Johnson
174,2,8:09.0,25,20,MIA,BRK,16,away,BadPass,,,turnover,,S. Dinwiddie,
175,2,8:09.0,25,20,MIA,BRK,0,home,Sub,,,,,H. Whiteside,B. Adebayo
176,2,7:59.0,25,20,MIA,BRK,10,home,OutOfBoundsLB,,,turnover,,J. Winslow,
177,2,7:59.0,25,20,MIA,BRK,0,away,Sub,,,,,J. Allen,E. Davis
178,2,7:44.0,25,20,MIA,BRK,15,away,JS,,23,miss3,0,J. Dudley,
179,2,7:42.0,25,20,MIA,BRK,2,home,DefReb,,,DefReb,,H. Whiteside,
180,2,7:31.0,27,20,MIA,BRK,11,home,JS,,5,make2,2,J. Johnson,
181,2,7:07.0,27,22,MIA,BRK,24,away,JS,assist,6,make2,2,J. Allen,D. Russell
182,2,6:47.0,27,22,MIA,BRK,20,home,JS,,11,miss2,0,J. Winslow,
183,2,6:44.0,27,22,MIA,BRK,3,home,OffReb,,,OffReb,,J. Johnson,
184,2,6:41.0,27,22,MIA,BRK,3,home,JS,,25,miss3,0,W. Ellington,
185,2,6:39.0,27,22,MIA,BRK,2,home,OffReb,,,OffReb,,H. Whiteside,
186,2,6:36.0,29,22,MIA,BRK,3,home,DK,,0,make2,2,H. Whiteside,
187,2,6:06.0,29,22,MIA,BRK,30,away,JS,,10,miss2,0,J. Dudley,
188,2,6:04.0,29,22,MIA,BRK,2,away,OffReb,,,OffReb,,J. Allen,
189,2,6:04.0,29,22,MIA,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Allen
190,2,6:04.0,29,22,MIA,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
191,2,6:04.0,29,22,MIA,BRK,0,away,OffReb,,,OffReb,,Team,
192,2,6:04.0,29,22,MIA,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Dudley
193,2,6:04.0,29,22,MIA,BRK,0,home,Sub,,,,,J. Richardson,J. Johnson
194,2,6:04.0,29,23,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
195,2,5:52.0,29,23,MIA,BRK,12,home,JS,block,6,miss2,0,J. Richardson,D. Russell
196,2,5:52.0,29,23,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
197,2,5:52.0,29,23,MIA,BRK,0,away,Sub,,,,,A. Crabbe,D. Russell
198,2,5:39.0,29,23,MIA,BRK,13,home,JS,,12,miss2,0,J. Richardson,
199,2,5:35.0,29,23,MIA,BRK,4,away,DefReb,,,DefReb,,J. Allen,
200,2,5:21.0,29,23,MIA,BRK,14,away,DK,,3,miss2,0,J. Allen,
201,2,5:21.0,29,23,MIA,BRK,0,home,DefReb,,,DefReb,,Team,
202,2,5:21.0,29,23,MIA,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Allen,H. Whiteside
203,2,5:03.0,29,23,MIA,BRK,18,home,HS,,7,miss2,0,H. Whiteside,
204,2,5:01.0,29,23,MIA,BRK,2,away,DefReb,,,DefReb,,J. Allen,
205,2,4:56.0,29,23,MIA,BRK,5,away,JS,,29,miss3,0,J. Harris,
206,2,4:51.0,29,23,MIA,BRK,5,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
207,2,4:51.0,29,23,MIA,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,S. Dinwiddie
208,2,4:45.0,29,23,MIA,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,A. Crabbe
209,2,4:45.0,29,24,MIA,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
210,2,4:45.0,29,25,MIA,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
211,2,4:30.0,29,25,MIA,BRK,15,home,JS,,23,miss3,0,J. Winslow,
212,2,4:25.0,29,25,MIA,BRK,5,away,DefReb,,,DefReb,,S. Dinwiddie,
213,2,4:23.0,29,27,MIA,BRK,2,away,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
214,2,4:23.0,29,27,MIA,BRK,0,home,Timeout,,,,,,
215,2,4:23.0,29,27,MIA,BRK,0,home,Sub,,,,,D. Robinson,W. Ellington
216,2,4:05.0,29,27,MIA,BRK,18,home,JS,,11,miss2,0,R. McGruder,
217,2,4:03.0,29,27,MIA,BRK,2,home,OffReb,,,OffReb,,R. McGruder,
218,2,4:03.0,31,27,MIA,BRK,0,home,LU,assist,1,make2,2,H. Whiteside,R. McGruder
219,2,4:03.0,31,27,MIA,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,H. Whiteside
220,2,4:03.0,32,27,MIA,BRK,0,home,FreeThrow,,,make1,1,H. Whiteside,
221,2,3:46.0,32,27,MIA,BRK,17,away,JS,,11,miss2,0,R. Hollis-Jefferson,
222,2,3:43.0,32,27,MIA,BRK,3,home,DefReb,,,DefReb,,J. Richardson,
223,2,3:35.0,34,27,MIA,BRK,8,home,HS,,4,make2,2,R. McGruder,
224,2,3:17.0,34,29,MIA,BRK,18,away,JS,,9,make2,2,S. Dinwiddie,
225,2,2:59.0,36,29,MIA,BRK,18,home,JS,assist,8,make2,2,R. McGruder,J. Richardson
226,2,2:49.0,36,29,MIA,BRK,10,away,bad pass,steal,,turnover,,S. Dinwiddie,H. Whiteside
227,2,2:42.0,36,29,MIA,BRK,7,home,JS,,26,miss3,0,J. Richardson,
228,2,2:41.0,36,29,MIA,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
229,2,2:34.0,36,31,MIA,BRK,7,away,LU,assist,2,make2,2,R. Hollis-Jefferson,S. Dinwiddie
230,2,2:09.0,38,31,MIA,BRK,25,home,JS,,17,make2,2,J. Richardson,
231,2,1:53.0,38,33,MIA,BRK,16,away,JS,assist,6,make2,2,R. Hollis-Jefferson,S. Dinwiddie
232,2,1:35.0,38,33,MIA,BRK,18,home,3sec,,,turnover,,H. Whiteside,
233,2,1:35.0,38,33,MIA,BRK,0,home,Sub,,,,,W. Ellington,D. Robinson
234,2,1:35.0,38,33,MIA,BRK,0,home,Sub,,,,,D. Jones,J. Winslow
235,2,1:24.0,38,33,MIA,BRK,11,away,LU,,2,miss2,0,R. Hollis-Jefferson,
236,2,1:18.0,38,33,MIA,BRK,6,home,DefReb,,,DefReb,,D. Jones,
237,2,1:15.0,40,33,MIA,BRK,3,home,LU,,1,make2,2,J. Richardson,
238,2,1:06.0,40,35,MIA,BRK,9,away,LU,assist,1,make2,2,J. Harris,S. Dinwiddie
239,2,0:50.0,42,35,MIA,BRK,16,home,JS,,13,make2,2,J. Richardson,
240,2,0:43.0,42,35,MIA,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,S. Dinwiddie
241,2,0:43.0,42,36,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
242,2,0:43.0,42,37,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
243,2,0:32.0,42,37,MIA,BRK,11,home,JS,,23,miss3,0,H. Whiteside,
244,2,0:29.0,42,37,MIA,BRK,3,away,DefReb,,,DefReb,,J. Harris,
245,2,0:12.0,42,39,MIA,BRK,17,away,LU,,2,make2,2,J. Harris,
246,2,0:01.0,42,39,MIA,BRK,11,home,JS,,25,miss3,0,J. Richardson,
247,2,0:00.0,42,39,MIA,BRK,1,away,DefReb,,,DefReb,,J. Allen,
248,3,11:49.0,42,39,MIA,BRK,11,away,JS,,26,miss3,0,A. Crabbe,
249,3,11:46.0,42,39,MIA,BRK,3,home,DefReb,,,DefReb,,R. McGruder,
250,3,11:39.0,42,39,MIA,BRK,7,home,JS,,25,miss3,0,R. McGruder,
251,3,11:35.0,42,39,MIA,BRK,4,away,DefReb,,,DefReb,,A. Crabbe,
252,3,11:28.0,42,41,MIA,BRK,7,away,JS,,3,make2,2,D. Russell,
253,3,11:11.0,42,41,MIA,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,W. Ellington
254,3,11:11.0,43,41,MIA,BRK,0,home,FreeThrow,,,make1,1,W. Ellington,
255,3,11:11.0,44,41,MIA,BRK,0,home,FreeThrow,,,make1,1,W. Ellington,
256,3,11:11.0,45,41,MIA,BRK,0,home,FreeThrow,,,make1,1,W. Ellington,
257,3,11:07.0,45,41,MIA,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,J. Dudley
258,3,10:54.0,45,41,MIA,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Harris
259,3,10:54.0,45,41,MIA,BRK,0,away,FreeThrow,,,make1,0,J. Harris,
260,3,10:54.0,45,41,MIA,BRK,0,away,OffReb,,,OffReb,,Team,
261,3,10:54.0,45,42,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
262,3,10:33.0,47,42,MIA,BRK,21,home,JS,,7,make2,2,R. McGruder,
263,3,10:22.0,47,42,MIA,BRK,11,away,JS,,24,miss3,0,D. Russell,
264,3,10:19.0,47,42,MIA,BRK,3,home,DefReb,,,DefReb,,Team,
265,3,10:01.0,47,42,MIA,BRK,18,home,HS,,10,miss2,0,H. Whiteside,
266,3,9:59.0,47,42,MIA,BRK,2,away,DefReb,,,DefReb,,J. Harris,
267,3,9:45.0,47,45,MIA,BRK,14,away,JS,assist,23,make3,3,A. Crabbe,D. Russell
268,3,9:29.0,47,45,MIA,BRK,16,home,JS,,13,miss2,0,J. Richardson,
269,3,9:29.0,47,45,MIA,BRK,0,home,OffReb,,,OffReb,,H. Whiteside,
270,3,9:28.0,47,45,MIA,BRK,1,home,LU,,4,miss2,0,H. Whiteside,
271,3,9:26.0,47,45,MIA,BRK,2,home,OffReb,,,OffReb,,H. Whiteside,
272,3,9:26.0,47,45,MIA,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,H. Whiteside
273,3,9:14.0,47,45,MIA,BRK,12,home,JS,,10,miss2,0,J. Richardson,
274,3,9:12.0,47,45,MIA,BRK,2,away,DefReb,,,DefReb,,D. Russell,
275,3,9:02.0,47,45,MIA,BRK,10,away,JS,,9,miss2,0,D. Russell,
276,3,9:00.0,47,45,MIA,BRK,2,home,DefReb,,,DefReb,,H. Whiteside,
277,3,8:54.0,49,45,MIA,BRK,6,home,DK,assist,1,make2,2,H. Whiteside,R. McGruder
