,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,6:53.0,15,10,ORL,GSW,10,home,LU,,1,miss2,0,N. Vučević,
51,1,6:52.0,15,10,ORL,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
52,1,6:47.0,15,12,ORL,GSW,5,away,DK,assist,0,make2,2,D. Green,S. Curry
53,1,6:45.0,15,12,ORL,GSW,2,home,Timeout,,,,,,
54,1,6:32.0,15,12,ORL,GSW,13,home,JS,,10,miss2,0,E. Fournier,
55,1,6:31.0,15,12,ORL,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
56,1,6:17.0,15,12,ORL,GSW,14,away,LU,block,2,miss2,0,H. Barnes,N. Vučević
57,1,6:15.0,15,12,ORL,GSW,2,away,OffReb,,,OffReb,,A. Bogut,
58,1,6:13.0,15,14,ORL,GSW,2,away,HS,,3,make2,2,A. Bogut,
59,1,5:55.0,17,14,ORL,GSW,18,home,LU,,1,make2,2,V. Oladipo,
60,1,5:45.0,17,17,ORL,GSW,10,away,JS,,25,make3,3,S. Curry,
61,1,5:28.0,20,17,ORL,GSW,17,home,JS,assist,25,make3,3,E. Payton,N. Vučević
62,1,5:11.0,20,17,ORL,GSW,17,home,KickBallViolation,,,KickBallViolation,,N. Vučević,
63,1,5:11.0,20,17,ORL,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
64,1,4:59.0,20,17,ORL,GSW,12,away,JS,,25,miss3,0,K. Thompson,
65,1,4:57.0,20,17,ORL,GSW,2,home,DefReb,,,DefReb,,V. Oladipo,
66,1,4:44.0,23,17,ORL,GSW,13,home,JS,assist,24,make3,3,E. Fournier,V. Oladipo
67,1,4:27.0,23,20,ORL,GSW,17,away,JS,assist,25,make3,3,S. Curry,D. Green
68,1,4:19.0,23,20,ORL,GSW,8,home,BadPass,,,turnover,,E. Payton,
69,1,4:19.0,23,20,ORL,GSW,0,home,Sub,,,,,E. İlyasova,A. Gordon
70,1,4:19.0,23,20,ORL,GSW,0,away,Sub,,,,,A. Varejão,A. Bogut
71,1,4:19.0,23,20,ORL,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
72,1,4:01.0,23,22,ORL,GSW,18,away,LU,assist,1,make2,2,L. Barbosa,A. Varejão
73,1,3:47.0,23,22,ORL,GSW,14,home,JS,,9,miss2,0,V. Oladipo,
74,1,3:46.0,23,22,ORL,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
75,1,3:42.0,23,24,ORL,GSW,4,away,LU,assist,1,make2,2,L. Barbosa,A. Iguodala
76,1,3:28.0,25,24,ORL,GSW,14,home,JS,assist,7,make2,2,E. Fournier,V. Oladipo
77,1,3:28.0,25,24,ORL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,E. Fournier
78,1,3:28.0,26,24,ORL,GSW,0,home,FreeThrow,,,make1,1,E. Fournier,
79,1,3:12.0,26,24,ORL,GSW,16,away,LostBall,,,turnover,,D. Green,
80,1,3:12.0,26,24,ORL,GSW,0,home,Sub,,,,,M. Hezonja,E. Fournier
81,1,2:57.0,26,24,ORL,GSW,15,home,LostBall,steal,,turnover,,N. Vučević,A. Varejão
82,1,2:51.0,26,24,ORL,GSW,6,away,JS,,22,miss2,0,L. Barbosa,
83,1,2:50.0,26,24,ORL,GSW,1,away,OffReb,,,OffReb,,A. Varejão,
84,1,2:50.0,26,24,ORL,GSW,0,away,LU,,1,miss2,0,A. Varejão,
85,1,2:47.0,26,24,ORL,GSW,3,home,DefReb,,,DefReb,,E. Payton,
86,1,2:42.0,26,24,ORL,GSW,5,home,BadPass,steal,,turnover,,E. Payton,D. Green
87,1,2:38.0,26,24,ORL,GSW,4,away,BadPass,steal,,turnover,,D. Green,E. İlyasova
88,1,2:26.0,26,24,ORL,GSW,12,home,JS,,24,miss3,0,M. Hezonja,
89,1,2:25.0,26,24,ORL,GSW,1,away,DefReb,,,DefReb,,A. Varejão,
90,1,2:15.0,26,24,ORL,GSW,10,away,JS,,25,miss3,0,S. Curry,
91,1,2:14.0,26,24,ORL,GSW,1,home,DefReb,,,DefReb,,V. Oladipo,
92,1,2:05.0,28,24,ORL,GSW,9,home,LU,,1,make2,2,E. Payton,
93,1,1:55.0,28,26,ORL,GSW,10,away,LU,,1,make2,2,L. Barbosa,
94,1,1:45.0,28,26,ORL,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,N. Vučević
95,1,1:45.0,28,26,ORL,GSW,0,away,Timeout,,,,,,
96,1,1:45.0,28,26,ORL,GSW,0,home,Sub,,,,,B. Jennings,E. Payton
97,1,1:45.0,28,26,ORL,GSW,0,away,Sub,,,,,H. Barnes,D. Green
98,1,1:45.0,29,26,ORL,GSW,0,home,FreeThrow,,,make1,1,N. Vučević,
99,1,1:45.0,30,26,ORL,GSW,0,home,FreeThrow,,,make1,1,N. Vučević,
100,1,1:24.0,30,28,ORL,GSW,21,away,JS,assist,17,make2,2,S. Curry,A. Iguodala
101,1,1:07.0,30,28,ORL,GSW,17,home,JS,,20,miss2,0,N. Vučević,
102,1,1:06.0,30,28,ORL,GSW,1,away,DefReb,,,DefReb,,L. Barbosa,
103,1,1:00.0,30,28,ORL,GSW,6,away,BadPass,steal,,turnover,,L. Barbosa,V. Oladipo
104,1,1:00.0,30,28,ORL,GSW,0,home,BadPass,,,turnover,,N. Vučević,
105,1,1:00.0,30,28,ORL,GSW,0,home,Sub,,,,,J. Smith,N. Vučević
106,1,0:55.0,30,28,ORL,GSW,5,away,JS,,25,miss3,0,L. Barbosa,
107,1,0:54.0,30,28,ORL,GSW,1,home,DefReb,,,DefReb,,E. İlyasova,
108,1,0:38.0,30,28,ORL,GSW,16,home,JS,,17,miss2,0,V. Oladipo,
109,1,0:37.0,30,28,ORL,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
110,1,0:32.0,30,30,ORL,GSW,5,away,LU,assist,2,make2,2,A. Varejão,A. Iguodala
111,1,0:16.0,30,30,ORL,GSW,16,home,JS,,17,miss2,0,E. İlyasova,
112,1,0:13.0,30,30,ORL,GSW,3,away,DefReb,,,DefReb,,H. Barnes,
113,1,0:01.0,30,32,ORL,GSW,12,away,LU,assist,2,make2,2,S. Curry,A. Varejão
114,1,0:01.0,30,32,ORL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,S. Curry
115,1,0:01.0,30,32,ORL,GSW,0,home,Sub,,,,,E. Fournier,V. Oladipo
116,1,0:01.0,30,33,ORL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
117,1,0:00.0,30,33,ORL,GSW,1,home,JS,,57,miss3,0,M. Hezonja,
118,1,0:00.0,30,33,ORL,GSW,0,home,OffReb,,,OffReb,,Team,
119,2,11:43.0,30,33,ORL,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,J. Smith
120,2,11:43.0,30,33,ORL,GSW,0,home,FreeThrow,,,make1,0,J. Smith,
121,2,11:43.0,30,33,ORL,GSW,0,home,OffReb,,,OffReb,,Team,
122,2,11:43.0,31,33,ORL,GSW,0,home,FreeThrow,,,make1,1,J. Smith,
123,2,11:28.0,31,33,ORL,GSW,15,away,JS,,19,miss2,0,H. Barnes,
124,2,11:26.0,31,33,ORL,GSW,2,home,DefReb,,,DefReb,,E. İlyasova,
125,2,11:19.0,31,33,ORL,GSW,7,home,JS,,23,miss2,0,J. Smith,
126,2,11:18.0,31,33,ORL,GSW,1,away,DefReb,,,DefReb,,M. Speights,
127,2,11:08.0,31,33,ORL,GSW,10,away,LostBall,steal,,turnover,,L. Barbosa,B. Jennings
128,2,10:57.0,31,33,ORL,GSW,11,home,JS,,15,miss2,0,J. Smith,
129,2,10:56.0,31,33,ORL,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
130,2,10:49.0,31,33,ORL,GSW,7,away,JS,,10,miss2,0,S. Livingston,
131,2,10:47.0,31,33,ORL,GSW,2,away,OffReb,,,OffReb,,L. Barbosa,
132,2,10:46.0,31,33,ORL,GSW,1,away,JS,,4,miss2,0,L. Barbosa,
133,2,10:46.0,31,33,ORL,GSW,0,away,OffReb,,,OffReb,,Team,
134,2,10:38.0,31,35,ORL,GSW,8,away,JS,assist,16,make2,2,M. Speights,S. Livingston
135,2,10:25.0,31,35,ORL,GSW,13,home,JS,,10,miss2,0,M. Hezonja,
136,2,10:24.0,31,35,ORL,GSW,1,home,OffReb,,,OffReb,,Team,
137,2,10:24.0,31,35,ORL,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Barnes,E. İlyasova
138,2,10:11.0,31,35,ORL,GSW,13,home,JS,,22,miss3,0,B. Jennings,
139,2,10:10.0,31,35,ORL,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
140,2,10:05.0,31,35,ORL,GSW,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Speights,E. Fournier
141,2,10:05.0,31,35,ORL,GSW,0,away,OffensiveFoul,,,turnover,,M. Speights,
142,2,9:53.0,31,35,ORL,GSW,12,home,JS,,21,miss2,0,E. Fournier,
143,2,9:52.0,31,35,ORL,GSW,1,away,DefReb,,,DefReb,,Team,
144,2,9:31.0,31,35,ORL,GSW,21,away,JS,,17,miss2,0,S. Livingston,
145,2,9:30.0,31,35,ORL,GSW,1,home,DefReb,,,DefReb,,M. Hezonja,
146,2,9:23.0,31,35,ORL,GSW,7,home,JS,,4,miss2,0,B. Jennings,
147,2,9:21.0,31,35,ORL,GSW,2,away,DefReb,,,DefReb,,M. Speights,
148,2,9:21.0,31,35,ORL,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,M. Speights
149,2,9:21.0,31,35,ORL,GSW,0,home,Sub,,,,,C. Watson,B. Jennings
150,2,9:08.0,31,37,ORL,GSW,13,away,JS,,17,make2,2,M. Speights,
151,2,8:51.0,33,37,ORL,GSW,17,home,LU,assist,0,make2,2,E. Fournier,J. Smith
152,2,8:42.0,33,39,ORL,GSW,9,away,HS,,4,make2,2,A. Iguodala,
153,2,8:34.0,35,39,ORL,GSW,8,home,JS,assist,20,make2,2,J. Smith,C. Watson
154,2,8:21.0,35,39,ORL,GSW,13,away,JS,,20,miss2,0,A. Iguodala,
155,2,8:19.0,35,39,ORL,GSW,2,home,DefReb,,,DefReb,,J. Smith,
156,2,8:10.0,35,39,ORL,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,E. Fournier
157,2,8:10.0,35,39,ORL,GSW,0,away,Timeout,,,,,,
158,2,8:10.0,35,39,ORL,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
159,2,8:10.0,36,39,ORL,GSW,0,home,FreeThrow,,,make1,1,E. Fournier,
160,2,8:10.0,37,39,ORL,GSW,0,home,FreeThrow,,,make1,1,E. Fournier,
161,2,7:54.0,37,41,ORL,GSW,16,away,JS,assist,19,make2,2,M. Speights,H. Barnes
162,2,7:28.0,37,41,ORL,GSW,26,home,JS,,15,miss2,0,E. İlyasova,
163,2,7:26.0,37,41,ORL,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
164,2,7:18.0,37,41,ORL,GSW,8,away,JS,,17,miss2,0,M. Speights,
165,2,7:16.0,37,41,ORL,GSW,2,home,DefReb,,,DefReb,,C. Watson,
166,2,7:05.0,37,41,ORL,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,E. İlyasova
167,2,7:05.0,38,41,ORL,GSW,0,home,FreeThrow,,,make1,1,E. İlyasova,
168,2,7:05.0,38,41,ORL,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
169,2,7:05.0,39,41,ORL,GSW,0,home,FreeThrow,,,make1,1,E. İlyasova,
170,2,6:58.0,39,41,ORL,GSW,7,away,BadPass,,,turnover,,S. Livingston,
171,2,6:58.0,39,41,ORL,GSW,0,home,Sub,,,,,A. Gordon,E. İlyasova
172,2,6:58.0,39,41,ORL,GSW,0,home,Sub,,,,,N. Vučević,J. Smith
173,2,6:40.0,39,41,ORL,GSW,18,home,JS,,17,miss2,0,N. Vučević,
174,2,6:35.0,39,41,ORL,GSW,5,home,OffReb,,,OffReb,,A. Gordon,
175,2,6:35.0,41,41,ORL,GSW,0,home,LU,,1,make2,2,A. Gordon,
176,2,6:15.0,41,41,ORL,GSW,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,S. Livingston
177,2,6:15.0,41,42,ORL,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
178,2,6:15.0,41,42,ORL,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
179,2,6:15.0,41,42,ORL,GSW,0,away,Sub,,,,,S. Curry,H. Barnes
180,2,6:15.0,41,42,ORL,GSW,0,home,Sub,,,,,V. Oladipo,M. Hezonja
181,2,6:15.0,41,43,ORL,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
182,2,6:04.0,43,43,ORL,GSW,11,home,LU,assist,2,make2,2,V. Oladipo,C. Watson
183,2,5:42.0,43,43,ORL,GSW,22,away,JS,,23,miss3,0,K. Thompson,
184,2,5:39.0,43,43,ORL,GSW,3,home,DefReb,,,DefReb,,V. Oladipo,
185,2,5:32.0,43,43,ORL,GSW,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,A. Bogut
186,2,5:32.0,43,43,ORL,GSW,0,home,OffensiveFoul,,,turnover,,N. Vučević,
187,2,5:32.0,43,43,ORL,GSW,0,home,Timeout,,,,,,
188,2,5:20.0,43,45,ORL,GSW,12,away,DK,assist,1,make2,2,A. Bogut,S. Curry
189,2,5:00.0,45,45,ORL,GSW,20,home,JS,assist,17,make2,2,N. Vučević,E. Fournier
190,2,4:41.0,45,47,ORL,GSW,19,away,JS,assist,9,make2,2,K. Thompson,S. Curry
191,2,4:31.0,45,47,ORL,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,C. Watson
192,2,4:31.0,46,47,ORL,GSW,0,home,FreeThrow,,,make1,1,C. Watson,
193,2,4:31.0,47,47,ORL,GSW,0,home,FreeThrow,,,make1,1,C. Watson,
194,2,4:21.0,47,50,ORL,GSW,10,away,JS,assist,24,make3,3,S. Curry,A. Bogut
195,2,3:59.0,49,50,ORL,GSW,22,home,HS,,6,make2,2,N. Vučević,
196,2,3:42.0,49,50,ORL,GSW,17,away,JS,,5,miss2,0,A. Bogut,
197,2,3:39.0,49,50,ORL,GSW,3,away,OffReb,,,OffReb,,A. Bogut,
198,2,3:39.0,49,52,ORL,GSW,0,away,LU,,2,make2,2,A. Bogut,
199,2,3:32.0,49,52,ORL,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,C. Watson
200,2,3:32.0,50,52,ORL,GSW,0,home,FreeThrow,,,make1,1,C. Watson,
201,2,3:32.0,50,52,ORL,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
202,2,3:32.0,51,52,ORL,GSW,0,home,FreeThrow,,,make1,1,C. Watson,
203,2,3:23.0,51,52,ORL,GSW,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,E. Fournier
204,2,3:23.0,51,52,ORL,GSW,0,away,OffensiveFoul,,,turnover,,K. Thompson,
205,2,3:10.0,54,52,ORL,GSW,13,home,JS,assist,23,make3,3,E. Fournier,N. Vučević
206,2,3:00.0,54,52,ORL,GSW,10,away,BadPass,steal,,turnover,,S. Curry,E. Fournier
207,2,2:57.0,54,52,ORL,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,E. Fournier
208,2,2:57.0,54,52,ORL,GSW,0,away,Timeout,,,,,,
209,2,2:57.0,54,52,ORL,GSW,0,away,Sub,,,,,H. Barnes,A. Bogut
210,2,2:57.0,55,52,ORL,GSW,0,home,FreeThrow,,,make1,1,E. Fournier,
211,2,2:57.0,56,52,ORL,GSW,0,home,FreeThrow,,,make1,1,E. Fournier,
212,2,2:43.0,56,52,ORL,GSW,14,away,JS,,24,miss3,0,H. Barnes,
213,2,2:41.0,56,52,ORL,GSW,2,away,OffReb,,,OffReb,,H. Barnes,
214,2,2:38.0,56,52,ORL,GSW,3,away,JS,,26,miss3,0,D. Green,
215,2,2:36.0,56,52,ORL,GSW,2,away,OffReb,,,OffReb,,H. Barnes,
216,2,2:24.0,56,52,ORL,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Green
217,2,2:24.0,56,53,ORL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
218,2,2:24.0,56,53,ORL,GSW,0,home,Sub,,,,,E. Payton,C. Watson
219,2,2:24.0,56,53,ORL,GSW,0,away,FreeThrow,,,make1,0,D. Green,
220,2,2:22.0,56,53,ORL,GSW,2,home,DefReb,,,DefReb,,N. Vučević,
221,2,2:04.0,59,53,ORL,GSW,18,home,JS,assist,23,make3,3,V. Oladipo,E. Payton
222,2,1:54.0,59,55,ORL,GSW,10,away,JS,,21,make2,2,S. Curry,
223,2,1:31.0,59,55,ORL,GSW,23,home,JS,,7,miss2,0,N. Vučević,
224,2,1:29.0,59,55,ORL,GSW,2,home,OffReb,,,OffReb,,A. Gordon,
225,2,1:29.0,61,55,ORL,GSW,0,home,LU,,1,make2,2,A. Gordon,
226,2,1:20.0,61,57,ORL,GSW,9,away,LU,,2,make2,2,S. Curry,
227,2,1:08.0,61,57,ORL,GSW,12,home,Traveling,,,turnover,,E. Fournier,
228,2,0:58.0,61,57,ORL,GSW,10,away,JS,,26,miss3,0,S. Curry,
229,2,0:57.0,61,57,ORL,GSW,1,home,DefReb,,,DefReb,,A. Gordon,
230,2,0:50.0,61,57,ORL,GSW,7,home,JS,,20,miss2,0,V. Oladipo,
231,2,0:48.0,61,57,ORL,GSW,2,home,OffReb,,,OffReb,,N. Vučević,
232,2,0:44.0,61,57,ORL,GSW,4,home,JS,block,7,miss2,0,E. Payton,K. Thompson
233,2,0:41.0,61,57,ORL,GSW,3,home,OffReb,,,OffReb,,V. Oladipo,
234,2,0:41.0,61,57,ORL,GSW,0,home,DK,,0,miss2,0,V. Oladipo,
235,2,0:39.0,61,57,ORL,GSW,2,away,DefReb,,,DefReb,,S. Curry,
236,2,0:33.0,61,57,ORL,GSW,6,away,JS,,24,miss3,0,K. Thompson,
237,2,0:32.0,61,57,ORL,GSW,1,home,DefReb,,,DefReb,,N. Vučević,
238,2,0:14.0,63,57,ORL,GSW,18,home,LU,assist,3,make2,2,V. Oladipo,E. Payton
239,2,0:05.0,63,59,ORL,GSW,9,away,LU,,2,make2,2,D. Green,
240,2,0:01.0,63,59,ORL,GSW,4,home,JS,block,51,miss3,0,E. Payton,S. Curry
241,2,0:01.0,63,59,ORL,GSW,0,home,OffReb,,,OffReb,,Team,
242,2,0:00.0,63,59,ORL,GSW,1,home,JS,,30,miss3,0,N. Vučević,
243,2,0:00.0,63,59,ORL,GSW,0,home,OffReb,,,OffReb,,Team,
244,3,11:46.0,65,59,ORL,GSW,14,home,JS,assist,17,make2,2,N. Vučević,A. Gordon
245,3,11:30.0,65,59,ORL,GSW,16,away,LU,,2,miss2,0,S. Curry,
246,3,11:29.0,65,59,ORL,GSW,1,home,DefReb,,,DefReb,,V. Oladipo,
247,3,11:29.0,65,59,ORL,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,V. Oladipo
248,3,11:13.0,65,59,ORL,GSW,16,home,JS,,24,miss3,0,V. Oladipo,
249,3,11:12.0,65,59,ORL,GSW,1,away,DefReb,,,DefReb,,S. Curry,
250,3,11:00.0,65,61,ORL,GSW,12,away,LU,assist,1,make2,2,A. Bogut,D. Green
251,3,10:49.0,65,61,ORL,GSW,11,home,LU,,3,miss2,0,A. Gordon,
252,3,10:47.0,65,61,ORL,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
253,3,10:35.0,65,63,ORL,GSW,12,away,JS,,20,make2,2,S. Curry,
254,3,10:21.0,67,63,ORL,GSW,14,home,LU,assist,1,make2,2,A. Gordon,E. Payton
255,3,10:08.0,67,63,ORL,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,D. Green
256,3,10:08.0,67,64,ORL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
257,3,10:08.0,67,65,ORL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
258,3,9:46.0,67,65,ORL,GSW,22,home,LostBall,steal,,turnover,,N. Vučević,D. Green
259,3,9:40.0,67,68,ORL,GSW,6,away,JS,assist,25,make3,3,S. Curry,D. Green
260,3,9:25.0,69,68,ORL,GSW,15,home,LU,,2,make2,2,E. Payton,
261,3,9:19.0,69,68,ORL,GSW,6,away,JS,,25,miss3,0,K. Thompson,
262,3,9:17.0,69,68,ORL,GSW,2,home,DefReb,,,DefReb,,N. Vučević,
263,3,9:11.0,71,68,ORL,GSW,6,home,LU,,0,make2,2,E. Payton,
264,3,8:55.0,71,68,ORL,GSW,16,away,BadPass,,,turnover,,S. Curry,
265,3,8:49.0,73,68,ORL,GSW,6,home,JS,assist,14,make2,2,N. Vučević,E. Payton
266,3,8:32.0,73,70,ORL,GSW,17,away,DK,assist,0,make2,2,A. Bogut,D. Green
267,3,8:15.0,73,70,ORL,GSW,17,home,JS,,23,miss3,0,A. Gordon,
268,3,8:13.0,73,70,ORL,GSW,2,away,DefReb,,,DefReb,,S. Curry,
269,3,8:04.0,73,73,ORL,GSW,9,away,JS,assist,23,make3,3,H. Barnes,S. Curry
270,3,7:53.0,73,73,ORL,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,V. Oladipo
271,3,7:53.0,73,73,ORL,GSW,0,home,FreeThrow,,,make1,0,V. Oladipo,
272,3,7:53.0,73,73,ORL,GSW,0,home,OffReb,,,OffReb,,Team,
273,3,7:53.0,74,73,ORL,GSW,0,home,FreeThrow,,,make1,1,V. Oladipo,
274,3,7:39.0,74,73,ORL,GSW,14,away,JS,,19,miss2,0,S. Curry,
275,3,7:38.0,74,73,ORL,GSW,1,home,DefReb,,,DefReb,,A. Gordon,
276,3,7:22.0,77,73,ORL,GSW,16,home,JS,assist,25,make3,3,E. Payton,A. Gordon
277,3,7:12.0,77,75,ORL,GSW,10,away,DK,assist,0,make2,2,H. Barnes,K. Thompson
278,3,7:01.0,77,75,ORL,GSW,11,home,Traveling,,,turnover,,E. Payton,
279,3,6:51.0,77,78,ORL,GSW,10,away,JS,assist,24,make3,3,S. Curry,A. Bogut
280,3,6:28.0,77,78,ORL,GSW,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,V. Oladipo
