,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:38.0,77,57,DEN,SAS,17,home,LU,assist,1,make2,2,M. Plumlee,N. Jokić
282,3,4:27.0,77,59,DEN,SAS,11,away,JS,assist,6,make2,2,D. Bertāns,B. Forbes
283,3,4:02.0,79,59,DEN,SAS,25,home,JS,assist,12,make2,2,M. Morris,G. Harris
284,3,3:41.0,79,59,DEN,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Poeltl
285,3,3:41.0,79,60,DEN,SAS,0,away,FreeThrow,,,make1,1,J. Poeltl,
286,3,3:41.0,79,60,DEN,SAS,0,away,Sub,,,,,L. Walker,B. Forbes
287,3,3:41.0,79,60,DEN,SAS,0,home,Sub,,,,,M. Beasley,W. Barton
288,3,3:41.0,79,60,DEN,SAS,0,away,FreeThrow,,,make1,0,J. Poeltl,
289,3,3:38.0,79,60,DEN,SAS,3,home,DefReb,,,DefReb,,M. Plumlee,
290,3,3:24.0,79,60,DEN,SAS,14,home,bad pass,steal,,turnover,,G. Harris,D. Bertāns
291,3,3:18.0,79,62,DEN,SAS,6,away,JS,,10,make2,2,D. Bertāns,
292,3,2:59.0,79,62,DEN,SAS,19,home,OutOfBounds,,,turnover,,M. Beasley,
293,3,2:59.0,79,62,DEN,SAS,0,home,Sub,,,,,T. Craig,G. Harris
294,3,2:59.0,79,62,DEN,SAS,0,home,Sub,,,,,J. Murray,N. Jokić
295,3,2:47.0,79,62,DEN,SAS,12,away,JS,,26,miss3,0,M. Belinelli,
296,3,2:43.0,79,62,DEN,SAS,4,home,DefReb,,,DefReb,,T. Craig,
297,3,2:34.0,79,62,DEN,SAS,9,home,JS,,25,miss3,0,M. Beasley,
298,3,2:33.0,79,62,DEN,SAS,1,home,OffReb,,,OffReb,,Team,
299,3,2:33.0,79,62,DEN,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,M. Plumlee
300,3,2:33.0,80,62,DEN,SAS,0,home,FreeThrow,,,make1,1,M. Plumlee,
301,3,2:33.0,80,62,DEN,SAS,0,home,FreeThrow,,,make1,0,M. Plumlee,
302,3,2:31.0,80,62,DEN,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
303,3,2:21.0,80,62,DEN,SAS,10,away,JS,,20,miss2,0,P. Mills,
304,3,2:17.0,80,62,DEN,SAS,4,away,OffReb,,,OffReb,,J. Poeltl,
305,3,2:17.0,80,62,DEN,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Poeltl
306,3,2:13.0,80,62,DEN,SAS,4,away,JS,,4,miss2,0,P. Mills,
307,3,2:12.0,80,62,DEN,SAS,1,away,OffReb,,,OffReb,,J. Poeltl,
308,3,2:12.0,80,62,DEN,SAS,0,away,LU,,6,miss2,0,J. Poeltl,
309,3,2:09.0,80,62,DEN,SAS,3,home,DefReb,,,DefReb,,T. Craig,
310,3,2:04.0,80,62,DEN,SAS,5,home,JS,,24,miss3,0,M. Morris,
311,3,2:02.0,80,62,DEN,SAS,2,home,OffReb,,,OffReb,,M. Plumlee,
312,3,1:57.0,83,62,DEN,SAS,5,home,JS,assist,25,make3,3,M. Beasley,M. Plumlee
313,3,1:40.0,83,62,DEN,SAS,17,away,JS,,17,miss2,0,L. Walker,
314,3,1:36.0,83,62,DEN,SAS,4,home,DefReb,,,DefReb,,M. Morris,
315,3,1:29.0,83,62,DEN,SAS,7,away,KickBallViolation,,,KickBallViolation,,Team,
316,3,1:22.0,83,62,DEN,SAS,7,home,LU,block,3,miss2,0,M. Morris,J. Poeltl
317,3,1:19.0,83,62,DEN,SAS,3,home,OffReb,,,OffReb,,M. Plumlee,
318,3,1:15.0,85,62,DEN,SAS,4,home,LU,assist,1,make2,2,M. Plumlee,T. Craig
319,3,0:55.0,85,62,DEN,SAS,20,away,JS,,23,miss3,0,P. Mills,
320,3,0:52.0,85,62,DEN,SAS,3,home,DefReb,,,DefReb,,T. Craig,
321,3,0:30.0,85,62,DEN,SAS,22,home,JS,,26,miss3,0,M. Plumlee,
322,3,0:27.0,85,62,DEN,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
323,3,0:08.0,85,62,DEN,SAS,19,away,bad pass,steal,,turnover,,M. Belinelli,M. Beasley
324,3,0:08.0,85,62,DEN,SAS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Bertāns,M. Beasley
325,3,0:08.0,86,62,DEN,SAS,0,home,FreeThrow,,,make1,1,M. Beasley,
326,3,0:08.0,86,62,DEN,SAS,0,away,Sub,,,,,Q. Pondexter,M. Belinelli
327,3,0:08.0,86,62,DEN,SAS,0,home,Sub,,,,,J. Vanderbilt,M. Plumlee
328,3,0:08.0,86,62,DEN,SAS,0,home,FreeThrow,,,make1,0,M. Beasley,
329,3,0:06.0,86,62,DEN,SAS,2,away,DefReb,,,DefReb,,L. Walker,
330,3,0:01.0,86,64,DEN,SAS,5,away,LU,,3,make2,2,L. Walker,
331,4,11:49.0,86,64,DEN,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. Bertāns
332,4,11:49.0,86,65,DEN,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
333,4,11:49.0,86,66,DEN,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
334,4,11:49.0,86,67,DEN,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
335,4,11:28.0,86,67,DEN,SAS,21,home,JS,,11,miss2,0,M. Morris,
336,4,11:25.0,86,67,DEN,SAS,3,away,DefReb,,,DefReb,,D. Eubanks,
337,4,11:13.0,86,67,DEN,SAS,12,away,JS,,25,miss3,0,D. Bertāns,
338,4,11:11.0,86,67,DEN,SAS,2,home,DefReb,,,DefReb,,M. Plumlee,
339,4,11:11.0,86,67,DEN,SAS,0,home,Timeout,,,,,,
340,4,10:57.0,86,67,DEN,SAS,14,home,JS,,24,miss3,0,M. Beasley,
341,4,10:54.0,86,67,DEN,SAS,3,away,DefReb,,,DefReb,,L. Walker,
342,4,10:43.0,86,67,DEN,SAS,11,away,bad pass,steal,,turnover,,Q. Pondexter,M. Morris
343,4,10:40.0,88,67,DEN,SAS,3,home,LU,assist,3,make2,2,M. Beasley,M. Morris
344,4,10:40.0,88,67,DEN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,M. Beasley
345,4,10:40.0,89,67,DEN,SAS,0,home,FreeThrow,,,make1,1,M. Beasley,
346,4,10:30.0,89,69,DEN,SAS,10,away,JS,,11,make2,2,L. Walker,
347,4,10:02.0,91,69,DEN,SAS,28,home,JS,assist,8,make2,2,M. Plumlee,J. Murray
348,4,9:39.0,91,72,DEN,SAS,23,away,JS,assist,26,make3,3,L. Walker,D. Bertāns
349,4,9:20.0,91,72,DEN,SAS,19,home,bad pass,steal,,turnover,,J. Murray,D. Bertāns
350,4,9:20.0,91,72,DEN,SAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Plumlee,D. Bertāns
351,4,9:01.0,91,72,DEN,SAS,19,away,bad pass,steal,,turnover,,Q. Pondexter,J. Murray
352,4,9:01.0,91,72,DEN,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,J. Murray
353,4,8:52.0,91,72,DEN,SAS,9,away,KickBallViolation,,,KickBallViolation,,Team,
354,4,8:52.0,91,72,DEN,SAS,0,home,Sub,,,,,N. Jokić,M. Plumlee
355,4,8:39.0,91,72,DEN,SAS,13,home,JS,,6,miss2,0,J. Murray,
356,4,8:38.0,91,72,DEN,SAS,1,home,OffReb,,,OffReb,,J. Murray,
357,4,8:38.0,91,72,DEN,SAS,0,home,JS,,5,miss2,0,J. Murray,
358,4,8:38.0,91,72,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
359,4,8:33.0,91,72,DEN,SAS,5,home,bad pass,steal,,turnover,,J. Murray,D. Eubanks
360,4,8:25.0,91,72,DEN,SAS,8,away,LU,,2,miss2,0,L. Walker,
361,4,8:23.0,91,72,DEN,SAS,2,home,DefReb,,,DefReb,,N. Jokić,
362,4,8:19.0,93,72,DEN,SAS,4,home,DK,assist,2,make2,2,J. Murray,M. Beasley
363,4,7:57.0,93,72,DEN,SAS,22,away,JS,,25,miss3,0,D. Bertāns,
364,4,7:54.0,93,72,DEN,SAS,3,home,DefReb,,,DefReb,,M. Morris,
365,4,7:52.0,96,72,DEN,SAS,2,home,JS,assist,24,make3,3,M. Beasley,M. Morris
366,4,7:49.0,96,72,DEN,SAS,3,away,Timeout,,,,,,
367,4,7:49.0,96,72,DEN,SAS,0,home,Sub,,,,,G. Harris,J. Murray
368,4,7:25.0,96,72,DEN,SAS,24,away,JS,,33,miss3,0,L. Walker,
369,4,7:20.0,96,72,DEN,SAS,5,home,DefReb,,,DefReb,,N. Jokić,
370,4,7:05.0,96,72,DEN,SAS,15,home,JS,,26,miss3,0,M. Beasley,
371,4,7:00.0,96,72,DEN,SAS,5,away,DefReb,,,DefReb,,D. Eubanks,
372,4,6:46.0,96,72,DEN,SAS,14,away,JS,block,23,miss3,0,D. Cunningham,T. Craig
373,4,6:41.0,96,72,DEN,SAS,5,home,DefReb,,,DefReb,,N. Jokić,
374,4,6:32.0,99,72,DEN,SAS,9,home,JS,assist,23,make3,3,M. Morris,N. Jokić
375,4,6:19.0,99,75,DEN,SAS,13,away,JS,assist,24,make3,3,L. Walker,D. Bertāns
376,4,5:53.0,102,75,DEN,SAS,26,home,JS,assist,23,make3,3,M. Morris,N. Jokić
377,4,5:40.0,102,75,DEN,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,L. Walker
378,4,5:40.0,102,75,DEN,SAS,0,home,Sub,,,,,J. Hernangómez,G. Harris
379,4,5:40.0,102,75,DEN,SAS,0,home,Sub,,,,,T. Lyles,N. Jokić
380,4,5:27.0,102,75,DEN,SAS,13,away,JS,,9,miss2,0,D. Eubanks,
381,4,5:22.0,102,75,DEN,SAS,5,home,DefReb,,,DefReb,,T. Craig,
382,4,5:07.0,104,75,DEN,SAS,15,home,LU,,2,make2,2,T. Lyles,
383,4,4:45.0,104,77,DEN,SAS,22,away,LU,assist,1,make2,2,D. Bertāns,D. Cunningham
384,4,4:38.0,104,77,DEN,SAS,7,home,Timeout,,,,,,
385,4,4:38.0,104,77,DEN,SAS,0,home,Sub,,,,,J. Vanderbilt,M. Morris
386,4,4:32.0,104,77,DEN,SAS,6,home,bad pass,steal,,turnover,,M. Beasley,D. Cunningham
387,4,4:26.0,104,79,DEN,SAS,6,away,LU,,1,make2,2,L. Walker,
388,4,4:13.0,104,79,DEN,SAS,13,home,JS,,24,miss3,0,T. Craig,
389,4,4:09.0,104,79,DEN,SAS,4,home,OffReb,,,OffReb,,T. Craig,
390,4,4:06.0,104,79,DEN,SAS,3,home,LU,,0,miss2,0,J. Vanderbilt,
391,4,4:06.0,104,79,DEN,SAS,0,away,DefReb,,,DefReb,,D. Eubanks,
392,4,3:58.0,104,79,DEN,SAS,8,away,JS,,4,miss2,0,Q. Pondexter,
393,4,3:56.0,104,79,DEN,SAS,2,home,DefReb,,,DefReb,,Team,
394,4,3:43.0,107,79,DEN,SAS,13,home,JS,assist,25,make3,3,T. Lyles,J. Hernangómez
395,4,3:29.0,107,79,DEN,SAS,14,away,LU,block,3,miss2,0,L. Walker,T. Craig
396,4,3:29.0,107,79,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
397,4,3:22.0,107,79,DEN,SAS,7,away,bad pass,steal,,turnover,,D. Bertāns,J. Hernangómez
398,4,3:17.0,109,79,DEN,SAS,5,home,DK,assist,1,make2,2,M. Beasley,J. Vanderbilt
399,4,2:48.0,109,79,DEN,SAS,29,away,HS,,9,miss2,0,D. Eubanks,
400,4,2:45.0,109,79,DEN,SAS,3,home,DefReb,,,DefReb,,J. Vanderbilt,
401,4,2:37.0,109,79,DEN,SAS,8,home,JS,,24,miss3,0,T. Lyles,
402,4,2:34.0,109,79,DEN,SAS,3,away,DefReb,,,DefReb,,D. Eubanks,
403,4,2:20.0,109,79,DEN,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,Q. Pondexter
404,4,2:15.0,109,79,DEN,SAS,5,home,KickBallViolation,,,KickBallViolation,,Team,
405,4,2:11.0,109,82,DEN,SAS,4,away,JS,,24,make3,3,L. Walker,
406,4,1:56.0,109,82,DEN,SAS,15,home,JS,,24,miss3,0,M. Beasley,
407,4,1:53.0,109,82,DEN,SAS,3,away,DefReb,,,DefReb,,D. Eubanks,
408,4,1:45.0,109,82,DEN,SAS,8,away,JS,,24,miss3,0,L. Walker,
409,4,1:42.0,109,82,DEN,SAS,3,home,DefReb,,,DefReb,,T. Lyles,
410,4,1:35.0,109,82,DEN,SAS,7,home,JS,,13,miss2,0,T. Lyles,
411,4,1:32.0,109,82,DEN,SAS,3,away,DefReb,,,DefReb,,D. Eubanks,
412,4,1:19.0,109,82,DEN,SAS,13,away,OutOfBoundsLB,,,turnover,,D. Eubanks,
413,4,1:02.0,111,82,DEN,SAS,17,home,LU,,2,make2,2,T. Lyles,
414,4,0:55.0,111,82,DEN,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,L. Walker
415,4,0:55.0,111,83,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Walker,
416,4,0:55.0,111,83,DEN,SAS,0,away,FreeThrow,,,make1,0,L. Walker,
417,4,0:53.0,111,83,DEN,SAS,2,home,DefReb,,,DefReb,,T. Lyles,
418,4,0:35.0,113,83,DEN,SAS,18,home,DK,assist,1,make2,2,M. Beasley,T. Lyles
419,4,0:29.0,113,83,DEN,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,Q. Pondexter
420,4,0:29.0,113,84,DEN,SAS,0,away,FreeThrow,,,make1,1,Q. Pondexter,
421,4,0:29.0,113,85,DEN,SAS,0,away,FreeThrow,,,make1,1,Q. Pondexter,
422,4,0:05.0,113,85,DEN,SAS,24,home,ShotClockViolation,,,turnover,,Team,
