,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,8:58.0,64,64,POR,OKC,10,away,JS,,24,miss3,0,P. George,
288,3,8:56.0,64,64,POR,OKC,2,home,DefReb,,,DefReb,,A. Aminu,
289,3,8:51.0,66,64,POR,OKC,5,home,JS,,3,make2,2,D. Lillard,
290,3,8:51.0,66,64,POR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Lillard
291,3,8:51.0,67,64,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
292,3,8:27.0,67,64,POR,OKC,24,away,JS,,20,miss2,0,P. George,
293,3,8:23.0,67,64,POR,OKC,4,away,OffReb,,,OffReb,,J. Grant,
294,3,8:22.0,67,66,POR,OKC,1,away,DK,,1,make2,2,J. Grant,
295,3,8:07.0,67,66,POR,OKC,15,home,JS,,25,miss3,0,A. Aminu,
296,3,8:04.0,67,66,POR,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
297,3,7:58.0,67,66,POR,OKC,6,away,LU,,2,miss2,0,R. Westbrook,
298,3,7:56.0,67,66,POR,OKC,2,away,OffReb,,,OffReb,,S. Adams,
299,3,7:56.0,67,66,POR,OKC,0,away,LU,,3,miss2,0,S. Adams,
300,3,7:55.0,67,66,POR,OKC,1,home,DefReb,,,DefReb,,J. Nurkić,
301,3,7:44.0,67,66,POR,OKC,11,home,JS,,23,miss3,0,C. McCollum,
302,3,7:41.0,67,66,POR,OKC,3,away,DefReb,,,DefReb,,P. George,
303,3,7:34.0,67,68,POR,OKC,7,away,LU,assist,2,make2,2,J. Grant,R. Westbrook
304,3,7:34.0,67,68,POR,OKC,0,home,Timeout,,,,,,
305,3,7:34.0,67,68,POR,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
306,3,7:20.0,67,68,POR,OKC,14,home,BadPass,,,turnover,,D. Lillard,
307,3,7:08.0,67,68,POR,OKC,12,away,JS,,23,miss3,0,J. Grant,
308,3,7:06.0,67,68,POR,OKC,2,home,DefReb,,,DefReb,,M. Harkless,
309,3,6:54.0,69,68,POR,OKC,12,home,HS,,7,make2,2,D. Lillard,
310,3,6:37.0,69,70,POR,OKC,17,away,LU,,0,make2,2,R. Westbrook,
311,3,6:22.0,69,70,POR,OKC,15,home,JS,,31,miss3,0,D. Lillard,
312,3,6:19.0,69,70,POR,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
313,3,6:14.0,69,70,POR,OKC,5,away,JS,,23,miss3,0,D. Schröder,
314,3,6:12.0,69,70,POR,OKC,2,home,DefReb,,,DefReb,,A. Aminu,
315,3,6:05.0,69,70,POR,OKC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,J. Grant
316,3,6:05.0,69,70,POR,OKC,0,home,OffensiveFoul,,,turnover,,A. Aminu,
317,3,6:05.0,69,70,POR,OKC,0,away,Sub,,,,,M. Morris,P. George
318,3,6:05.0,69,70,POR,OKC,0,away,Sub,,,,,A. Nader,J. Grant
319,3,6:05.0,69,70,POR,OKC,0,home,Sub,,,,,R. Hood,M. Harkless
320,3,5:52.0,69,70,POR,OKC,13,away,JS,block,17,miss2,0,D. Schröder,C. McCollum
321,3,5:50.0,69,70,POR,OKC,2,home,DefReb,,,DefReb,,D. Lillard,
322,3,5:50.0,69,70,POR,OKC,0,home,Sub,,,,,J. Layman,A. Aminu
323,3,5:42.0,69,70,POR,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,J. Nurkić
324,3,5:32.0,72,70,POR,OKC,10,home,JS,assist,24,make3,3,C. McCollum,D. Lillard
325,3,5:18.0,72,70,POR,OKC,14,away,JS,,15,miss2,0,M. Morris,
326,3,5:16.0,72,70,POR,OKC,2,home,DefReb,,,DefReb,,C. McCollum,
327,3,5:07.0,72,70,POR,OKC,9,home,JS,,23,miss3,0,C. McCollum,
328,3,5:06.0,72,70,POR,OKC,1,away,DefReb,,,DefReb,,A. Nader,
329,3,4:56.0,72,72,POR,OKC,10,away,JS,assist,6,make2,2,S. Adams,D. Schröder
330,3,4:34.0,72,72,POR,OKC,22,home,JS,,25,miss3,0,C. McCollum,
331,3,4:30.0,72,72,POR,OKC,4,away,DefReb,,,DefReb,,M. Morris,
332,3,4:24.0,72,74,POR,OKC,6,away,LU,,1,make2,2,D. Schröder,
333,3,3:58.0,75,74,POR,OKC,26,home,JS,,25,make3,3,R. Hood,
334,3,3:45.0,75,77,POR,OKC,13,away,JS,,25,make3,3,R. Westbrook,
335,3,3:23.0,77,77,POR,OKC,22,home,JS,,15,make2,2,D. Lillard,
336,3,3:09.0,77,77,POR,OKC,14,away,JS,,24,miss3,0,R. Westbrook,
337,3,3:07.0,77,77,POR,OKC,2,home,DefReb,,,DefReb,,D. Lillard,
338,3,2:59.0,77,77,POR,OKC,8,home,JS,,26,miss3,0,D. Lillard,
339,3,2:56.0,77,77,POR,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
340,3,2:47.0,77,77,POR,OKC,9,away,JS,,15,miss2,0,D. Schröder,
341,3,2:43.0,77,77,POR,OKC,4,away,OffReb,,,OffReb,,S. Adams,
342,3,2:43.0,77,79,POR,OKC,0,away,LU,,1,make2,2,S. Adams,
343,3,2:36.0,77,79,POR,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,C. McCollum
344,3,2:36.0,77,79,POR,OKC,0,away,Timeout,,,,,,
345,3,2:36.0,77,79,POR,OKC,0,away,Sub,,,,,P. George,S. Adams
346,3,2:36.0,77,79,POR,OKC,0,away,Sub,,,,,N. Noel,R. Westbrook
347,3,2:36.0,77,79,POR,OKC,0,home,Sub,,,,,S. Curry,D. Lillard
348,3,2:36.0,77,79,POR,OKC,0,home,Sub,,,,,E. Freedom,J. Nurkić
349,3,2:36.0,78,79,POR,OKC,0,home,FreeThrow,,,make1,1,C. McCollum,
350,3,2:36.0,79,79,POR,OKC,0,home,FreeThrow,,,make1,1,C. McCollum,
351,3,2:25.0,79,79,POR,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,M. Morris
352,3,2:25.0,79,79,POR,OKC,0,home,Sub,,,,,A. Aminu,J. Layman
353,3,2:25.0,79,79,POR,OKC,0,home,Sub,,,,,D. Lillard,C. McCollum
354,3,2:18.0,79,81,POR,OKC,7,away,DK,assist,1,make2,2,N. Noel,D. Schröder
355,3,1:51.0,79,81,POR,OKC,27,home,DK,block,1,miss2,0,R. Hood,N. Noel
356,3,1:49.0,79,81,POR,OKC,2,away,DefReb,,,DefReb,,P. George,
357,3,1:47.0,79,81,POR,OKC,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Curry,P. George
358,3,1:40.0,79,83,POR,OKC,7,away,JS,,5,make2,2,D. Schröder,
359,3,1:24.0,79,83,POR,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,D. Lillard
360,3,1:24.0,80,83,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
361,3,1:24.0,81,83,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
362,3,1:09.0,81,83,POR,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,N. Noel
363,3,1:09.0,81,84,POR,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
364,3,1:09.0,81,85,POR,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
365,3,0:50.0,83,85,POR,OKC,19,home,LU,assist,3,make2,2,S. Curry,D. Lillard
366,3,0:34.0,83,85,POR,OKC,16,away,JS,,24,miss3,0,A. Nader,
367,3,0:32.0,83,85,POR,OKC,2,home,DefReb,,,DefReb,,E. Freedom,
368,3,0:09.0,83,85,POR,OKC,23,home,JS,,25,miss3,0,S. Curry,
369,3,0:06.0,83,85,POR,OKC,3,away,DefReb,,,DefReb,,N. Noel,
370,3,0:00.0,83,85,POR,OKC,6,away,JS,,28,miss3,0,P. George,
371,3,0:00.0,83,85,POR,OKC,0,away,OffReb,,,OffReb,,Team,
372,4,11:37.0,83,87,POR,OKC,23,away,JS,,9,make2,2,D. Schröder,
373,4,11:15.0,85,87,POR,OKC,22,home,LU,,2,make2,2,E. Freedom,
374,4,11:03.0,85,89,POR,OKC,12,away,JS,,13,make2,2,D. Schröder,
375,4,10:38.0,87,89,POR,OKC,25,home,JS,,20,make2,2,S. Curry,
376,4,10:28.0,87,89,POR,OKC,10,away,LU,block,3,miss2,0,D. Schröder,E. Freedom
377,4,10:28.0,87,89,POR,OKC,0,away,OffReb,,,OffReb,,Team,
378,4,10:17.0,87,91,POR,OKC,11,away,LU,assist,2,make2,2,A. Nader,P. George
379,4,10:01.0,87,91,POR,OKC,16,home,LU,,2,miss2,0,D. Lillard,
380,4,9:59.0,87,91,POR,OKC,2,away,DefReb,,,DefReb,,M. Morris,
381,4,9:50.0,87,91,POR,OKC,9,away,lost ball,steal,,turnover,,P. George,R. Hood
382,4,9:49.0,87,91,POR,OKC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,R. Hood
383,4,9:49.0,87,91,POR,OKC,0,home,Sub,,,,,C. McCollum,D. Lillard
384,4,9:44.0,87,91,POR,OKC,5,home,LU,,2,miss2,0,E. Freedom,
385,4,9:42.0,87,91,POR,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
386,4,9:37.0,87,91,POR,OKC,5,away,JS,,26,miss3,0,D. Schröder,
387,4,9:36.0,87,91,POR,OKC,1,away,OffReb,,,OffReb,,P. George,
388,4,9:33.0,87,93,POR,OKC,3,away,LU,,1,make2,2,P. George,
389,4,9:33.0,87,93,POR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,P. George
390,4,9:33.0,87,94,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
391,4,9:22.0,87,94,POR,OKC,11,home,JS,,25,miss3,0,A. Aminu,
392,4,9:20.0,87,94,POR,OKC,2,home,OffReb,,,OffReb,,E. Freedom,
393,4,9:17.0,87,94,POR,OKC,3,home,lost ball,steal,,turnover,,E. Freedom,P. George
394,4,9:13.0,87,94,POR,OKC,4,away,JS,,23,miss3,0,M. Morris,
395,4,9:08.0,87,94,POR,OKC,5,home,DefReb,,,DefReb,,C. McCollum,
396,4,9:04.0,87,94,POR,OKC,4,home,JS,,24,miss3,0,S. Curry,
397,4,9:01.0,87,94,POR,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
398,4,8:51.0,87,94,POR,OKC,10,away,JS,,18,miss2,0,D. Schröder,
399,4,8:47.0,87,94,POR,OKC,4,away,OffReb,,,OffReb,,N. Noel,
400,4,8:47.0,87,94,POR,OKC,0,away,JS,,7,miss2,0,N. Noel,
401,4,8:44.0,87,94,POR,OKC,3,away,OffReb,,,OffReb,,M. Morris,
402,4,8:44.0,87,94,POR,OKC,0,away,LU,,1,miss2,0,M. Morris,
403,4,8:44.0,87,94,POR,OKC,0,home,DefReb,,,DefReb,,A. Aminu,
404,4,8:29.0,87,94,POR,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,R. Hood
405,4,8:29.0,88,94,POR,OKC,0,home,FreeThrow,,,make1,1,R. Hood,
406,4,8:29.0,88,94,POR,OKC,0,away,Sub,,,,,R. Westbrook,P. George
407,4,8:29.0,88,94,POR,OKC,0,home,Sub,,,,,J. Layman,A. Aminu
408,4,8:29.0,88,94,POR,OKC,0,home,Sub,,,,,D. Lillard,S. Curry
409,4,8:29.0,88,94,POR,OKC,0,home,Sub,,,,,J. Nurkić,E. Freedom
410,4,8:29.0,89,94,POR,OKC,0,home,FreeThrow,,,make1,1,R. Hood,
411,4,8:13.0,89,94,POR,OKC,16,away,HS,,5,miss2,0,N. Noel,
412,4,8:10.0,89,94,POR,OKC,3,home,DefReb,,,DefReb,,C. McCollum,
413,4,8:04.0,91,94,POR,OKC,6,home,JS,,17,make2,2,C. McCollum,
414,4,7:46.0,91,96,POR,OKC,18,away,JS,,10,make2,2,R. Westbrook,
415,4,7:29.0,91,96,POR,OKC,17,home,JS,,23,miss3,0,J. Layman,
416,4,7:25.0,91,96,POR,OKC,4,away,DefReb,,,DefReb,,D. Schröder,
417,4,7:20.0,91,96,POR,OKC,5,away,LU,,2,miss2,0,R. Westbrook,
418,4,7:17.0,91,96,POR,OKC,3,home,DefReb,,,DefReb,,J. Nurkić,
419,4,7:12.0,91,96,POR,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Lillard
420,4,7:12.0,92,96,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
421,4,7:12.0,93,96,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
422,4,7:12.0,93,96,POR,OKC,0,away,Sub,,,,,S. Adams,N. Noel
423,4,7:12.0,94,96,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
424,4,6:59.0,94,96,POR,OKC,13,away,JS,,13,miss2,0,R. Westbrook,
425,4,6:57.0,94,96,POR,OKC,2,home,DefReb,,,DefReb,,J. Nurkić,
426,4,6:48.0,97,96,POR,OKC,9,home,JS,assist,23,make3,3,R. Hood,D. Lillard
427,4,6:27.0,97,98,POR,OKC,21,away,JS,,15,make2,2,D. Schröder,
428,4,6:09.0,100,98,POR,OKC,18,home,JS,,30,make3,3,D. Lillard,
429,4,5:49.0,100,98,POR,OKC,20,home,Timeout,,,,,,
430,4,5:49.0,100,98,POR,OKC,0,away,Sub,,,,,T. Ferguson,M. Morris
431,4,5:49.0,100,98,POR,OKC,0,away,Sub,,,,,P. George,A. Nader
432,4,5:49.0,100,98,POR,OKC,0,away,Sub,,,,,J. Grant,D. Schröder
433,4,5:47.0,100,98,POR,OKC,2,away,JS,,23,miss3,0,P. George,
434,4,5:45.0,100,98,POR,OKC,2,away,OffReb,,,OffReb,,S. Adams,
435,4,5:41.0,100,98,POR,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,P. George
436,4,5:33.0,100,98,POR,OKC,8,away,JS,,12,miss2,0,R. Westbrook,
437,4,5:30.0,100,98,POR,OKC,3,home,DefReb,,,DefReb,,C. McCollum,
438,4,5:13.0,100,98,POR,OKC,17,home,bad pass,steal,,turnover,,D. Lillard,P. George
439,4,5:12.0,100,98,POR,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,P. George
440,4,5:12.0,100,99,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
441,4,5:12.0,100,100,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
442,4,4:55.0,100,100,POR,OKC,17,home,JS,,20,miss2,0,C. McCollum,
443,4,4:52.0,100,100,POR,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
444,4,4:48.0,100,102,POR,OKC,4,away,LU,,1,make2,2,R. Westbrook,
445,4,4:48.0,100,102,POR,OKC,0,home,Timeout,,,,,,
446,4,4:48.0,100,102,POR,OKC,0,home,Sub,,,,,A. Aminu,J. Layman
447,4,4:35.0,102,102,POR,OKC,13,home,LU,,1,make2,2,D. Lillard,
448,4,4:17.0,102,102,POR,OKC,18,away,LU,,2,miss2,0,P. George,
449,4,4:15.0,102,102,POR,OKC,2,away,LU,,1,miss2,0,S. Adams,
450,4,4:15.0,102,102,POR,OKC,0,away,OffReb,,,OffReb,,S. Adams,
451,4,4:15.0,102,102,POR,OKC,0,home,DefReb,,,DefReb,,A. Aminu,
452,4,4:02.0,105,102,POR,OKC,13,home,JS,,26,make3,3,D. Lillard,
453,4,3:46.0,105,102,POR,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Grant
454,4,3:42.0,105,105,POR,OKC,4,away,JS,,27,make3,3,R. Westbrook,
455,4,3:26.0,105,105,POR,OKC,16,home,JS,,27,miss3,0,D. Lillard,
456,4,3:23.0,105,105,POR,OKC,3,away,DefReb,,,DefReb,,P. George,
457,4,3:20.0,105,105,POR,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,P. George
458,4,3:20.0,105,106,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
459,4,3:20.0,105,107,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
460,4,3:07.0,105,107,POR,OKC,13,home,bad pass,steal,,turnover,,D. Lillard,J. Grant
461,4,2:59.0,105,107,POR,OKC,8,away,lost ball,steal,,turnover,,P. George,J. Nurkić
462,4,2:47.0,107,107,POR,OKC,12,home,LU,assist,2,make2,2,A. Aminu,D. Lillard
463,4,2:32.0,107,107,POR,OKC,15,away,JS,,17,miss2,0,R. Westbrook,
464,4,2:28.0,107,107,POR,OKC,4,home,DefReb,,,DefReb,,J. Nurkić,
465,4,2:17.0,107,107,POR,OKC,11,home,JS,,23,miss3,0,R. Hood,
466,4,2:13.0,107,107,POR,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
467,4,2:01.0,107,107,POR,OKC,12,away,LU,,2,miss2,0,R. Westbrook,
468,4,2:00.0,107,107,POR,OKC,1,away,OffReb,,,OffReb,,S. Adams,
469,4,2:00.0,107,109,POR,OKC,0,away,LU,,1,make2,2,S. Adams,
470,4,1:36.0,107,109,POR,OKC,24,home,JS,,23,miss3,0,A. Aminu,
471,4,1:33.0,107,109,POR,OKC,3,away,DefReb,,,DefReb,,P. George,
472,4,1:23.0,107,109,POR,OKC,10,away,JS,,9,miss2,0,R. Westbrook,
473,4,1:22.0,107,109,POR,OKC,1,home,DefReb,,,DefReb,,Team,
474,4,1:22.0,107,109,POR,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,J. Nurkić
475,4,1:08.0,109,109,POR,OKC,14,home,JS,,7,make2,2,D. Lillard,
476,4,0:57.0,109,109,POR,OKC,11,away,LU,block,3,miss2,0,P. George,A. Aminu
477,4,0:55.0,109,109,POR,OKC,2,away,OffReb,,,OffReb,,P. George,
478,4,0:53.0,109,111,POR,OKC,2,away,DK,assist,0,make2,2,S. Adams,P. George
479,4,0:53.0,109,111,POR,OKC,0,away,DelayOfGame,,,DelayOfGame,,Team,
480,4,0:45.0,109,111,POR,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,D. Lillard
481,4,0:45.0,110,111,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
482,4,0:45.0,111,111,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
483,4,0:28.0,111,111,POR,OKC,17,away,JS,,25,miss3,0,P. George,
484,4,0:24.0,111,111,POR,OKC,4,away,OffReb,,,OffReb,,J. Grant,
485,4,0:15.0,111,111,POR,OKC,9,away,LU,,2,miss2,0,P. George,
486,4,0:13.0,111,111,POR,OKC,2,away,OffReb,,,OffReb,,T. Ferguson,
487,4,0:13.0,111,113,POR,OKC,0,away,LU,,1,make2,2,T. Ferguson,
488,4,0:13.0,111,113,POR,OKC,0,home,Timeout,,,,,,
489,4,0:13.0,111,113,POR,OKC,0,home,Timeout,,,,,,
490,4,0:13.0,111,113,POR,OKC,0,home,Sub,,,,,S. Curry,A. Aminu
491,4,0:06.0,111,113,POR,OKC,7,home,JS,,12,miss2,0,D. Lillard,
492,4,0:04.0,111,113,POR,OKC,2,home,OffReb,,,OffReb,,J. Nurkić,
493,4,0:04.0,111,113,POR,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Nurkić
494,4,0:04.0,111,113,POR,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,J. Nurkić,
495,4,0:04.0,111,113,POR,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,P. George,
496,4,0:04.0,111,113,POR,OKC,0,home,Ejection,,,Ejection,,J. Nurkić,
497,4,0:04.0,111,113,POR,OKC,0,home,Sub,,,,,S. Labissière,J. Nurkić
498,4,0:04.0,111,113,POR,OKC,0,home,FreeThrow,,,make1,0,S. Labissière,
499,4,0:04.0,111,113,POR,OKC,0,home,OffReb,,,OffReb,,Team,
500,4,0:04.0,111,113,POR,OKC,0,away,Sub,,,,,M. Morris,J. Grant
501,4,0:04.0,111,113,POR,OKC,0,home,Sub,,,,,A. Aminu,S. Curry
502,4,0:04.0,111,113,POR,OKC,0,home,Sub,,,,,E. Freedom,R. Hood
503,4,0:04.0,111,113,POR,OKC,0,home,FreeThrow,,,make1,0,S. Labissière,
504,4,0:02.0,111,113,POR,OKC,2,home,OffReb,,,OffReb,,Team,
505,4,0:02.0,111,113,POR,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,A. Aminu
506,4,0:02.0,112,113,POR,OKC,0,home,FreeThrow,,,make1,1,A. Aminu,
507,4,0:02.0,112,113,POR,OKC,0,home,Sub,,,,,R. Hood,S. Labissière
508,4,0:02.0,113,113,POR,OKC,0,home,FreeThrow,,,make1,1,A. Aminu,
509,4,0:02.0,113,113,POR,OKC,0,away,Timeout,,,,,,
510,4,0:02.0,113,113,POR,OKC,0,away,Sub,,,,,J. Grant,M. Morris
511,4,0:01.0,113,113,POR,OKC,1,away,OutOfBoundsLB,,,turnover,,R. Westbrook,
512,4,0:01.0,113,113,POR,OKC,0,home,Sub,,,,,S. Curry,A. Aminu
513,4,0:01.0,113,113,POR,OKC,0,home,Sub,,,,,J. Layman,E. Freedom
514,4,0:00.0,113,113,POR,OKC,1,home,JS,,48,miss3,0,D. Lillard,
515,4,0:00.0,113,113,POR,OKC,0,home,OffReb,,,OffReb,,Team,
516,1OT,4:42.0,115,113,POR,OKC,438,home,JS,assist,15,make2,2,R. Hood,D. Lillard
517,1OT,4:24.0,115,113,POR,OKC,18,away,LU,block,3,miss2,0,S. Adams,E. Freedom
518,1OT,4:24.0,115,113,POR,OKC,0,away,OffReb,,,OffReb,,Team,
519,1OT,4:20.0,115,115,POR,OKC,4,away,JS,assist,8,make2,2,S. Adams,P. George
520,1OT,4:01.0,117,115,POR,OKC,19,home,JS,,11,make2,2,D. Lillard,
521,1OT,3:47.0,117,118,POR,OKC,14,away,JS,,26,make3,3,R. Westbrook,
522,1OT,3:29.0,117,118,POR,OKC,18,home,JS,,29,miss3,0,D. Lillard,
523,1OT,3:27.0,117,118,POR,OKC,2,away,DefReb,,,DefReb,,Team,
524,1OT,3:15.0,117,118,POR,OKC,12,away,LU,block,3,miss2,0,P. George,D. Lillard
525,1OT,3:12.0,117,118,POR,OKC,3,home,DefReb,,,DefReb,,D. Lillard,
526,1OT,3:07.0,117,118,POR,OKC,5,home,OutOfBoundsLB,,,turnover,,A. Aminu,
527,1OT,2:53.0,117,118,POR,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,R. Westbrook
528,1OT,2:53.0,117,119,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
529,1OT,2:53.0,117,120,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
530,1OT,2:43.0,117,120,POR,OKC,10,home,JS,,16,miss2,0,C. McCollum,
531,1OT,2:40.0,117,120,POR,OKC,3,away,DefReb,,,DefReb,,P. George,
532,1OT,2:29.0,117,120,POR,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,P. George
533,1OT,2:29.0,117,120,POR,OKC,0,away,FreeThrow,,,make1,0,P. George,
534,1OT,2:29.0,117,120,POR,OKC,0,away,OffReb,,,OffReb,,Team,
535,1OT,2:29.0,117,121,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
536,1OT,2:14.0,117,121,POR,OKC,15,home,JS,block,11,miss2,0,C. McCollum,T. Ferguson
537,1OT,2:12.0,117,121,POR,OKC,2,away,DefReb,,,DefReb,,T. Ferguson,
538,1OT,2:09.0,117,123,POR,OKC,3,away,LU,,1,make2,2,R. Westbrook,
539,1OT,2:09.0,117,123,POR,OKC,0,home,Timeout,,,,,,
540,1OT,2:00.0,117,123,POR,OKC,9,home,JS,,23,miss3,0,R. Hood,
541,1OT,1:58.0,117,123,POR,OKC,2,away,DefReb,,,DefReb,,J. Grant,
542,1OT,1:41.0,117,123,POR,OKC,17,away,JS,,11,miss2,0,R. Westbrook,
543,1OT,1:37.0,117,123,POR,OKC,4,home,DefReb,,,DefReb,,R. Hood,
544,1OT,1:28.0,117,123,POR,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Lillard
545,1OT,1:28.0,118,123,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
546,1OT,1:28.0,119,123,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
547,1OT,1:16.0,119,123,POR,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,R. Westbrook
548,1OT,1:16.0,119,123,POR,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
549,1OT,1:16.0,119,123,POR,OKC,0,away,OffReb,,,OffReb,,Team,
550,1OT,1:16.0,119,124,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
551,1OT,1:04.0,119,124,POR,OKC,12,home,LU,block,2,miss2,0,E. Freedom,J. Grant
552,1OT,1:00.0,119,124,POR,OKC,4,away,DefReb,,,DefReb,,P. George,
553,1OT,0:55.0,119,124,POR,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,P. George
554,1OT,0:55.0,119,125,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
555,1OT,0:55.0,119,125,POR,OKC,0,home,Sub,,,,,M. Leonard,E. Freedom
556,1OT,0:55.0,119,126,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
557,1OT,0:50.0,119,126,POR,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Lillard
558,1OT,0:50.0,120,126,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
559,1OT,0:50.0,120,126,POR,OKC,0,home,Sub,,,,,J. Layman,M. Leonard
560,1OT,0:50.0,121,126,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
561,1OT,0:39.0,121,128,POR,OKC,11,away,LU,assist,1,make2,2,J. Grant,P. George
562,1OT,0:39.0,121,128,POR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Grant
563,1OT,0:39.0,121,128,POR,OKC,0,home,Sub,,,,,M. Leonard,J. Layman
564,1OT,0:39.0,121,129,POR,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
565,1OT,0:32.0,121,129,POR,OKC,7,home,JS,,25,miss3,0,R. Hood,
566,1OT,0:31.0,121,129,POR,OKC,1,home,OffReb,,,OffReb,,M. Leonard,
567,1OT,0:23.0,121,129,POR,OKC,8,home,JS,,18,miss2,0,D. Lillard,
568,1OT,0:20.0,121,129,POR,OKC,3,away,DefReb,,,DefReb,,S. Adams,
