,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,5:32.0,21,14,DEN,PHO,0,home,Sub,,,,,T. Lyles,M. Plumlee
56,1,5:32.0,21,14,DEN,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
57,1,5:32.0,21,14,DEN,PHO,0,away,Sub,,,,,A. Len,G. Monroe
58,1,5:27.0,21,14,DEN,PHO,5,away,LU,,6,miss2,0,T. Warren,
59,1,5:19.0,21,14,DEN,PHO,8,away,OffReb,,,OffReb,,A. Len,
60,1,5:15.0,21,14,DEN,PHO,4,away,JS,,25,miss3,0,D. Bender,
61,1,5:13.0,21,14,DEN,PHO,2,home,DefReb,,,DefReb,,W. Chandler,
62,1,5:03.0,24,14,DEN,PHO,10,home,JS,assist,23,make3,3,G. Harris,W. Chandler
63,1,4:47.0,24,14,DEN,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,A. Len
64,1,4:47.0,24,15,DEN,PHO,0,away,FreeThrow,,,make1,1,A. Len,
65,1,4:47.0,24,15,DEN,PHO,0,away,Sub,,,,,J. Jackson,T. Warren
66,1,4:47.0,24,16,DEN,PHO,0,away,FreeThrow,,,make1,1,A. Len,
67,1,4:31.0,24,16,DEN,PHO,16,home,bad pass,steal,,turnover,,G. Harris,J. Jackson
68,1,4:24.0,24,16,DEN,PHO,7,away,JS,,24,miss3,0,T. Daniels,
69,1,4:21.0,24,16,DEN,PHO,3,home,DefReb,,,DefReb,,W. Chandler,
70,1,4:13.0,26,16,DEN,PHO,8,home,LU,,2,make2,2,W. Chandler,
71,1,4:00.0,26,19,DEN,PHO,13,away,JS,assist,25,make3,3,T. Daniels,J. Jackson
72,1,3:46.0,26,19,DEN,PHO,14,home,Sub,,,,,W. Barton,J. Murray
73,1,3:41.0,28,19,DEN,PHO,5,home,LU,assist,1,make2,2,G. Harris,W. Barton
74,1,3:17.0,28,19,DEN,PHO,24,away,JS,,14,miss2,0,A. Len,
75,1,3:14.0,28,19,DEN,PHO,3,home,DefReb,,,DefReb,,G. Harris,
76,1,3:10.0,28,19,DEN,PHO,4,home,bad pass,steal,,turnover,,G. Harris,I. Canaan
77,1,3:03.0,28,19,DEN,PHO,7,away,HS,,4,miss2,0,A. Len,
78,1,3:01.0,28,19,DEN,PHO,2,home,DefReb,,,DefReb,,T. Lyles,
79,1,2:54.0,28,19,DEN,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,N. Jokić
80,1,2:54.0,28,19,DEN,PHO,0,home,Timeout,,,,,,
81,1,2:54.0,28,19,DEN,PHO,0,home,Sub,,,,,K. Faried,N. Jokić
82,1,2:54.0,28,19,DEN,PHO,0,home,Sub,,,,,T. Craig,W. Chandler
83,1,2:54.0,28,19,DEN,PHO,0,away,Sub,,,,,D. Booker,T. Daniels
84,1,2:47.0,30,19,DEN,PHO,7,home,DK,assist,2,make2,2,K. Faried,W. Barton
85,1,2:34.0,30,19,DEN,PHO,13,away,JS,,12,miss2,0,D. Booker,
86,1,2:31.0,30,19,DEN,PHO,3,home,DefReb,,,DefReb,,K. Faried,
87,1,2:29.0,30,19,DEN,PHO,2,home,JS,,24,miss3,0,G. Harris,
88,1,2:26.0,30,19,DEN,PHO,3,home,OffReb,,,OffReb,,T. Craig,
89,1,2:24.0,30,19,DEN,PHO,2,home,LU,,2,miss2,0,T. Craig,
90,1,2:24.0,30,19,DEN,PHO,0,away,DefReb,,,DefReb,,D. Bender,
91,1,2:17.0,30,21,DEN,PHO,7,away,DK,assist,2,make2,2,J. Jackson,D. Booker
92,1,1:58.0,32,21,DEN,PHO,19,home,DK,assist,1,make2,2,T. Lyles,W. Barton
93,1,1:43.0,32,21,DEN,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. Booker
94,1,1:43.0,32,21,DEN,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
95,1,1:43.0,32,21,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
96,1,1:43.0,32,21,DEN,PHO,0,away,Sub,,,,,G. Monroe,A. Len
97,1,1:43.0,32,22,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
98,1,1:26.0,34,22,DEN,PHO,17,home,LU,,2,make2,2,G. Harris,
99,1,1:09.0,34,22,DEN,PHO,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Faried,D. Booker
100,1,1:09.0,34,23,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
101,1,1:09.0,34,23,DEN,PHO,0,home,Sub,,,,,M. Beasley,G. Harris
102,1,1:09.0,34,24,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
103,1,0:57.0,34,24,DEN,PHO,12,home,LU,,4,miss2,0,T. Lyles,
104,1,0:57.0,34,24,DEN,PHO,0,away,DefReb,,,DefReb,,Team,
105,1,0:54.0,34,24,DEN,PHO,3,away,JS,,24,miss3,0,J. Jackson,
106,1,0:54.0,34,24,DEN,PHO,0,home,DefReb,,,DefReb,,W. Barton,
107,1,0:44.0,34,24,DEN,PHO,10,home,JS,,14,miss2,0,W. Barton,
108,1,0:44.0,34,24,DEN,PHO,0,away,DefReb,,,DefReb,,D. Booker,
109,1,0:36.0,34,26,DEN,PHO,8,away,LU,assist,4,make2,2,J. Jackson,D. Booker
110,1,0:25.0,34,26,DEN,PHO,11,home,JS,,25,miss3,0,T. Lyles,
111,1,0:22.0,34,26,DEN,PHO,3,away,DefReb,,,DefReb,,I. Canaan,
112,1,0:01.0,34,26,DEN,PHO,21,away,JS,,23,miss3,0,D. Bender,
113,1,0:01.0,34,26,DEN,PHO,0,home,DefReb,,,DefReb,,M. Beasley,
114,2,11:45.0,34,28,DEN,PHO,15,away,LU,,3,make2,2,I. Canaan,
115,2,11:45.0,34,28,DEN,PHO,0,home,DefGoaltending,,,DefGoaltending,,K. Faried,
116,2,11:33.0,34,28,DEN,PHO,12,home,JS,,5,miss2,0,W. Barton,
117,2,11:31.0,34,28,DEN,PHO,2,home,OffReb,,,OffReb,,K. Faried,
118,2,11:31.0,34,28,DEN,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,K. Faried
119,2,11:25.0,37,28,DEN,PHO,6,home,JS,assist,22,make3,3,M. Beasley,W. Barton
120,2,11:00.0,37,28,DEN,PHO,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,G. Monroe
121,2,11:00.0,37,29,DEN,PHO,0,away,FreeThrow,,,make1,1,G. Monroe,
122,2,11:00.0,37,30,DEN,PHO,0,away,FreeThrow,,,make1,1,G. Monroe,
123,2,10:52.0,37,30,DEN,PHO,8,home,Turnover,,,turnover,,W. Barton,
124,2,10:45.0,37,30,DEN,PHO,7,away,JS,,25,miss3,0,I. Canaan,
125,2,10:40.0,37,30,DEN,PHO,5,home,DefReb,,,DefReb,,M. Beasley,
126,2,10:28.0,37,30,DEN,PHO,12,home,OutOfBounds,,,turnover,,M. Beasley,
127,2,10:28.0,37,30,DEN,PHO,0,home,Sub,,,,,J. Murray,W. Barton
128,2,10:15.0,37,32,DEN,PHO,13,away,JS,assist,3,make2,2,D. Booker,D. Bender
129,2,10:15.0,37,32,DEN,PHO,0,home,Timeout,,,,,,
130,2,10:15.0,37,32,DEN,PHO,0,home,Sub,,,,,M. Plumlee,T. Craig
131,2,10:15.0,37,32,DEN,PHO,0,home,Sub,,,,,W. Chandler,K. Faried
132,2,10:03.0,37,32,DEN,PHO,12,home,OutOfBoundsLB,,,turnover,,T. Lyles,
133,2,9:55.0,37,32,DEN,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,D. Booker
134,2,9:47.0,37,32,DEN,PHO,8,away,JS,,15,miss2,0,D. Booker,
135,2,9:44.0,37,32,DEN,PHO,3,home,DefReb,,,DefReb,,T. Lyles,
136,2,9:33.0,39,32,DEN,PHO,11,home,LU,assist,3,make2,2,J. Murray,W. Chandler
137,2,9:09.0,39,34,DEN,PHO,24,away,LU,,3,make2,2,J. Jackson,
138,2,8:59.0,39,34,DEN,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,M. Plumlee
139,2,8:59.0,39,34,DEN,PHO,0,away,Sub,,,,,T. Warren,D. Booker
140,2,8:46.0,39,34,DEN,PHO,13,home,LU,,3,miss2,0,T. Lyles,
141,2,8:44.0,39,34,DEN,PHO,2,away,DefReb,,,DefReb,,G. Monroe,
142,2,8:39.0,39,37,DEN,PHO,5,away,JS,assist,24,make3,3,D. Bender,I. Canaan
143,2,8:20.0,39,37,DEN,PHO,19,home,lost ball,steal,,turnover,,W. Chandler,T. Warren
144,2,8:12.0,39,37,DEN,PHO,8,away,HS,block,6,miss2,0,G. Monroe,M. Plumlee
145,2,8:08.0,39,37,DEN,PHO,4,away,OffReb,,,OffReb,,D. Bender,
146,2,7:59.0,39,40,DEN,PHO,9,away,JS,,27,make3,3,I. Canaan,
147,2,7:45.0,39,40,DEN,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,T. Lyles
148,2,7:45.0,40,40,DEN,PHO,0,home,FreeThrow,,,make1,1,T. Lyles,
149,2,7:45.0,41,40,DEN,PHO,0,home,FreeThrow,,,make1,1,T. Lyles,
150,2,7:31.0,41,43,DEN,PHO,14,away,JS,assist,22,make3,3,D. Bender,G. Monroe
151,2,7:11.0,41,43,DEN,PHO,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,T. Lyles
152,2,7:11.0,41,43,DEN,PHO,0,home,Sub,,,,,N. Jokić,T. Lyles
153,2,7:11.0,41,43,DEN,PHO,0,home,Sub,,,,,G. Harris,M. Beasley
154,2,7:11.0,41,43,DEN,PHO,0,away,Sub,,,,,M. Chriss,D. Bender
155,2,6:58.0,44,43,DEN,PHO,13,home,JS,assist,24,make3,3,W. Chandler,J. Murray
156,2,6:34.0,44,46,DEN,PHO,24,away,JS,assist,24,make3,3,I. Canaan,T. Warren
157,2,6:32.0,44,46,DEN,PHO,2,home,Timeout,,,,,,
158,2,6:21.0,44,46,DEN,PHO,11,home,JS,,24,miss3,0,J. Murray,
159,2,6:18.0,44,46,DEN,PHO,3,away,DefReb,,,DefReb,,I. Canaan,
160,2,6:05.0,44,48,DEN,PHO,13,away,JS,assist,13,make2,2,T. Warren,G. Monroe
161,2,5:50.0,46,48,DEN,PHO,15,home,HS,,4,make2,2,N. Jokić,
162,2,5:31.0,46,50,DEN,PHO,19,away,LU,assist,3,make2,2,G. Monroe,T. Warren
163,2,5:18.0,48,50,DEN,PHO,13,home,LU,,3,make2,2,G. Harris,
164,2,4:55.0,48,52,DEN,PHO,23,away,LU,assist,2,make2,2,T. Warren,G. Monroe
165,2,4:40.0,51,52,DEN,PHO,15,home,JS,assist,24,make3,3,W. Chandler,N. Jokić
166,2,4:18.0,51,54,DEN,PHO,22,away,HS,,6,make2,2,G. Monroe,
167,2,4:07.0,53,54,DEN,PHO,11,home,DK,assist,1,make2,2,G. Harris,N. Jokić
168,2,3:47.0,53,56,DEN,PHO,20,away,LU,,1,make2,2,T. Warren,
169,2,3:23.0,55,56,DEN,PHO,24,home,LU,,2,make2,2,J. Murray,
170,2,3:10.0,55,59,DEN,PHO,13,away,JS,assist,23,make3,3,M. Chriss,T. Warren
171,2,2:51.0,55,59,DEN,PHO,19,home,JS,,24,miss3,0,J. Murray,
172,2,2:48.0,55,59,DEN,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
173,2,2:35.0,55,59,DEN,PHO,13,away,JS,,24,miss3,0,M. Chriss,
174,2,2:31.0,55,59,DEN,PHO,4,home,DefReb,,,DefReb,,M. Plumlee,
175,2,2:27.0,55,59,DEN,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,N. Jokić
176,2,2:27.0,55,59,DEN,PHO,0,away,Timeout,,,,,,
177,2,2:27.0,55,59,DEN,PHO,0,away,Sub,,,,,T. Ulis,I. Canaan
178,2,2:27.0,56,59,DEN,PHO,0,home,FreeThrow,,,make1,1,N. Jokić,
179,2,2:27.0,57,59,DEN,PHO,0,home,FreeThrow,,,make1,1,N. Jokić,
180,2,2:16.0,57,61,DEN,PHO,11,away,LU,assist,2,make2,2,M. Chriss,G. Monroe
181,2,2:00.0,57,61,DEN,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,G. Harris
182,2,2:00.0,58,61,DEN,PHO,0,home,FreeThrow,,,make1,1,G. Harris,
183,2,2:00.0,58,61,DEN,PHO,0,home,Sub,,,,,T. Lyles,M. Plumlee
184,2,2:00.0,59,61,DEN,PHO,0,home,FreeThrow,,,make1,1,G. Harris,
185,2,1:47.0,59,63,DEN,PHO,13,away,LU,assist,2,make2,2,G. Monroe,T. Ulis
186,2,1:37.0,59,63,DEN,PHO,10,home,OutOfBoundsLB,,,turnover,,N. Jokić,
187,2,1:15.0,59,66,DEN,PHO,22,away,JS,assist,22,make3,3,T. Ulis,J. Jackson
188,2,0:59.0,59,66,DEN,PHO,16,home,JS,,23,miss3,0,J. Murray,
189,2,0:56.0,59,66,DEN,PHO,3,away,DefReb,,,DefReb,,M. Chriss,
190,2,0:44.0,59,66,DEN,PHO,12,away,D3SecTech,,,,,,
191,2,0:44.0,59,67,DEN,PHO,0,away,FreeThrow,,,make1,1,T. Warren makes technical free throw,
192,2,0:36.0,59,67,DEN,PHO,8,away,bad pass,steal,,turnover,,M. Chriss,J. Murray
193,2,0:31.0,59,67,DEN,PHO,5,home,bad pass,steal,,turnover,,J. Murray,M. Chriss
194,2,0:05.0,59,67,DEN,PHO,26,away,LU,block,3,miss2,0,T. Warren,W. Chandler
195,2,0:02.0,59,67,DEN,PHO,3,home,DefReb,,,DefReb,,N. Jokić,
196,2,0:00.0,61,67,DEN,PHO,2,home,LU,assist,1,make2,2,G. Harris,N. Jokić
197,3,11:43.0,61,67,DEN,PHO,17,away,HS,block,3,miss2,0,G. Monroe,M. Plumlee
198,3,11:37.0,61,67,DEN,PHO,6,home,DefReb,,,DefReb,,W. Chandler,
199,3,11:28.0,61,67,DEN,PHO,9,home,OutOfBoundsLB,,,turnover,,N. Jokić,
200,3,11:06.0,61,67,DEN,PHO,22,away,HS,,4,miss2,0,G. Monroe,
201,3,11:04.0,61,67,DEN,PHO,2,home,DefReb,,,DefReb,,N. Jokić,
202,3,10:54.0,61,67,DEN,PHO,10,home,LU,,1,miss2,0,M. Plumlee,
203,3,10:52.0,61,67,DEN,PHO,2,away,DefReb,,,DefReb,,G. Monroe,
204,3,10:50.0,61,67,DEN,PHO,2,away,LU,,2,miss2,0,T. Warren,
205,3,10:50.0,61,67,DEN,PHO,0,away,OffReb,,,OffReb,,T. Warren,
206,3,10:45.0,61,67,DEN,PHO,5,away,LU,,0,miss2,0,T. Warren,
207,3,10:44.0,61,67,DEN,PHO,1,away,OffReb,,,OffReb,,T. Warren,
208,3,10:44.0,61,67,DEN,PHO,0,away,LU,,0,miss2,0,T. Warren,
209,3,10:43.0,61,67,DEN,PHO,1,home,DefReb,,,DefReb,,M. Plumlee,
210,3,10:30.0,61,67,DEN,PHO,13,home,JS,,25,miss3,0,J. Murray,
211,3,10:27.0,61,67,DEN,PHO,3,home,OffReb,,,OffReb,,M. Plumlee,
212,3,10:19.0,61,67,DEN,PHO,8,home,JS,,24,miss3,0,W. Chandler,
213,3,10:14.0,61,67,DEN,PHO,5,home,OffReb,,,OffReb,,N. Jokić,
214,3,10:14.0,63,67,DEN,PHO,0,home,LU,assist,0,make2,2,W. Chandler,N. Jokić
215,3,10:02.0,63,67,DEN,PHO,12,away,JS,,23,miss3,0,M. Chriss,
216,3,10:00.0,63,67,DEN,PHO,2,home,DefReb,,,DefReb,,M. Plumlee,
217,3,9:52.0,66,67,DEN,PHO,8,home,JS,assist,22,make3,3,W. Chandler,G. Harris
218,3,9:33.0,66,67,DEN,PHO,19,away,JS,,20,miss2,0,T. Ulis,
219,3,9:30.0,66,67,DEN,PHO,3,home,DefReb,,,DefReb,,G. Harris,
220,3,9:27.0,66,67,DEN,PHO,3,home,OutOfBoundsLB,,,turnover,,G. Harris,
221,3,9:18.0,66,67,DEN,PHO,9,away,DK,block,1,miss2,0,M. Chriss,M. Plumlee
222,3,9:15.0,66,67,DEN,PHO,3,home,DefReb,,,DefReb,,W. Chandler,
223,3,9:12.0,66,67,DEN,PHO,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Monroe,W. Chandler
224,3,9:05.0,68,67,DEN,PHO,7,home,DK,assist,2,make2,2,M. Plumlee,G. Harris
225,3,8:48.0,68,70,DEN,PHO,17,away,JS,,24,make3,3,D. Booker,
226,3,8:22.0,70,70,DEN,PHO,26,home,LU,,2,make2,2,M. Plumlee,
227,3,8:03.0,70,70,DEN,PHO,19,away,JS,,22,miss3,0,M. Chriss,
228,3,8:01.0,70,70,DEN,PHO,2,home,DefReb,,,DefReb,,N. Jokić,
229,3,7:48.0,70,70,DEN,PHO,13,home,LU,,3,miss2,0,W. Chandler,
230,3,7:45.0,70,70,DEN,PHO,3,home,OffReb,,,OffReb,,M. Plumlee,
231,3,7:44.0,70,70,DEN,PHO,1,home,lost ball,steal,,turnover,,G. Harris,T. Warren
232,3,7:42.0,70,70,DEN,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,T. Warren
233,3,7:42.0,70,71,DEN,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
234,3,7:42.0,70,72,DEN,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
235,3,7:32.0,70,72,DEN,PHO,10,home,bad pass,steal,,turnover,,M. Plumlee,T. Warren
236,3,7:14.0,70,72,DEN,PHO,18,away,JS,,5,miss2,0,D. Booker,
237,3,7:09.0,70,72,DEN,PHO,5,away,OffReb,,,OffReb,,T. Warren,
238,3,7:09.0,70,72,DEN,PHO,0,away,LU,,16,miss2,0,T. Warren,
239,3,7:09.0,70,72,DEN,PHO,0,away,OffReb,,,OffReb,,T. Warren,
240,3,7:08.0,70,72,DEN,PHO,1,away,JS,,16,miss2,0,T. Warren,
241,3,7:06.0,70,72,DEN,PHO,2,home,DefReb,,,DefReb,,M. Plumlee,
242,3,7:00.0,72,72,DEN,PHO,6,home,HS,assist,2,make2,2,N. Jokić,M. Plumlee
243,3,7:00.0,72,72,DEN,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,N. Jokić
244,3,7:00.0,73,72,DEN,PHO,0,home,FreeThrow,,,make1,1,N. Jokić,
245,3,6:48.0,73,72,DEN,PHO,12,away,JS,block,15,miss2,0,T. Ulis,J. Murray
246,3,6:47.0,73,72,DEN,PHO,1,away,OffReb,,,OffReb,,Team,
247,3,6:47.0,73,72,DEN,PHO,0,home,Timeout,,,,,,
248,3,6:38.0,73,72,DEN,PHO,9,away,lost ball,steal,,turnover,,G. Monroe,N. Jokić
249,3,6:33.0,75,72,DEN,PHO,5,home,DK,assist,1,make2,2,J. Murray,N. Jokić
250,3,6:11.0,75,72,DEN,PHO,22,away,JS,,24,miss3,0,D. Booker,
251,3,6:09.0,75,72,DEN,PHO,2,away,OffReb,,,OffReb,,G. Monroe,
252,3,6:08.0,75,74,DEN,PHO,1,away,LU,,1,make2,2,G. Monroe,
253,3,5:54.0,77,74,DEN,PHO,14,home,DK,assist,1,make2,2,M. Plumlee,G. Harris
254,3,5:28.0,77,76,DEN,PHO,26,away,JS,assist,20,make2,2,M. Chriss,T. Warren
255,3,5:11.0,79,76,DEN,PHO,17,home,DK,assist,1,make2,2,J. Murray,M. Plumlee
256,3,4:51.0,79,76,DEN,PHO,20,away,JS,,24,miss3,0,M. Chriss,
257,3,4:49.0,79,76,DEN,PHO,2,away,OffReb,,,OffReb,,T. Ulis,
258,3,4:48.0,79,76,DEN,PHO,1,away,JS,,13,miss2,0,T. Ulis,
259,3,4:46.0,79,76,DEN,PHO,2,away,OffReb,,,OffReb,,M. Chriss,
260,3,4:44.0,79,76,DEN,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,M. Chriss
261,3,4:44.0,79,77,DEN,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
262,3,4:44.0,79,77,DEN,PHO,0,home,Sub,,,,,T. Lyles,N. Jokić
263,3,4:44.0,79,77,DEN,PHO,0,home,Sub,,,,,W. Barton,J. Murray
264,3,4:44.0,79,77,DEN,PHO,0,away,Sub,,,,,T. Daniels,G. Monroe
265,3,4:44.0,79,77,DEN,PHO,0,away,Sub,,,,,A. Len,D. Booker
266,3,4:44.0,79,77,DEN,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
267,3,4:41.0,79,77,DEN,PHO,3,home,DefReb,,,DefReb,,W. Chandler,
268,3,4:33.0,79,77,DEN,PHO,8,away,Sub,,,,,D. Bender,M. Chriss
269,3,4:21.0,79,77,DEN,PHO,12,home,JS,,3,miss2,0,G. Harris,
270,3,4:20.0,79,77,DEN,PHO,1,away,DefReb,,,DefReb,,A. Len,
271,3,4:10.0,79,77,DEN,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Len
272,3,4:10.0,79,77,DEN,PHO,0,away,FreeThrow,,,make1,0,A. Len,
273,3,4:10.0,79,77,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
274,3,4:10.0,79,77,DEN,PHO,0,away,Sub,,,,,I. Canaan,T. Ulis
275,3,4:10.0,79,77,DEN,PHO,0,away,FreeThrow,,,make1,0,A. Len,
276,3,4:08.0,79,77,DEN,PHO,2,home,DefReb,,,DefReb,,T. Lyles,
277,3,3:54.0,82,77,DEN,PHO,14,home,JS,assist,25,make3,3,G. Harris,M. Plumlee
278,3,3:25.0,82,77,DEN,PHO,29,away,JS,,24,miss3,0,I. Canaan,
279,3,3:22.0,82,77,DEN,PHO,3,away,OffReb,,,OffReb,,A. Len,
