,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
195,2,3:41.0,55,45,DET,PHO,6,home,JS,assist,26,make3,3,L. Galloway,R. Jackson
196,2,3:23.0,55,45,DET,PHO,18,away,JS,,26,miss3,0,T. Ariza,
197,2,3:20.0,55,45,DET,PHO,3,home,DefReb,,,DefReb,,B. Griffin,
198,2,3:15.0,55,45,DET,PHO,5,home,bad pass,steal,,turnover,,B. Griffin,T. Ariza
199,2,3:09.0,55,45,DET,PHO,6,away,LU,,6,miss2,0,M. Bridges,
200,2,3:08.0,55,45,DET,PHO,1,away,OffReb,,,OffReb,,D. Ayton,
201,2,3:08.0,55,47,DET,PHO,0,away,LU,,0,make2,2,D. Ayton,
202,2,2:52.0,57,47,DET,PHO,16,home,LU,assist,4,make2,2,A. Drummond,B. Griffin
203,2,2:35.0,57,47,DET,PHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,D. Ayton
204,2,2:28.0,57,49,DET,PHO,7,away,JS,assist,15,make2,2,D. Ayton,J. Crawford
205,2,2:11.0,57,49,DET,PHO,17,home,LU,,4,miss2,0,A. Drummond,
206,2,2:08.0,57,49,DET,PHO,3,away,DefReb,,,DefReb,,T. Ariza,
207,2,2:05.0,57,49,DET,PHO,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Ayton,B. Griffin
208,2,2:05.0,57,49,DET,PHO,0,away,OffensiveFoul,,,turnover,,D. Ayton,
209,2,1:50.0,57,49,DET,PHO,15,home,BadPass,,,turnover,,B. Griffin,
210,2,1:40.0,57,52,DET,PHO,10,away,JS,,27,make3,3,J. Crawford,
211,2,1:22.0,57,52,DET,PHO,18,home,JS,,25,miss3,0,R. Bullock,
212,2,1:21.0,57,52,DET,PHO,1,home,OffReb,,,OffReb,,Team,
213,2,1:19.0,57,52,DET,PHO,2,home,JS,,16,miss2,0,R. Bullock,
214,2,1:18.0,57,52,DET,PHO,1,away,DefReb,,,DefReb,,Team,
215,2,1:18.0,57,52,DET,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,D. Booker
216,2,1:14.0,57,55,DET,PHO,4,away,JS,assist,27,make3,3,J. Crawford,T. Ariza
217,2,1:03.0,60,55,DET,PHO,11,home,JS,,23,make3,3,R. Jackson,
218,2,0:52.0,60,58,DET,PHO,11,away,JS,,26,make3,3,J. Crawford,
219,2,0:38.0,60,58,DET,PHO,14,home,JS,,27,miss3,0,R. Jackson,
220,2,0:38.0,60,58,DET,PHO,0,home,OffReb,,,OffReb,,A. Drummond,
221,2,0:29.0,62,58,DET,PHO,9,home,LU,assist,2,make2,2,B. Griffin,R. Bullock
222,2,0:25.0,62,58,DET,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,D. Booker
223,2,0:25.0,62,59,DET,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
224,2,0:25.0,62,59,DET,PHO,0,away,Sub,,,,,I. Canaan,J. Crawford
225,2,0:25.0,62,60,DET,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
226,2,0:03.0,62,60,DET,PHO,22,home,LU,block,6,miss2,0,R. Jackson,D. Ayton
227,2,0:03.0,62,60,DET,PHO,0,home,OffReb,,,OffReb,,Team,
228,2,0:02.0,62,60,DET,PHO,1,home,JS,,23,miss3,0,B. Griffin,
229,2,0:01.0,62,60,DET,PHO,1,away,DefReb,,,DefReb,,D. Ayton,
230,3,11:48.0,62,63,DET,PHO,12,away,JS,assist,27,make3,3,D. Booker,M. Bridges
231,3,11:27.0,65,63,DET,PHO,21,home,JS,assist,28,make3,3,R. Bullock,B. Griffin
232,3,11:06.0,65,65,DET,PHO,21,away,JS,,9,make2,2,D. Booker,
233,3,10:38.0,65,65,DET,PHO,28,home,JS,,26,miss3,0,R. Jackson,
234,3,10:35.0,65,65,DET,PHO,3,away,DefReb,,,DefReb,,D. Booker,
235,3,10:28.0,65,67,DET,PHO,7,away,JS,,10,make2,2,D. Booker,
236,3,10:06.0,65,67,DET,PHO,22,home,JS,,27,miss3,0,R. Jackson,
237,3,10:03.0,65,67,DET,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
238,3,9:52.0,65,67,DET,PHO,11,away,JS,,28,miss3,0,D. Booker,
239,3,9:49.0,65,67,DET,PHO,3,home,DefReb,,,DefReb,,A. Drummond,
240,3,9:36.0,65,67,DET,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,B. Griffin
241,3,9:23.0,65,67,DET,PHO,13,home,Traveling,,,turnover,,A. Drummond,
242,3,9:10.0,65,67,DET,PHO,13,away,bad pass,steal,,turnover,,M. Bridges,A. Drummond
243,3,8:55.0,67,67,DET,PHO,15,home,JS,assist,13,make2,2,G. Robinson,R. Jackson
244,3,8:40.0,67,69,DET,PHO,15,away,LU,assist,3,make2,2,D. Ayton,J. Jackson
245,3,8:30.0,69,69,DET,PHO,10,home,LU,,4,make2,2,R. Jackson,
246,3,8:19.0,69,69,DET,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Ayton
247,3,8:07.0,69,69,DET,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,T. Ariza
248,3,8:07.0,69,70,DET,PHO,0,away,FreeThrow,,,make1,1,T. Ariza,
249,3,8:07.0,69,71,DET,PHO,0,away,FreeThrow,,,make1,1,T. Ariza,
250,3,7:57.0,69,71,DET,PHO,10,home,JS,,28,miss3,0,R. Bullock,
251,3,7:55.0,69,71,DET,PHO,2,away,DefReb,,,DefReb,,Team,
252,3,7:37.0,69,71,DET,PHO,18,away,JS,,23,miss3,0,D. Booker,
253,3,7:35.0,69,71,DET,PHO,2,home,DefReb,,,DefReb,,Team,
254,3,7:18.0,71,71,DET,PHO,17,home,JS,assist,9,make2,2,A. Drummond,G. Robinson
255,3,7:15.0,71,71,DET,PHO,3,away,Timeout,,,,,,
256,3,7:05.0,71,71,DET,PHO,10,away,D3SecTech,,,,,,
257,3,7:05.0,71,72,DET,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
258,3,6:55.0,71,74,DET,PHO,10,away,HS,assist,6,make2,2,D. Ayton,D. Booker
259,3,6:46.0,71,74,DET,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,B. Griffin
260,3,6:37.0,71,74,DET,PHO,9,home,bad pass,steal,,turnover,,R. Bullock,J. Jackson
261,3,6:31.0,71,74,DET,PHO,6,away,LU,,4,miss2,0,M. Bridges,
262,3,6:28.0,71,74,DET,PHO,3,away,OffReb,,,OffReb,,J. Jackson,
263,3,6:26.0,71,74,DET,PHO,2,away,LU,,6,miss2,0,J. Jackson,
264,3,6:26.0,71,74,DET,PHO,0,away,OffReb,,,OffReb,,D. Ayton,
265,3,6:26.0,71,74,DET,PHO,0,away,LU,,0,miss2,0,D. Ayton,
266,3,6:26.0,71,74,DET,PHO,0,home,DefReb,,,DefReb,,R. Jackson,
267,3,6:20.0,73,74,DET,PHO,6,home,DK,assist,3,make2,2,A. Drummond,B. Griffin
268,3,6:10.0,73,74,DET,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,D. Ayton
269,3,6:10.0,73,74,DET,PHO,0,away,FreeThrow,,,make1,0,D. Ayton,
270,3,6:10.0,73,74,DET,PHO,0,away,OffReb,,,OffReb,,Team,
271,3,6:10.0,73,74,DET,PHO,0,home,Sub,,,,,B. Brown,R. Bullock
272,3,6:10.0,73,74,DET,PHO,0,home,Sub,,,,,L. Galloway,G. Robinson
273,3,6:10.0,73,75,DET,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
274,3,6:10.0,73,75,DET,PHO,0,away,Sub,,,,,I. Canaan,M. Bridges
275,3,5:50.0,73,75,DET,PHO,20,home,JS,,28,miss3,0,R. Jackson,
276,3,5:45.0,73,75,DET,PHO,5,home,OffReb,,,OffReb,,A. Drummond,
277,3,5:42.0,73,75,DET,PHO,3,home,HS,,5,miss2,0,A. Drummond,
278,3,5:42.0,73,75,DET,PHO,0,home,OffReb,,,OffReb,,B. Brown,
279,3,5:33.0,73,75,DET,PHO,9,home,LU,,0,miss2,0,B. Brown,
280,3,5:33.0,73,75,DET,PHO,0,away,DefReb,,,DefReb,,D. Booker,
281,3,5:19.0,73,75,DET,PHO,14,away,JS,,26,miss3,0,J. Jackson,
282,3,5:16.0,73,75,DET,PHO,3,home,DefReb,,,DefReb,,B. Griffin,
283,3,5:06.0,73,75,DET,PHO,10,home,LU,,2,miss2,0,B. Griffin,
284,3,5:02.0,73,75,DET,PHO,4,home,OffReb,,,OffReb,,A. Drummond,
285,3,5:02.0,75,75,DET,PHO,0,home,LU,,0,make2,2,A. Drummond,
286,3,4:59.0,75,75,DET,PHO,3,away,JS,,29,miss3,0,D. Booker,
