,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:52.0,13,7,MIN,GSW,3,away,DefReb,,,DefReb,,D. Green,
29,1,7:45.0,13,9,MIN,GSW,7,away,LU,assist,1,make2,2,A. Bogut,K. Thompson
30,1,7:31.0,13,9,MIN,GSW,14,home,JS,block,25,miss3,0,A. Wiggins,D. Green
31,1,7:27.0,13,9,MIN,GSW,4,home,OffReb,,,OffReb,,K. Towns,
32,1,7:26.0,16,9,MIN,GSW,1,home,JS,assist,26,make3,3,J. Okogie,A. Wiggins
33,1,7:13.0,16,9,MIN,GSW,13,away,JS,,25,miss3,0,D. Green,
34,1,7:11.0,16,9,MIN,GSW,2,home,DefReb,,,DefReb,,K. Towns,
35,1,7:03.0,18,9,MIN,GSW,8,home,LU,assist,1,make2,2,T. Jones,K. Towns
36,1,6:43.0,18,9,MIN,GSW,20,away,JS,,21,miss2,0,S. Curry,
37,1,6:41.0,18,9,MIN,GSW,2,home,DefReb,,,DefReb,,D. Šarić,
38,1,6:32.0,20,9,MIN,GSW,9,home,LU,,1,make2,2,K. Towns,
39,1,6:25.0,20,9,MIN,GSW,7,away,bad pass,steal,,turnover,,D. Green,J. Okogie
40,1,6:18.0,22,9,MIN,GSW,7,home,LU,assist,0,make2,2,A. Wiggins,T. Jones
41,1,6:09.0,22,12,MIN,GSW,9,away,JS,assist,25,make3,3,K. Thompson,D. Green
42,1,6:09.0,22,12,MIN,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,K. Thompson
43,1,6:09.0,22,12,MIN,GSW,0,away,Sub,,,,,K. Looney,A. Bogut
44,1,6:09.0,22,12,MIN,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
45,1,6:07.0,22,12,MIN,GSW,2,home,DefReb,,,DefReb,,K. Towns,
46,1,5:55.0,22,12,MIN,GSW,12,home,bad pass,steal,,turnover,,K. Towns,S. Curry
47,1,5:51.0,22,14,MIN,GSW,4,away,DK,assist,1,make2,2,K. Thompson,S. Curry
48,1,5:35.0,22,14,MIN,GSW,16,home,JS,,25,miss3,0,J. Okogie,
49,1,5:35.0,22,14,MIN,GSW,0,home,OffReb,,,OffReb,,K. Towns,
50,1,5:29.0,22,14,MIN,GSW,6,home,JS,,23,miss3,0,D. Šarić,
51,1,5:26.0,22,14,MIN,GSW,3,away,DefReb,,,DefReb,,K. Durant,
52,1,5:24.0,22,14,MIN,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,D. Green
53,1,5:24.0,22,15,MIN,GSW,0,away,FreeThrow,,,make1,1,D. Green,
54,1,5:24.0,22,15,MIN,GSW,0,away,Sub,,,,,A. McKinnie,K. Durant
55,1,5:24.0,22,15,MIN,GSW,0,away,FreeThrow,,,make1,0,D. Green,
56,1,5:22.0,22,15,MIN,GSW,2,home,DefReb,,,DefReb,,A. Wiggins,
57,1,5:09.0,22,15,MIN,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,A. Wiggins
58,1,5:09.0,23,15,MIN,GSW,0,home,FreeThrow,,,make1,1,A. Wiggins,
59,1,5:09.0,23,15,MIN,GSW,0,home,Sub,,,,,T. Gibson,D. Šarić
60,1,5:09.0,23,15,MIN,GSW,0,home,FreeThrow,,,make1,0,A. Wiggins,
61,1,5:07.0,23,15,MIN,GSW,2,away,DefReb,,,DefReb,,A. McKinnie,
62,1,4:55.0,23,18,MIN,GSW,12,away,JS,assist,25,make3,3,K. Thompson,D. Green
63,1,4:39.0,23,18,MIN,GSW,16,home,JS,,14,miss2,0,T. Gibson,
64,1,4:36.0,23,18,MIN,GSW,3,away,DefReb,,,DefReb,,D. Green,
65,1,4:32.0,23,18,MIN,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,K. Thompson
66,1,4:32.0,23,19,MIN,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
67,1,4:32.0,23,19,MIN,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
68,1,4:32.0,23,19,MIN,GSW,0,away,OffReb,,,OffReb,,Team,
69,1,4:32.0,23,19,MIN,GSW,0,home,Sub,,,,,K. Bates-Diop,J. Okogie
70,1,4:32.0,23,19,MIN,GSW,0,home,Sub,,,,,A. Tolliver,K. Towns
71,1,4:32.0,23,20,MIN,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
72,1,4:11.0,23,20,MIN,GSW,21,home,JS,block,26,miss3,0,K. Bates-Diop,D. Green
73,1,4:07.0,23,20,MIN,GSW,4,away,DefReb,,,DefReb,,A. McKinnie,
74,1,3:55.0,23,20,MIN,GSW,12,away,JS,,25,miss3,0,D. Green,
75,1,3:53.0,23,20,MIN,GSW,2,home,DefReb,,,DefReb,,A. Tolliver,
76,1,3:37.0,23,20,MIN,GSW,16,home,JS,,15,miss2,0,T. Jones,
77,1,3:34.0,23,20,MIN,GSW,3,home,OffReb,,,OffReb,,Team,
78,1,3:34.0,23,20,MIN,GSW,0,away,Sub,,,,,A. Iguodala,K. Thompson
79,1,3:31.0,23,20,MIN,GSW,3,home,JS,block,2,miss2,0,A. Wiggins,D. Green
80,1,3:28.0,23,20,MIN,GSW,3,home,OffReb,,,OffReb,,T. Jones,
81,1,3:27.0,23,20,MIN,GSW,1,home,JS,,13,miss2,0,T. Jones,
82,1,3:26.0,23,20,MIN,GSW,1,home,OffReb,,,OffReb,,A. Wiggins,
83,1,3:25.0,25,20,MIN,GSW,1,home,LU,assist,2,make2,2,T. Jones,A. Wiggins
84,1,3:14.0,25,23,MIN,GSW,11,away,JS,assist,24,make3,3,S. Curry,D. Green
85,1,2:55.0,25,23,MIN,GSW,19,home,Traveling,,,turnover,,A. Wiggins,
86,1,2:55.0,25,23,MIN,GSW,0,home,Timeout,,,,,,
87,1,2:39.0,25,25,MIN,GSW,16,away,DK,assist,1,make2,2,K. Looney,S. Curry
88,1,2:13.0,25,25,MIN,GSW,26,home,JS,,25,miss3,0,A. Wiggins,
89,1,2:10.0,25,25,MIN,GSW,3,away,DefReb,,,DefReb,,S. Curry,
90,1,2:07.0,25,25,MIN,GSW,3,away,JS,,25,miss3,0,S. Curry,
91,1,2:04.0,25,25,MIN,GSW,3,away,OffReb,,,OffReb,,S. Curry,
92,1,1:56.0,25,28,MIN,GSW,8,away,JS,assist,24,make3,3,S. Curry,A. Iguodala
93,1,1:44.0,25,28,MIN,GSW,12,home,JS,,9,miss2,0,T. Jones,
94,1,1:43.0,25,28,MIN,GSW,1,away,DefReb,,,DefReb,,A. McKinnie,
95,1,1:40.0,25,30,MIN,GSW,3,away,DK,assist,2,make2,2,A. Iguodala,D. Green
96,1,1:27.0,27,30,MIN,GSW,13,home,LU,,1,make2,2,A. Wiggins,
97,1,1:12.0,27,30,MIN,GSW,15,away,JS,,23,miss3,0,A. McKinnie,
98,1,1:09.0,27,30,MIN,GSW,3,home,DefReb,,,DefReb,,K. Bates-Diop,
99,1,0:59.0,27,30,MIN,GSW,10,home,bad pass,steal,,turnover,,T. Jones,D. Green
100,1,0:49.0,27,30,MIN,GSW,10,away,LU,,9,miss2,0,S. Curry,
101,1,0:47.0,27,30,MIN,GSW,2,away,OffReb,,,OffReb,,K. Looney,
102,1,0:47.0,27,30,MIN,GSW,0,away,LU,,1,miss2,0,K. Looney,
103,1,0:47.0,27,30,MIN,GSW,0,away,OffReb,,,OffReb,,Team,
104,1,0:47.0,27,30,MIN,GSW,0,home,Sub,,,,,J. Bayless,T. Jones
105,1,0:41.0,27,30,MIN,GSW,6,away,JS,,25,miss3,0,S. Curry,
106,1,0:39.0,27,30,MIN,GSW,2,home,DefReb,,,DefReb,,A. Wiggins,
107,1,0:30.0,27,30,MIN,GSW,9,home,JS,,23,miss3,0,K. Bates-Diop,
108,1,0:28.0,27,30,MIN,GSW,2,away,DefReb,,,DefReb,,D. Green,
109,1,0:14.0,27,30,MIN,GSW,14,away,JS,,24,miss3,0,S. Curry,
110,1,0:10.0,27,30,MIN,GSW,4,home,DefReb,,,DefReb,,A. Wiggins,
111,1,0:02.0,27,30,MIN,GSW,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Iguodala,A. Wiggins
112,1,0:02.0,27,30,MIN,GSW,0,home,Sub,,,,,K. Towns,T. Gibson
113,1,0:00.0,27,30,MIN,GSW,2,home,JS,,19,miss2,0,K. Bates-Diop,
114,1,0:00.0,27,30,MIN,GSW,0,home,OffReb,,,OffReb,,Team,
115,2,11:39.0,27,30,MIN,GSW,21,home,HS,,5,miss2,0,T. Gibson,
116,2,11:37.0,27,30,MIN,GSW,2,away,DefReb,,,DefReb,,J. Jerebko,
117,2,11:14.0,27,33,MIN,GSW,23,away,JS,assist,25,make3,3,K. Durant,A. Iguodala
118,2,10:52.0,27,33,MIN,GSW,22,home,bad pass,steal,,turnover,,J. Bayless,A. Iguodala
119,2,10:49.0,27,33,MIN,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reynolds,J. Jerebko
120,2,10:49.0,27,34,MIN,GSW,0,away,FreeThrow,,,make1,1,J. Jerebko,
121,2,10:49.0,27,34,MIN,GSW,0,home,Sub,,,,,K. Towns,T. Gibson
122,2,10:49.0,27,35,MIN,GSW,0,away,FreeThrow,,,make1,1,J. Jerebko,
123,2,10:42.0,27,35,MIN,GSW,7,home,JS,,25,miss3,0,A. Tolliver,
124,2,10:39.0,27,35,MIN,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
125,2,10:30.0,27,35,MIN,GSW,9,away,JS,,25,miss3,0,K. Thompson,
126,2,10:26.0,27,35,MIN,GSW,4,home,DefReb,,,DefReb,,A. Tolliver,
127,2,10:10.0,30,35,MIN,GSW,16,home,JS,assist,24,make3,3,J. Bayless,K. Towns
128,2,9:48.0,30,37,MIN,GSW,22,away,LU,assist,1,make2,2,K. Thompson,K. Durant
129,2,9:29.0,30,37,MIN,GSW,19,home,bad pass,steal,,turnover,,K. Towns,K. Thompson
130,2,9:25.0,30,37,MIN,GSW,4,away,lost ball,steal,,turnover,,K. Durant,K. Bates-Diop
131,2,9:22.0,30,37,MIN,GSW,3,home,LU,block,2,miss2,0,K. Towns,K. Thompson
132,2,9:22.0,30,37,MIN,GSW,0,home,OffReb,,,OffReb,,Team,
133,2,9:11.0,30,37,MIN,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,K. Towns
134,2,9:11.0,31,37,MIN,GSW,0,home,FreeThrow,,,make1,1,K. Towns,
135,2,9:11.0,32,37,MIN,GSW,0,home,FreeThrow,,,make1,1,K. Towns,
136,2,8:54.0,32,37,MIN,GSW,17,away,JS,,25,miss3,0,K. Thompson,
137,2,8:51.0,32,37,MIN,GSW,3,home,DefReb,,,DefReb,,K. Bates-Diop,
138,2,8:41.0,35,37,MIN,GSW,10,home,JS,assist,26,make3,3,K. Towns,J. Bayless
139,2,8:27.0,35,40,MIN,GSW,14,away,JS,assist,25,make3,3,J. Jerebko,K. Durant
140,2,8:08.0,35,40,MIN,GSW,19,home,JS,,25,miss3,0,C. Reynolds,
141,2,8:03.0,35,40,MIN,GSW,5,away,DefReb,,,DefReb,,K. Durant,
142,2,7:57.0,35,43,MIN,GSW,6,away,JS,assist,25,make3,3,Q. Cook,A. Iguodala
143,2,7:55.0,35,43,MIN,GSW,2,home,Timeout,,,,,,
144,2,7:55.0,35,43,MIN,GSW,0,away,Sub,,,,,K. Looney,A. Iguodala
145,2,7:55.0,35,43,MIN,GSW,0,home,Sub,,,,,J. Okogie,K. Bates-Diop
146,2,7:55.0,35,43,MIN,GSW,0,home,Sub,,,,,A. Wiggins,C. Reynolds
147,2,7:37.0,37,43,MIN,GSW,18,home,HS,assist,5,make2,2,K. Towns,A. Tolliver
148,2,7:22.0,37,43,MIN,GSW,15,away,JS,,14,miss2,0,J. Jerebko,
149,2,7:19.0,37,43,MIN,GSW,3,home,DefReb,,,DefReb,,A. Wiggins,
150,2,7:10.0,39,43,MIN,GSW,9,home,JS,assist,20,make2,2,J. Bayless,K. Towns
151,2,6:59.0,39,43,MIN,GSW,11,away,JS,,26,miss3,0,Q. Cook,
152,2,6:54.0,39,43,MIN,GSW,5,home,DefReb,,,DefReb,,K. Towns,
153,2,6:46.0,39,43,MIN,GSW,8,home,JS,,11,miss2,0,A. Wiggins,
154,2,6:42.0,39,43,MIN,GSW,4,away,DefReb,,,DefReb,,K. Looney,
155,2,6:24.0,39,46,MIN,GSW,18,away,JS,assist,22,make3,3,J. Jerebko,K. Thompson
156,2,6:08.0,39,46,MIN,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,K. Towns
157,2,6:08.0,39,46,MIN,GSW,0,home,Sub,,,,,D. Šarić,A. Tolliver
158,2,5:54.0,39,46,MIN,GSW,14,home,JS,,14,miss2,0,D. Šarić,
159,2,5:51.0,39,46,MIN,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
160,2,5:41.0,39,46,MIN,GSW,10,away,JS,,25,miss3,0,K. Thompson,
161,2,5:37.0,39,46,MIN,GSW,4,home,DefReb,,,DefReb,,K. Towns,
162,2,5:30.0,39,46,MIN,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,K. Towns
163,2,5:30.0,40,46,MIN,GSW,0,home,FreeThrow,,,make1,1,K. Towns,
164,2,5:30.0,40,46,MIN,GSW,0,away,Sub,,,,,S. Curry,Q. Cook
165,2,5:30.0,40,46,MIN,GSW,0,away,Sub,,,,,D. Green,K. Looney
166,2,5:30.0,40,46,MIN,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
167,2,5:30.0,40,46,MIN,GSW,0,home,Sub,,,,,T. Jones,J. Bayless
168,2,5:30.0,41,46,MIN,GSW,0,home,FreeThrow,,,make1,1,K. Towns,
169,2,5:14.0,41,46,MIN,GSW,16,away,JS,,21,miss2,0,J. Jerebko,
170,2,5:11.0,41,46,MIN,GSW,3,home,DefReb,,,DefReb,,K. Towns,
171,2,5:04.0,41,46,MIN,GSW,7,home,JS,,26,miss3,0,K. Towns,
172,2,5:01.0,41,46,MIN,GSW,3,away,DefReb,,,DefReb,,J. Jerebko,
173,2,4:56.0,41,48,MIN,GSW,5,away,HS,assist,6,make2,2,J. Jerebko,D. Green
174,2,4:56.0,41,48,MIN,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Jerebko
175,2,4:56.0,41,49,MIN,GSW,0,away,FreeThrow,,,make1,1,J. Jerebko,
176,2,4:39.0,41,49,MIN,GSW,17,home,OffGoaltending,,,turnover,,A. Wiggins,
177,2,4:24.0,41,52,MIN,GSW,15,away,JS,assist,25,make3,3,J. Jerebko,K. Durant
178,2,4:10.0,41,52,MIN,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,T. Jones
179,2,4:01.0,41,52,MIN,GSW,9,home,JS,,26,miss3,0,J. Okogie,
180,2,3:58.0,41,52,MIN,GSW,3,home,OffReb,,,OffReb,,D. Šarić,
181,2,3:51.0,41,52,MIN,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,D. Šarić
182,2,3:51.0,42,52,MIN,GSW,0,home,FreeThrow,,,make1,1,D. Šarić,
183,2,3:51.0,42,52,MIN,GSW,0,home,Sub,,,,,T. Gibson,K. Towns
184,2,3:51.0,42,52,MIN,GSW,0,home,FreeThrow,,,make1,0,D. Šarić,
185,2,3:49.0,42,52,MIN,GSW,2,away,DefReb,,,DefReb,,A. McKinnie,
186,2,3:41.0,42,54,MIN,GSW,8,away,LU,,2,make2,2,S. Curry,
187,2,3:31.0,42,54,MIN,GSW,10,home,LU,block,5,miss2,0,T. Jones,A. McKinnie
188,2,3:28.0,44,54,MIN,GSW,3,home,LU,assist,1,make2,2,D. Šarić,T. Jones
189,2,3:28.0,44,54,MIN,GSW,0,home,OffReb,,,OffReb,,T. Jones,
190,2,3:21.0,44,54,MIN,GSW,7,away,JS,,25,miss3,0,K. Durant,
191,2,3:17.0,44,54,MIN,GSW,4,home,DefReb,,,DefReb,,J. Okogie,
192,2,3:04.0,44,54,MIN,GSW,13,home,LU,block,2,miss2,0,D. Šarić,A. McKinnie
193,2,3:04.0,44,54,MIN,GSW,0,home,OffReb,,,OffReb,,D. Šarić,
194,2,3:04.0,44,54,MIN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,J. Okogie
195,2,3:04.0,45,54,MIN,GSW,0,home,FreeThrow,,,make1,1,J. Okogie,
196,2,3:04.0,45,54,MIN,GSW,0,away,Timeout,,,,,,
197,2,3:04.0,45,54,MIN,GSW,0,away,Sub,,,,,A. Iguodala,J. Jerebko
198,2,3:04.0,45,54,MIN,GSW,0,away,Sub,,,,,K. Thompson,A. McKinnie
199,2,3:04.0,45,54,MIN,GSW,0,home,FreeThrow,,,make1,0,J. Okogie,
200,2,3:02.0,45,54,MIN,GSW,2,away,DefReb,,,DefReb,,D. Green,
201,2,2:41.0,45,54,MIN,GSW,21,away,JS,,20,miss2,0,K. Thompson,
202,2,2:38.0,45,54,MIN,GSW,3,home,DefReb,,,DefReb,,T. Jones,
203,2,2:16.0,45,54,MIN,GSW,22,home,JS,,21,miss2,0,A. Wiggins,
204,2,2:13.0,45,54,MIN,GSW,3,away,DefReb,,,DefReb,,S. Curry,
205,2,1:59.0,45,57,MIN,GSW,14,away,JS,,25,make3,3,S. Curry,
206,2,1:51.0,45,57,MIN,GSW,8,home,bad pass,steal,,turnover,,T. Jones,S. Curry
207,2,1:48.0,45,57,MIN,GSW,3,away,JS,,28,miss3,0,S. Curry,
208,2,1:46.0,45,57,MIN,GSW,2,home,DefReb,,,DefReb,,A. Wiggins,
209,2,1:36.0,45,57,MIN,GSW,10,home,JS,,6,miss2,0,T. Jones,
210,2,1:34.0,45,57,MIN,GSW,2,away,DefReb,,,DefReb,,D. Green,
211,2,1:26.0,45,57,MIN,GSW,8,away,JS,,8,miss2,0,D. Green,
212,2,1:24.0,45,57,MIN,GSW,2,home,DefReb,,,DefReb,,T. Gibson,
213,2,1:19.0,47,57,MIN,GSW,5,home,LU,assist,3,make2,2,A. Wiggins,T. Jones
214,2,1:01.0,47,57,MIN,GSW,18,away,LU,,2,miss2,0,K. Thompson,
215,2,1:01.0,47,57,MIN,GSW,0,home,DefReb,,,DefReb,,D. Šarić,
216,2,0:53.0,47,57,MIN,GSW,8,home,BadPass,,,turnover,,D. Šarić,
217,2,0:53.0,47,57,MIN,GSW,0,home,Sub,,,,,K. Towns,T. Gibson
218,2,0:34.0,47,59,MIN,GSW,19,away,DK,assist,0,make2,2,D. Green,A. Iguodala
219,2,0:13.0,47,59,MIN,GSW,21,home,JS,,24,miss3,0,T. Jones,
220,2,0:08.0,47,59,MIN,GSW,5,away,DefReb,,,DefReb,,A. Iguodala,
221,2,0:03.0,47,59,MIN,GSW,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Towns,S. Curry
222,2,0:03.0,47,59,MIN,GSW,0,home,Sub,,,,,K. Bates-Diop,D. Šarić
223,2,0:00.0,47,59,MIN,GSW,3,away,JS,,25,miss3,0,S. Curry,
224,2,0:00.0,47,59,MIN,GSW,0,away,OffReb,,,OffReb,,Team,
225,3,11:45.0,49,59,MIN,GSW,15,home,LU,,5,make2,2,K. Towns,
226,3,11:45.0,49,59,MIN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,K. Towns
227,3,11:45.0,49,59,MIN,GSW,0,home,FreeThrow,,,make1,0,K. Towns,
228,3,11:43.0,49,59,MIN,GSW,2,away,DefReb,,,DefReb,,D. Green,
229,3,11:25.0,49,59,MIN,GSW,18,away,JS,,22,miss3,0,K. Thompson,
230,3,11:22.0,49,59,MIN,GSW,3,home,DefReb,,,DefReb,,K. Towns,
231,3,11:19.0,51,59,MIN,GSW,3,home,DK,assist,1,make2,2,J. Okogie,T. Jones
232,3,11:09.0,51,59,MIN,GSW,10,away,LU,,1,miss2,0,K. Thompson,
233,3,11:09.0,51,59,MIN,GSW,0,home,DefReb,,,DefReb,,Team,
234,3,10:59.0,51,59,MIN,GSW,10,home,bad pass,steal,,turnover,,K. Towns,K. Durant
235,3,10:49.0,51,59,MIN,GSW,10,away,OutOfBounds,,,turnover,,K. Thompson,
236,3,10:35.0,53,59,MIN,GSW,14,home,JS,,6,make2,2,K. Towns,
237,3,10:24.0,53,59,MIN,GSW,11,away,JS,,25,miss3,0,K. Durant,
238,3,10:21.0,53,59,MIN,GSW,3,home,DefReb,,,DefReb,,J. Okogie,
239,3,10:04.0,56,59,MIN,GSW,17,home,JS,assist,23,make3,3,A. Wiggins,D. Šarić
240,3,10:03.0,56,59,MIN,GSW,1,away,Timeout,,,,,,
241,3,9:51.0,56,59,MIN,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,A. Bogut
242,3,9:47.0,56,59,MIN,GSW,4,away,JS,,15,miss2,0,K. Durant,
243,3,9:43.0,56,59,MIN,GSW,4,home,DefReb,,,DefReb,,K. Towns,
244,3,9:40.0,56,59,MIN,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Šarić
245,3,9:40.0,57,59,MIN,GSW,0,home,FreeThrow,,,make1,1,D. Šarić,
246,3,9:40.0,58,59,MIN,GSW,0,home,FreeThrow,,,make1,1,D. Šarić,
247,3,9:32.0,58,59,MIN,GSW,8,away,JS,,22,miss3,0,K. Durant,
248,3,9:29.0,58,59,MIN,GSW,3,home,DefReb,,,DefReb,,T. Jones,
249,3,9:16.0,58,59,MIN,GSW,13,home,JS,,26,miss3,0,J. Okogie,
250,3,9:12.0,58,59,MIN,GSW,4,away,DefReb,,,DefReb,,A. Bogut,
251,3,9:07.0,58,59,MIN,GSW,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,J. Okogie
252,3,9:07.0,58,59,MIN,GSW,0,away,OffensiveFoul,,,turnover,,A. Bogut,
253,3,8:49.0,58,59,MIN,GSW,18,home,BadPass,,,turnover,,K. Towns,
254,3,8:44.0,58,61,MIN,GSW,5,away,LU,assist,2,make2,2,K. Durant,S. Curry
255,3,8:37.0,58,61,MIN,GSW,7,home,Timeout,,,,,,
256,3,8:19.0,61,61,MIN,GSW,18,home,JS,assist,23,make3,3,J. Okogie,D. Šarić
257,3,8:00.0,61,64,MIN,GSW,19,away,JS,assist,25,make3,3,S. Curry,A. Bogut
258,3,7:50.0,61,64,MIN,GSW,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,D. Green
259,3,7:50.0,61,64,MIN,GSW,0,home,OffensiveFoul,,,turnover,,K. Towns,
260,3,7:32.0,61,66,MIN,GSW,18,away,LU,assist,1,make2,2,S. Curry,A. Bogut
261,3,7:20.0,61,66,MIN,GSW,12,home,JS,,25,miss3,0,A. Wiggins,
262,3,7:16.0,61,66,MIN,GSW,4,away,DefReb,,,DefReb,,A. Bogut,
263,3,7:11.0,61,68,MIN,GSW,5,away,LU,assist,0,make2,2,K. Thompson,D. Green
264,3,6:53.0,61,68,MIN,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Okogie
265,3,6:53.0,61,68,MIN,GSW,0,home,OffReb,,,OffReb,,Team,
266,3,6:53.0,61,68,MIN,GSW,0,home,FreeThrow,,,make1,0,J. Okogie,
267,3,6:53.0,62,68,MIN,GSW,0,home,FreeThrow,,,make1,1,J. Okogie,
268,3,6:46.0,62,70,MIN,GSW,7,away,JS,assist,16,make2,2,S. Curry,K. Durant
269,3,6:34.0,62,70,MIN,GSW,12,home,LU,,1,miss2,0,K. Towns,
270,3,6:31.0,62,70,MIN,GSW,3,away,DefReb,,,DefReb,,D. Green,
271,3,6:26.0,62,70,MIN,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,S. Curry
272,3,6:26.0,62,71,MIN,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
273,3,6:26.0,62,71,MIN,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
274,3,6:21.0,62,71,MIN,GSW,5,away,OffReb,,,OffReb,,A. Bogut,
275,3,6:21.0,62,71,MIN,GSW,0,away,LU,,0,miss2,0,A. Bogut,
276,3,6:19.0,62,71,MIN,GSW,2,away,OffReb,,,OffReb,,A. Bogut,
277,3,6:19.0,62,71,MIN,GSW,0,away,LU,,0,miss2,0,A. Bogut,
278,3,6:18.0,62,71,MIN,GSW,1,home,DefReb,,,DefReb,,A. Wiggins,
279,3,6:14.0,62,71,MIN,GSW,4,home,JS,,5,miss2,0,A. Wiggins,
280,3,6:13.0,62,71,MIN,GSW,1,away,DefReb,,,DefReb,,Team,
