,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,7:00.0,2,8,PHO,SAS,1,home,DefReb,,,DefReb,,M. Chriss,
44,1,6:58.0,2,8,PHO,SAS,2,home,lost ball,steal,,turnover,,J. Jackson,B. Paul
45,1,6:51.0,2,8,PHO,SAS,7,away,LU,,1,miss2,0,B. Forbes,
46,1,6:49.0,2,8,PHO,SAS,2,away,OffReb,,,OffReb,,R. Gay,
47,1,6:49.0,2,10,PHO,SAS,0,away,DK,,0,make2,2,R. Gay,
48,1,6:49.0,2,10,PHO,SAS,0,home,Timeout,,,,,,
49,1,6:36.0,2,10,PHO,SAS,13,home,JS,block,13,miss2,0,T. Ulis,L. Aldridge
50,1,6:35.0,2,10,PHO,SAS,1,home,OffReb,,,OffReb,,M. Chriss,
51,1,6:34.0,4,10,PHO,SAS,1,home,LU,,0,make2,2,M. Chriss,
52,1,6:25.0,4,10,PHO,SAS,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Jackson,B. Paul
53,1,6:25.0,4,10,PHO,SAS,0,home,Sub,,,,,D. House,J. Jackson
54,1,6:12.0,4,12,PHO,SAS,13,away,JS,,11,make2,2,L. Aldridge,
55,1,5:56.0,7,12,PHO,SAS,16,home,JS,assist,24,make3,3,T. Daniels,T. Chandler
56,1,5:37.0,7,12,PHO,SAS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,B. Forbes
57,1,5:37.0,7,12,PHO,SAS,0,away,FreeThrow,,,make1,0,B. Forbes,
58,1,5:37.0,7,12,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
59,1,5:37.0,7,12,PHO,SAS,0,home,Sub,,,,,D. Bender,M. Chriss
60,1,5:37.0,7,12,PHO,SAS,0,away,Sub,,,,,D. Bertāns,D. Murray
61,1,5:37.0,7,12,PHO,SAS,0,away,Sub,,,,,P. Mills,R. Gay
62,1,5:37.0,7,12,PHO,SAS,0,away,FreeThrow,,,make1,0,B. Forbes,
63,1,5:32.0,7,12,PHO,SAS,5,home,DefReb,,,DefReb,,D. Bender,
64,1,5:16.0,9,12,PHO,SAS,16,home,JS,,11,make2,2,T. Daniels,
65,1,5:14.0,9,12,PHO,SAS,2,away,Timeout,,,,,,
66,1,5:14.0,9,12,PHO,SAS,0,away,Sub,,,,,D. Hilliard,B. Forbes
67,1,4:58.0,9,14,PHO,SAS,16,away,JS,assist,12,make2,2,D. Bertāns,D. Hilliard
68,1,4:43.0,9,14,PHO,SAS,15,home,LU,,1,miss2,0,T. Chandler,
69,1,4:41.0,9,14,PHO,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
70,1,4:28.0,9,16,PHO,SAS,13,away,JS,,22,make2,2,P. Mills,
71,1,4:10.0,9,16,PHO,SAS,18,home,JS,,26,miss3,0,D. Bender,
72,1,4:09.0,9,16,PHO,SAS,1,away,DefReb,,,DefReb,,B. Paul,
73,1,4:01.0,9,16,PHO,SAS,8,home,Sub,,,,,G. Monroe,T. Chandler
74,1,4:01.0,9,16,PHO,SAS,0,away,Sub,,,,,J. Lauvergne,L. Aldridge
75,1,4:01.0,9,16,PHO,SAS,0,home,Sub,,,,,M. James,T. Ulis
76,1,3:48.0,9,19,PHO,SAS,13,away,JS,assist,28,make3,3,D. Bertāns,B. Paul
77,1,3:30.0,9,19,PHO,SAS,18,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Paul,T. Daniels
78,1,3:20.0,9,19,PHO,SAS,10,home,JS,,26,miss3,0,D. House,
79,1,3:18.0,9,19,PHO,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
80,1,3:09.0,9,19,PHO,SAS,9,away,JS,,8,miss2,0,D. Bertāns,
81,1,3:04.0,9,19,PHO,SAS,5,home,DefReb,,,DefReb,,G. Monroe,
82,1,2:51.0,9,19,PHO,SAS,13,home,JS,,15,miss2,0,G. Monroe,
83,1,2:51.0,9,19,PHO,SAS,0,away,DefReb,,,DefReb,,D. Hilliard,
84,1,2:49.0,9,19,PHO,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,D. Hilliard
85,1,2:49.0,9,20,PHO,SAS,0,away,FreeThrow,,,make1,1,D. Hilliard,
86,1,2:49.0,9,20,PHO,SAS,0,away,Sub,,,,,D. White,B. Paul
87,1,2:49.0,9,20,PHO,SAS,0,away,FreeThrow,,,make1,0,D. Hilliard,
88,1,2:47.0,9,20,PHO,SAS,2,home,DefReb,,,DefReb,,G. Monroe,
89,1,2:28.0,9,20,PHO,SAS,19,home,HS,,4,miss2,0,G. Monroe,
90,1,2:25.0,9,20,PHO,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
91,1,2:19.0,9,23,PHO,SAS,6,away,JS,assist,27,make3,3,D. Bertāns,D. Hilliard
92,1,2:07.0,9,23,PHO,SAS,12,home,JS,,9,miss2,0,M. James,
93,1,2:03.0,9,23,PHO,SAS,4,home,OffReb,,,OffReb,,G. Monroe,
94,1,2:03.0,11,23,PHO,SAS,0,home,LU,,0,make2,2,G. Monroe,
95,1,1:55.0,11,23,PHO,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. James,P. Mills
96,1,1:55.0,11,24,PHO,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
97,1,1:55.0,11,24,PHO,SAS,0,away,FreeThrow,,,make1,0,P. Mills,
98,1,1:53.0,11,24,PHO,SAS,2,home,DefReb,,,DefReb,,D. Bender,
99,1,1:38.0,13,24,PHO,SAS,15,home,LU,,1,make2,2,M. James,
100,1,1:15.0,13,26,PHO,SAS,23,away,JS,,18,make2,2,P. Mills,
101,1,1:00.0,15,26,PHO,SAS,15,home,LU,,0,make2,2,G. Monroe,
102,1,0:51.0,15,26,PHO,SAS,9,away,BadPass,,,turnover,,D. White,
103,1,0:43.0,15,26,PHO,SAS,8,home,JS,,27,miss3,0,T. Daniels,
104,1,0:40.0,15,26,PHO,SAS,3,away,DefReb,,,DefReb,,D. White,
105,1,0:33.0,15,26,PHO,SAS,7,away,bad pass,steal,,turnover,,D. White,M. James
106,1,0:30.0,15,26,PHO,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,M. James
107,1,0:30.0,16,26,PHO,SAS,0,home,FreeThrow,,,make1,1,M. James,
108,1,0:30.0,17,26,PHO,SAS,0,home,FreeThrow,,,make1,1,M. James,
109,1,0:13.0,17,26,PHO,SAS,17,away,JS,,19,miss2,0,P. Mills,
110,1,0:11.0,17,26,PHO,SAS,2,away,OffReb,,,OffReb,,D. Bertāns,
111,1,0:02.0,17,28,PHO,SAS,9,away,JS,assist,15,make2,2,J. Lauvergne,D. Bertāns
112,1,0:00.0,17,28,PHO,SAS,2,home,JS,,45,miss3,0,M. James,
113,1,0:00.0,17,28,PHO,SAS,0,home,OffReb,,,OffReb,,Team,
114,2,11:43.0,19,28,PHO,SAS,17,home,JS,,13,make2,2,T. Daniels,
115,2,11:19.0,19,28,PHO,SAS,24,away,JS,,9,miss2,0,J. Lauvergne,
116,2,11:17.0,19,28,PHO,SAS,2,home,DefReb,,,DefReb,,G. Monroe,
117,2,11:14.0,19,28,PHO,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,M. James
118,2,11:14.0,20,28,PHO,SAS,0,home,FreeThrow,,,make1,1,M. James,
119,2,11:14.0,20,28,PHO,SAS,0,home,FreeThrow,,,make1,0,M. James,
120,2,11:12.0,20,28,PHO,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
121,2,11:00.0,20,28,PHO,SAS,12,away,lost ball,steal,,turnover,,P. Mills,M. James
122,2,10:50.0,20,28,PHO,SAS,10,home,bad pass,steal,,turnover,,M. James,D. Hilliard
123,2,10:45.0,20,30,PHO,SAS,5,away,JS,,10,make2,2,D. White,
124,2,10:23.0,20,30,PHO,SAS,22,home,JS,,26,miss3,0,D. House,
125,2,10:19.0,20,30,PHO,SAS,4,home,OffReb,,,OffReb,,G. Monroe,
126,2,10:15.0,20,30,PHO,SAS,4,home,BadPass,,,turnover,,D. House,
127,2,10:15.0,20,30,PHO,SAS,0,away,Sub,,,,,D. Murray,P. Mills
128,2,10:15.0,20,30,PHO,SAS,0,away,Sub,,,,,R. Gay,D. Bertāns
129,2,9:58.0,20,30,PHO,SAS,17,away,HS,,7,miss2,0,J. Lauvergne,
130,2,9:56.0,20,30,PHO,SAS,2,away,OffReb,,,OffReb,,D. Murray,
131,2,9:56.0,20,30,PHO,SAS,0,away,LU,,0,miss2,0,D. Murray,
132,2,9:56.0,20,30,PHO,SAS,0,home,DefReb,,,DefReb,,T. Daniels,
133,2,9:37.0,20,30,PHO,SAS,19,home,JS,,25,miss3,0,J. Dudley,
134,2,9:34.0,20,30,PHO,SAS,3,away,DefReb,,,DefReb,,J. Lauvergne,
135,2,9:27.0,20,30,PHO,SAS,7,away,LU,,6,miss2,0,D. Hilliard,
136,2,9:26.0,20,30,PHO,SAS,1,away,OffReb,,,OffReb,,Team,
137,2,9:18.0,20,30,PHO,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,J. Lauvergne
138,2,9:13.0,20,32,PHO,SAS,5,away,JS,,15,make2,2,R. Gay,
139,2,8:54.0,20,32,PHO,SAS,19,home,JS,,6,miss2,0,M. James,
140,2,8:53.0,20,32,PHO,SAS,1,away,DefReb,,,DefReb,,Team,
141,2,8:41.0,20,32,PHO,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,R. Gay
142,2,8:41.0,20,33,PHO,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
143,2,8:41.0,20,33,PHO,SAS,0,home,Sub,,,,,M. Chriss,J. Dudley
144,2,8:41.0,20,33,PHO,SAS,0,away,Sub,,,,,L. Aldridge,D. Hilliard
145,2,8:41.0,20,33,PHO,SAS,0,away,Sub,,,,,B. Forbes,J. Lauvergne
146,2,8:41.0,20,34,PHO,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
147,2,8:25.0,22,34,PHO,SAS,16,home,JS,,6,make2,2,D. House,
148,2,8:13.0,22,36,PHO,SAS,12,away,LU,assist,7,make2,2,R. Gay,D. Murray
149,2,8:05.0,24,36,PHO,SAS,8,home,JS,,11,make2,2,M. James,
150,2,7:42.0,24,36,PHO,SAS,23,away,JS,,14,miss2,0,L. Aldridge,
151,2,7:39.0,24,36,PHO,SAS,3,home,DefReb,,,DefReb,,D. House,
152,2,7:30.0,24,36,PHO,SAS,9,home,LU,,5,miss2,0,G. Monroe,
153,2,7:28.0,24,36,PHO,SAS,2,away,DefReb,,,DefReb,,B. Forbes,
154,2,7:21.0,24,36,PHO,SAS,7,away,JS,,25,miss3,0,R. Gay,
155,2,7:17.0,24,36,PHO,SAS,4,home,DefReb,,,DefReb,,G. Monroe,
156,2,7:10.0,24,36,PHO,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. James
157,2,7:10.0,25,36,PHO,SAS,0,home,FreeThrow,,,make1,1,M. James,
158,2,7:10.0,25,36,PHO,SAS,0,home,Sub,,,,,T. Warren,D. House
159,2,7:10.0,25,36,PHO,SAS,0,home,Sub,,,,,J. Jackson,T. Daniels
160,2,7:10.0,25,36,PHO,SAS,0,home,FreeThrow,,,make1,0,M. James,
161,2,7:08.0,25,36,PHO,SAS,2,away,DefReb,,,DefReb,,R. Gay,
162,2,6:55.0,25,38,PHO,SAS,13,away,LU,,6,make2,2,D. White,
163,2,6:36.0,25,38,PHO,SAS,19,home,LU,,6,miss2,0,M. Chriss,
164,2,6:34.0,25,38,PHO,SAS,2,away,DefReb,,,DefReb,,D. Murray,
165,2,6:27.0,25,38,PHO,SAS,7,away,JS,,11,miss2,0,D. Murray,
166,2,6:24.0,25,38,PHO,SAS,3,home,DefReb,,,DefReb,,G. Monroe,
167,2,6:19.0,28,38,PHO,SAS,5,home,JS,assist,26,make3,3,T. Warren,M. James
168,2,6:18.0,28,38,PHO,SAS,1,away,Timeout,,,,,,
169,2,6:18.0,28,38,PHO,SAS,0,away,Sub,,,,,B. Paul,D. White
170,2,6:08.0,28,40,PHO,SAS,10,away,JS,assist,7,make2,2,B. Forbes,D. Murray
171,2,5:45.0,31,40,PHO,SAS,23,home,JS,assist,26,make3,3,M. Chriss,T. Warren
172,2,5:18.0,31,40,PHO,SAS,27,away,LU,,5,miss2,0,R. Gay,
173,2,5:16.0,31,40,PHO,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
174,2,5:16.0,31,40,PHO,SAS,0,away,LU,,1,miss2,0,L. Aldridge,
175,2,5:14.0,31,40,PHO,SAS,2,home,DefReb,,,DefReb,,G. Monroe,
176,2,5:05.0,31,40,PHO,SAS,9,home,LU,,4,miss2,0,G. Monroe,
177,2,5:03.0,31,40,PHO,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
178,2,5:00.0,31,42,PHO,SAS,3,away,LU,assist,1,make2,2,B. Paul,D. Murray
179,2,4:44.0,31,42,PHO,SAS,16,home,JS,,25,miss3,0,J. Jackson,
180,2,4:44.0,31,42,PHO,SAS,0,away,DefReb,,,DefReb,,D. Murray,
181,2,4:22.0,31,42,PHO,SAS,22,away,JS,,26,miss3,0,L. Aldridge,
182,2,4:20.0,31,42,PHO,SAS,2,away,OffReb,,,OffReb,,D. Murray,
183,2,4:19.0,31,42,PHO,SAS,1,away,LU,,0,miss2,0,D. Murray,
184,2,4:19.0,31,42,PHO,SAS,0,away,OffReb,,,OffReb,,D. Murray,
185,2,4:18.0,31,42,PHO,SAS,1,away,LU,,0,miss2,0,D. Murray,
186,2,4:18.0,31,42,PHO,SAS,0,away,OffReb,,,OffReb,,D. Murray,
187,2,4:16.0,31,42,PHO,SAS,2,away,LU,,0,miss2,0,D. Murray,
188,2,4:16.0,31,42,PHO,SAS,0,away,OffReb,,,OffReb,,D. Murray,
189,2,4:16.0,31,44,PHO,SAS,0,away,LU,,0,make2,2,D. Murray,
190,2,4:16.0,31,44,PHO,SAS,0,home,Timeout,,,,,,
191,2,4:16.0,31,44,PHO,SAS,0,home,Sub,,,,,T. Chandler,M. Chriss
192,2,4:16.0,31,44,PHO,SAS,0,home,Sub,,,,,T. Ulis,G. Monroe
193,2,4:16.0,31,44,PHO,SAS,0,home,Sub,,,,,J. Dudley,M. James
194,2,4:04.0,31,44,PHO,SAS,12,home,JS,,24,miss3,0,J. Dudley,
195,2,4:00.0,31,44,PHO,SAS,4,away,DefReb,,,DefReb,,D. Murray,
196,2,3:50.0,31,46,PHO,SAS,10,away,JS,assist,19,make2,2,B. Forbes,L. Aldridge
197,2,3:37.0,33,46,PHO,SAS,13,home,LU,,8,make2,2,J. Jackson,
198,2,3:13.0,33,48,PHO,SAS,24,away,JS,assist,15,make2,2,R. Gay,D. Murray
199,2,2:50.0,33,48,PHO,SAS,23,home,JS,,25,miss3,0,T. Warren,
200,2,2:48.0,33,48,PHO,SAS,2,home,OffReb,,,OffReb,,T. Chandler,
201,2,2:43.0,35,48,PHO,SAS,5,home,LU,,0,make2,2,T. Chandler,
202,2,2:28.0,35,48,PHO,SAS,15,away,Traveling,,,turnover,,R. Gay,
203,2,2:24.0,37,48,PHO,SAS,4,home,LU,assist,0,make2,2,T. Warren,J. Jackson
204,2,2:01.0,37,48,PHO,SAS,23,away,JS,,12,miss2,0,B. Paul,
205,2,1:59.0,37,48,PHO,SAS,2,home,DefReb,,,DefReb,,J. Dudley,
206,2,1:44.0,39,48,PHO,SAS,15,home,JS,,12,make2,2,J. Jackson,
207,2,1:26.0,39,48,PHO,SAS,18,away,JS,,8,miss2,0,B. Forbes,
208,2,1:21.0,39,48,PHO,SAS,5,away,OffReb,,,OffReb,,L. Aldridge,
209,2,1:21.0,39,48,PHO,SAS,0,away,LU,,0,miss2,0,L. Aldridge,
210,2,1:20.0,39,48,PHO,SAS,1,home,DefReb,,,DefReb,,T. Warren,
211,2,1:18.0,39,48,PHO,SAS,2,home,LU,,1,miss2,0,T. Warren,
212,2,1:14.0,39,48,PHO,SAS,4,away,DefReb,,,DefReb,,D. Murray,
213,2,1:07.0,39,50,PHO,SAS,7,away,LU,,2,make2,2,D. Murray,
214,2,0:58.0,39,50,PHO,SAS,9,home,Traveling,,,turnover,,T. Warren,
215,2,0:58.0,39,50,PHO,SAS,0,away,Sub,,,,,P. Mills,B. Paul
216,2,0:52.0,39,50,PHO,SAS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Mills,J. Dudley
217,2,0:52.0,39,50,PHO,SAS,0,away,OffensiveFoul,,,turnover,,P. Mills,
218,2,0:42.0,39,50,PHO,SAS,10,home,JS,,18,miss2,0,T. Warren,
219,2,0:40.0,39,50,PHO,SAS,2,away,DefReb,,,DefReb,,P. Mills,
220,2,0:34.0,39,50,PHO,SAS,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Murray,J. Dudley
221,2,0:34.0,39,50,PHO,SAS,0,away,OffensiveFoul,,,turnover,,D. Murray,
222,2,0:24.0,39,50,PHO,SAS,10,home,LU,,2,miss2,0,T. Warren,
223,2,0:24.0,39,50,PHO,SAS,0,home,OffReb,,,OffReb,,Team,
224,2,0:05.0,39,52,PHO,SAS,19,away,DK,assist,1,make2,2,L. Aldridge,P. Mills
225,2,0:02.0,39,52,PHO,SAS,3,home,JS,,26,miss3,0,T. Ulis,
226,2,0:02.0,39,52,PHO,SAS,0,away,DefReb,,,DefReb,,B. Forbes,
227,3,11:37.0,39,52,PHO,SAS,23,home,JS,block,3,miss2,0,M. Chriss,L. Aldridge
228,3,11:32.0,39,52,PHO,SAS,5,away,DefReb,,,DefReb,,D. Murray,
229,3,11:13.0,39,52,PHO,SAS,19,away,JS,,17,miss2,0,L. Aldridge,
230,3,11:12.0,39,52,PHO,SAS,1,away,OffReb,,,OffReb,,Team,
231,3,11:10.0,39,52,PHO,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,B. Paul
232,3,11:10.0,39,53,PHO,SAS,0,away,FreeThrow,,,make1,1,B. Paul,
233,3,11:10.0,39,54,PHO,SAS,0,away,FreeThrow,,,make1,1,B. Paul,
234,3,10:58.0,41,54,PHO,SAS,12,home,JS,,3,make2,2,T. Ulis,
235,3,10:37.0,41,56,PHO,SAS,21,away,JS,assist,11,make2,2,L. Aldridge,B. Paul
236,3,10:31.0,41,56,PHO,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Paul,T. Chandler
237,3,10:22.0,41,56,PHO,SAS,9,home,JS,,18,miss2,0,T. Ulis,
238,3,10:18.0,41,56,PHO,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
239,3,10:02.0,41,56,PHO,SAS,16,away,Traveling,,,turnover,,B. Forbes,
240,3,9:38.0,43,56,PHO,SAS,24,home,LU,assist,2,make2,2,T. Chandler,T. Ulis
241,3,9:17.0,43,58,PHO,SAS,21,away,JS,,6,make2,2,D. Murray,
242,3,9:05.0,43,58,PHO,SAS,12,home,BadPass,,,turnover,,T. Chandler,
243,3,8:51.0,43,58,PHO,SAS,14,away,BadPass,,,turnover,,R. Gay,
244,3,8:40.0,43,58,PHO,SAS,11,home,LU,,7,miss2,0,J. Jackson,
245,3,8:37.0,43,58,PHO,SAS,3,away,DefReb,,,DefReb,,B. Paul,
246,3,8:35.0,43,60,PHO,SAS,2,away,LU,,1,make2,2,B. Paul,
247,3,8:34.0,43,60,PHO,SAS,1,home,Timeout,,,,,,
248,3,8:22.0,43,60,PHO,SAS,12,home,JS,,16,miss2,0,T. Warren,
249,3,8:20.0,43,60,PHO,SAS,2,away,DefReb,,,DefReb,,R. Gay,
250,3,8:03.0,43,62,PHO,SAS,17,away,JS,,8,make2,2,B. Paul,
251,3,7:49.0,45,62,PHO,SAS,14,home,LU,assist,1,make2,2,T. Ulis,M. Chriss
252,3,7:35.0,45,62,PHO,SAS,14,away,lost ball,steal,,turnover,,B. Forbes,T. Ulis
253,3,7:31.0,47,62,PHO,SAS,4,home,LU,assist,2,make2,2,T. Warren,T. Ulis
254,3,7:28.0,47,62,PHO,SAS,3,away,Timeout,,,,,,
255,3,7:28.0,47,62,PHO,SAS,0,home,Sub,,,,,T. Daniels,J. Jackson
256,3,7:28.0,47,62,PHO,SAS,0,away,Sub,,,,,P. Mills,D. Murray
257,3,7:13.0,47,64,PHO,SAS,15,away,JS,assist,13,make2,2,L. Aldridge,R. Gay
258,3,6:55.0,47,64,PHO,SAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,M. Chriss
259,3,6:55.0,48,64,PHO,SAS,0,home,FreeThrow,,,make1,1,M. Chriss,
260,3,6:55.0,48,64,PHO,SAS,0,home,FreeThrow,,,make1,0,M. Chriss,
261,3,6:50.0,48,64,PHO,SAS,5,away,DefReb,,,DefReb,,B. Forbes,
262,3,6:34.0,48,64,PHO,SAS,16,away,JS,,12,miss2,0,R. Gay,
263,3,6:32.0,48,64,PHO,SAS,2,home,DefReb,,,DefReb,,T. Chandler,
264,3,6:32.0,48,64,PHO,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,T. Warren
265,3,6:17.0,48,64,PHO,SAS,15,home,JS,,19,miss2,0,T. Ulis,
266,3,6:15.0,48,64,PHO,SAS,2,away,DefReb,,,DefReb,,R. Gay,
267,3,6:11.0,48,64,PHO,SAS,4,away,JS,,25,miss3,0,B. Forbes,
268,3,6:08.0,48,64,PHO,SAS,3,home,DefReb,,,DefReb,,T. Chandler,
269,3,5:58.0,50,64,PHO,SAS,10,home,LU,,1,make2,2,M. Chriss,
270,3,5:40.0,50,64,PHO,SAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,B. Paul
271,3,5:40.0,50,64,PHO,SAS,0,home,Sub,,,,,M. James,T. Ulis
272,3,5:40.0,50,64,PHO,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
273,3,5:32.0,50,64,PHO,SAS,8,away,D3SecTech,,,,,,
274,3,5:32.0,50,65,PHO,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
275,3,5:27.0,50,65,PHO,SAS,5,away,JS,,18,miss2,0,P. Mills,
276,3,5:24.0,50,65,PHO,SAS,3,home,DefReb,,,DefReb,,M. Chriss,
277,3,5:19.0,50,65,PHO,SAS,5,home,JS,,23,miss3,0,T. Daniels,
278,3,5:17.0,50,65,PHO,SAS,2,home,OffReb,,,OffReb,,M. James,
279,3,5:16.0,50,65,PHO,SAS,1,home,LU,block,1,miss2,0,M. James,P. Mills
280,3,5:14.0,50,65,PHO,SAS,2,home,OffReb,,,OffReb,,M. Chriss,
281,3,5:07.0,52,65,PHO,SAS,7,home,JS,,20,make2,2,M. James,
282,3,4:48.0,52,65,PHO,SAS,19,away,JS,,26,miss3,0,D. Bertāns,
283,3,4:46.0,52,65,PHO,SAS,2,home,DefReb,,,DefReb,,M. James,
284,3,4:42.0,52,65,PHO,SAS,4,home,DK,block,1,miss2,0,M. Chriss,B. Paul
285,3,4:40.0,52,65,PHO,SAS,2,away,DefReb,,,DefReb,,P. Mills,
