,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,7:56.0,11,11,PHO,SAC,0,away,Sub,,,,,D. Williams,R. Gay
46,1,7:56.0,11,11,PHO,SAC,0,home,Sub,,,,,A. Goodwin,E. Bledsoe
47,1,7:56.0,12,11,PHO,SAC,0,home,FreeThrow,,,make1,1,A. Len,
48,1,7:34.0,12,11,PHO,SAC,22,away,JS,,24,miss3,0,D. Williams,
49,1,7:34.0,12,11,PHO,SAC,0,home,DefReb,,,DefReb,,Team,
50,1,7:22.0,12,11,PHO,SAC,12,home,JS,block,4,miss2,0,A. Goodwin,D. Cousins
51,1,7:20.0,12,11,PHO,SAC,2,home,OffReb,,,OffReb,,P. Tucker,
52,1,7:15.0,12,11,PHO,SAC,5,home,JS,,13,miss2,0,M. Morris,
53,1,7:14.0,12,11,PHO,SAC,1,away,DefReb,,,DefReb,,Team,
54,1,7:02.0,12,11,PHO,SAC,12,away,HS,,10,miss2,0,D. Cousins,
55,1,6:59.0,12,11,PHO,SAC,3,away,OffReb,,,OffReb,,D. Cousins,
56,1,6:59.0,12,13,PHO,SAC,0,away,TI,,2,make2,2,D. Cousins,
57,1,6:40.0,14,13,PHO,SAC,19,home,JS,assist,14,make2,2,M. Morris,M. Morris
58,1,6:31.0,14,13,PHO,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,O. Casspi
59,1,6:31.0,14,13,PHO,SAC,0,home,Sub,,,,,T. Warren,M. Morris
60,1,6:20.0,14,13,PHO,SAC,11,away,JS,,3,miss2,0,O. Casspi,
61,1,6:18.0,14,13,PHO,SAC,2,home,DefReb,,,DefReb,,A. Len,
62,1,6:17.0,14,13,PHO,SAC,1,home,LostBall,steal,,turnover,,A. Len,D. Cousins
63,1,6:13.0,14,15,PHO,SAC,4,away,LU,assist,0,make2,2,R. McCallum,D. Cousins
64,1,5:59.0,14,15,PHO,SAC,14,home,JS,,24,miss3,0,P. Tucker,
65,1,5:56.0,14,15,PHO,SAC,3,home,OffReb,,,OffReb,,M. Morris,
66,1,5:56.0,14,15,PHO,SAC,0,home,LU,,1,miss2,0,M. Morris,
67,1,5:55.0,14,15,PHO,SAC,1,home,OffReb,,,OffReb,,A. Len,
68,1,5:54.0,16,15,PHO,SAC,1,home,LU,,1,make2,2,M. Morris,
69,1,5:48.0,16,15,PHO,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,D. Cousins
70,1,5:48.0,16,15,PHO,SAC,0,home,Timeout,,,,,,
71,1,5:48.0,16,15,PHO,SAC,0,home,Sub,,,,,B. Wright,A. Len
72,1,5:38.0,16,15,PHO,SAC,10,away,JS,,24,miss3,0,B. McLemore,
73,1,5:36.0,16,15,PHO,SAC,2,home,DefReb,,,DefReb,,B. Wright,
74,1,5:17.0,16,15,PHO,SAC,19,home,BadPass,steal,,turnover,,T. Warren,O. Casspi
75,1,5:13.0,16,15,PHO,SAC,4,away,DK,,0,miss2,0,D. Williams,
76,1,5:09.0,16,15,PHO,SAC,4,away,OffReb,,,OffReb,,O. Casspi,
77,1,5:06.0,16,15,PHO,SAC,3,away,LU,,1,miss2,0,D. Williams,
78,1,5:04.0,16,15,PHO,SAC,2,home,DefReb,,,DefReb,,B. Wright,
79,1,4:57.0,18,15,PHO,SAC,7,home,DK,assist,0,make2,2,M. Morris,A. Goodwin
80,1,4:42.0,18,17,PHO,SAC,15,away,LU,,1,make2,2,B. McLemore,
81,1,4:30.0,20,17,PHO,SAC,12,home,JS,assist,15,make2,2,M. Morris,A. Goodwin
82,1,4:17.0,20,20,PHO,SAC,13,away,JS,assist,26,make3,3,O. Casspi,R. McCallum
83,1,3:57.0,22,20,PHO,SAC,20,home,LU,,2,make2,2,P. Tucker,
84,1,3:45.0,22,22,PHO,SAC,12,away,DK,assist,0,make2,2,B. McLemore,R. McCallum
85,1,3:25.0,22,22,PHO,SAC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,A. Goodwin
86,1,3:25.0,22,22,PHO,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
87,1,3:25.0,22,22,PHO,SAC,0,away,Sub,,,,,J. Thompson,D. Cousins
88,1,3:21.0,22,22,PHO,SAC,4,home,JS,,23,miss3,0,P. Tucker,
89,1,3:19.0,22,22,PHO,SAC,2,away,DefReb,,,DefReb,,N. Stauskas,
90,1,3:07.0,22,24,PHO,SAC,12,away,JS,assist,15,make2,2,J. Thompson,N. Stauskas
91,1,2:57.0,22,24,PHO,SAC,10,home,Timeout,,,,,,
92,1,2:57.0,22,24,PHO,SAC,0,away,Timeout,,,,,,
93,1,2:57.0,22,24,PHO,SAC,0,home,Sub,,,,,E. Bledsoe,P. Tucker
94,1,2:49.0,24,24,PHO,SAC,8,home,LU,,1,make2,2,A. Goodwin,
95,1,2:32.0,24,24,PHO,SAC,17,away,JS,,25,miss3,0,O. Casspi,
96,1,2:30.0,24,24,PHO,SAC,2,home,DefReb,,,DefReb,,B. Wright,
97,1,2:23.0,26,24,PHO,SAC,7,home,LU,,1,make2,2,A. Goodwin,
98,1,2:06.0,26,24,PHO,SAC,17,away,JS,,7,miss2,0,J. Thompson,
99,1,2:03.0,26,24,PHO,SAC,3,home,DefReb,,,DefReb,,M. Morris,
100,1,1:52.0,26,24,PHO,SAC,11,home,JS,,11,miss2,0,B. Wright,
101,1,1:51.0,26,24,PHO,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
102,1,1:46.0,26,24,PHO,SAC,5,away,JS,block,6,miss2,0,O. Casspi,M. Morris
103,1,1:43.0,26,24,PHO,SAC,3,home,DefReb,,,DefReb,,M. Morris,
104,1,1:38.0,26,24,PHO,SAC,5,home,JS,,24,miss3,0,E. Bledsoe,
105,1,1:35.0,26,24,PHO,SAC,3,away,DefReb,,,DefReb,,O. Casspi,
106,1,1:25.0,26,24,PHO,SAC,10,away,LostBall,steal,,turnover,,R. McCallum,A. Goodwin
107,1,1:21.0,26,24,PHO,SAC,4,home,LostBall,,,turnover,,A. Goodwin,
108,1,1:21.0,26,24,PHO,SAC,0,away,Sub,,,,,A. Miller,R. McCallum
109,1,1:21.0,26,24,PHO,SAC,0,away,Sub,,,,,R. Evans,O. Casspi
110,1,1:06.0,26,26,PHO,SAC,15,away,JS,,16,make2,2,N. Stauskas,
111,1,0:54.0,26,26,PHO,SAC,12,home,JS,,4,miss2,0,B. Wright,
112,1,0:50.0,26,26,PHO,SAC,4,away,DefReb,,,DefReb,,R. Evans,
113,1,0:41.0,26,26,PHO,SAC,9,away,JS,,9,miss2,0,A. Miller,
114,1,0:37.0,26,26,PHO,SAC,4,away,OffReb,,,OffReb,,R. Evans,
115,1,0:26.0,26,28,PHO,SAC,11,away,JS,assist,20,make2,2,N. Stauskas,A. Miller
116,1,0:07.0,26,28,PHO,SAC,19,home,LU,,1,miss2,0,M. Morris,
117,1,0:06.0,26,28,PHO,SAC,1,home,OffReb,,,OffReb,,B. Wright,
118,1,0:05.0,26,28,PHO,SAC,1,home,TI,,1,miss2,0,B. Wright,
119,1,0:04.0,26,28,PHO,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
120,1,0:00.0,26,28,PHO,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,D. Williams
121,1,0:00.0,26,28,PHO,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,M. Morris,
122,1,0:00.0,26,29,PHO,SAC,0,away,FreeThrow,,,make1,1,N. Stauskas makes technical free throw,
123,1,0:00.0,26,30,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
124,1,0:00.0,26,31,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
125,2,11:38.0,26,31,PHO,SAC,22,away,JS,,8,miss2,0,J. Thompson,
126,2,11:36.0,26,31,PHO,SAC,2,away,OffReb,,,OffReb,,J. Thompson,
127,2,11:34.0,26,34,PHO,SAC,2,away,JS,assist,25,make3,3,N. Stauskas,J. Thompson
128,2,11:22.0,26,34,PHO,SAC,12,home,BadPass,,,turnover,,B. Wright,
129,2,11:10.0,26,34,PHO,SAC,12,away,BadPass,,,turnover,,A. Miller,
130,2,10:53.0,28,34,PHO,SAC,17,home,LU,,1,make2,2,T. Warren,
131,2,10:44.0,28,34,PHO,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,D. Williams
132,2,10:44.0,28,34,PHO,SAC,0,away,FreeThrow,,,make1,0,D. Williams,
133,2,10:44.0,28,34,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
134,2,10:44.0,28,35,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
135,2,10:34.0,28,35,PHO,SAC,10,home,BadPass,,,turnover,,B. Wright,
136,2,10:34.0,28,35,PHO,SAC,0,away,Sub,,,,,R. Gay,D. Williams
137,2,10:15.0,28,38,PHO,SAC,19,away,JS,assist,25,make3,3,A. Miller,R. Gay
138,2,10:02.0,28,38,PHO,SAC,13,home,JS,,16,miss2,0,E. Bledsoe,
139,2,10:00.0,28,38,PHO,SAC,2,home,OffReb,,,OffReb,,A. Len,
140,2,9:55.0,28,38,PHO,SAC,5,home,JS,,13,miss2,0,A. Len,
141,2,9:55.0,28,38,PHO,SAC,0,home,OffReb,,,OffReb,,T. Warren,
142,2,9:55.0,30,38,PHO,SAC,0,home,TI,,2,make2,2,T. Warren,
143,2,9:55.0,30,38,PHO,SAC,0,home,AFPFoul,DrawnBy,,AFPFoul,,R. Gay,B. Wright
144,2,9:55.0,30,38,PHO,SAC,0,home,Sub,,,,,P. Tucker,T. Warren
145,2,9:55.0,30,38,PHO,SAC,0,home,Sub,,,,,A. Price,E. Bledsoe
146,2,9:55.0,30,38,PHO,SAC,0,home,FreeThrow,,,make1,0,B. Wright,
147,2,9:54.0,30,38,PHO,SAC,1,away,DefReb,,,DefReb,,A. Miller,
148,2,9:35.0,30,38,PHO,SAC,19,away,JS,,20,miss2,0,N. Stauskas,
149,2,9:33.0,30,38,PHO,SAC,2,home,DefReb,,,DefReb,,P. Tucker,
150,2,9:31.0,30,38,PHO,SAC,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Stauskas,A. Goodwin
151,2,9:31.0,30,38,PHO,SAC,0,home,FreeThrow,,,make1,0,A. Goodwin,
152,2,9:31.0,30,38,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
153,2,9:31.0,31,38,PHO,SAC,0,home,FreeThrow,,,make1,1,A. Goodwin,
154,2,9:15.0,31,38,PHO,SAC,16,away,JS,,26,miss3,0,R. Gay,
155,2,9:13.0,31,38,PHO,SAC,2,home,DefReb,,,DefReb,,A. Price,
156,2,9:06.0,31,38,PHO,SAC,7,home,JS,,25,miss3,0,A. Goodwin,
157,2,9:04.0,31,38,PHO,SAC,2,away,DefReb,,,DefReb,,R. Evans,
158,2,8:53.0,31,38,PHO,SAC,11,away,JS,,24,miss3,0,A. Miller,
159,2,8:52.0,31,38,PHO,SAC,1,home,DefReb,,,DefReb,,A. Goodwin,
160,2,8:46.0,33,38,PHO,SAC,6,home,LU,assist,2,make2,2,A. Len,B. Wright
161,2,8:36.0,33,38,PHO,SAC,10,away,Timeout,,,,,,
162,2,8:36.0,33,38,PHO,SAC,0,away,Sub,,,,,D. Cousins,J. Thompson
163,2,8:21.0,33,38,PHO,SAC,15,away,LU,,2,miss2,0,A. Miller,
164,2,8:19.0,33,38,PHO,SAC,2,away,OffReb,,,OffReb,,R. Evans,
165,2,8:16.0,33,38,PHO,SAC,3,away,LostBall,steal,,turnover,,R. Evans,P. Tucker
166,2,8:06.0,35,38,PHO,SAC,10,home,LU,assist,1,make2,2,A. Len,A. Goodwin
167,2,7:44.0,35,38,PHO,SAC,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,A. Len
168,2,7:44.0,35,38,PHO,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
169,2,7:26.0,35,38,PHO,SAC,18,home,JS,,26,miss3,0,A. Price,
170,2,7:24.0,35,38,PHO,SAC,2,away,DefReb,,,DefReb,,N. Stauskas,
171,2,7:18.0,35,40,PHO,SAC,6,away,LU,,1,make2,2,N. Stauskas,
172,2,6:59.0,35,40,PHO,SAC,19,home,JS,,24,miss3,0,P. Tucker,
173,2,6:57.0,35,40,PHO,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
174,2,6:51.0,35,42,PHO,SAC,6,away,LU,assist,2,make2,2,R. Gay,A. Miller
175,2,6:41.0,35,42,PHO,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Miller,B. Wright
176,2,6:41.0,36,42,PHO,SAC,0,home,FreeThrow,,,make1,1,B. Wright,
177,2,6:41.0,36,42,PHO,SAC,0,home,Sub,,,,,M. Morris,A. Goodwin
178,2,6:41.0,36,42,PHO,SAC,0,away,Sub,,,,,B. McLemore,N. Stauskas
179,2,6:41.0,36,42,PHO,SAC,0,away,Sub,,,,,D. Williams,R. Evans
180,2,6:41.0,36,42,PHO,SAC,0,home,FreeThrow,,,make1,0,B. Wright,
181,2,6:39.0,36,42,PHO,SAC,2,away,DefReb,,,DefReb,,R. Gay,
182,2,6:25.0,36,42,PHO,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,D. Cousins
183,2,6:24.0,36,42,PHO,SAC,1,away,BadPass,steal,,turnover,,A. Miller,A. Len
184,2,6:01.0,36,42,PHO,SAC,23,home,JS,block,17,miss2,0,A. Price,A. Miller
185,2,5:59.0,36,42,PHO,SAC,2,away,DefReb,,,DefReb,,R. Gay,
186,2,5:51.0,36,44,PHO,SAC,8,away,LU,,2,make2,2,R. Gay,
187,2,5:28.0,36,44,PHO,SAC,23,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Miller,A. Price
188,2,5:28.0,36,44,PHO,SAC,0,away,Timeout,,,,,,
189,2,5:28.0,36,44,PHO,SAC,0,home,Sub,,,,,E. Bledsoe,B. Wright
190,2,5:28.0,36,44,PHO,SAC,0,home,Sub,,,,,M. Morris,A. Price
191,2,5:28.0,36,44,PHO,SAC,0,away,Sub,,,,,R. McCallum,A. Miller
192,2,5:16.0,38,44,PHO,SAC,12,home,JS,,11,make2,2,M. Morris,
193,2,4:55.0,38,46,PHO,SAC,21,away,HS,,5,make2,2,D. Cousins,
194,2,4:36.0,40,46,PHO,SAC,19,home,JS,,15,make2,2,M. Morris,
195,2,4:20.0,40,46,PHO,SAC,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,R. Gay
196,2,4:20.0,40,47,PHO,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
197,2,4:20.0,40,47,PHO,SAC,0,home,Sub,,,,,A. Goodwin,M. Morris
198,2,4:20.0,40,48,PHO,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
199,2,4:06.0,40,48,PHO,SAC,14,home,JS,,12,miss2,0,A. Len,
200,2,4:04.0,40,48,PHO,SAC,2,away,DefReb,,,DefReb,,D. Williams,
201,2,4:01.0,40,48,PHO,SAC,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Williams,A. Goodwin
202,2,4:01.0,40,48,PHO,SAC,0,away,OffensiveFoul,,,turnover,,D. Williams,
203,2,4:01.0,40,48,PHO,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
204,2,3:48.0,42,48,PHO,SAC,13,home,JS,,19,make2,2,E. Bledsoe,
205,2,3:35.0,42,48,PHO,SAC,13,away,JS,,25,miss3,0,R. McCallum,
206,2,3:32.0,42,48,PHO,SAC,3,home,DefReb,,,DefReb,,P. Tucker,
207,2,3:28.0,42,48,PHO,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,P. Tucker
208,2,3:28.0,42,48,PHO,SAC,0,home,FreeThrow,,,make1,0,P. Tucker,
209,2,3:28.0,42,48,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
210,2,3:28.0,43,48,PHO,SAC,0,home,FreeThrow,,,make1,1,P. Tucker,
211,2,3:12.0,43,48,PHO,SAC,16,away,LU,block,2,miss2,0,D. Cousins,A. Len
212,2,3:10.0,43,48,PHO,SAC,2,home,DefReb,,,DefReb,,P. Tucker,
213,2,3:07.0,45,48,PHO,SAC,3,home,JS,assist,5,make2,2,M. Morris,P. Tucker
214,2,2:44.0,45,50,PHO,SAC,23,away,LU,assist,2,make2,2,D. Cousins,B. McLemore
215,2,2:44.0,45,50,PHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Cousins
216,2,2:44.0,45,50,PHO,SAC,0,home,Timeout,,,,,,
217,2,2:44.0,45,50,PHO,SAC,0,home,Sub,,,,,B. Wright,A. Len
218,2,2:44.0,45,50,PHO,SAC,0,away,Sub,,,,,J. Thompson,D. Williams
219,2,2:44.0,45,50,PHO,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
220,2,2:44.0,45,50,PHO,SAC,0,home,DefReb,,,DefReb,,P. Tucker,
221,2,2:34.0,45,50,PHO,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,P. Tucker
222,2,2:34.0,45,50,PHO,SAC,0,home,FreeThrow,,,make1,0,P. Tucker,
223,2,2:34.0,45,50,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
224,2,2:34.0,45,50,PHO,SAC,0,home,FreeThrow,,,make1,0,P. Tucker,
225,2,2:33.0,45,50,PHO,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
226,2,2:21.0,45,52,PHO,SAC,12,away,LU,assist,2,make2,2,B. McLemore,R. McCallum
227,2,2:02.0,45,52,PHO,SAC,19,home,LostBall,steal,,turnover,,P. Tucker,D. Cousins
228,2,1:53.0,45,52,PHO,SAC,9,away,LostBall,steal,,turnover,,R. McCallum,P. Tucker
229,2,1:49.0,47,52,PHO,SAC,4,home,DK,assist,0,make2,2,B. Wright,P. Tucker
230,2,1:32.0,47,54,PHO,SAC,17,away,LU,,2,make2,2,D. Cousins,
231,2,1:17.0,47,54,PHO,SAC,15,home,JS,,19,miss2,0,E. Bledsoe,
232,2,1:15.0,47,54,PHO,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
233,2,1:08.0,47,54,PHO,SAC,7,away,BadPass,steal,,turnover,,D. Cousins,A. Goodwin
234,2,1:05.0,49,54,PHO,SAC,3,home,LU,,0,make2,2,A. Goodwin,
235,2,0:50.0,49,56,PHO,SAC,15,away,LU,assist,1,make2,2,R. McCallum,D. Cousins
236,2,0:38.0,49,56,PHO,SAC,12,home,LU,,1,miss2,0,M. Morris,
237,2,0:35.0,49,56,PHO,SAC,3,away,DefReb,,,DefReb,,J. Thompson,
238,2,0:32.0,49,56,PHO,SAC,3,away,LU,,1,miss2,0,R. McCallum,
239,2,0:29.0,49,56,PHO,SAC,3,home,DefReb,,,DefReb,,B. Wright,
240,2,0:27.0,49,56,PHO,SAC,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Thompson,A. Goodwin
241,2,0:27.0,50,56,PHO,SAC,0,home,FreeThrow,,,make1,1,A. Goodwin,
242,2,0:27.0,51,56,PHO,SAC,0,home,FreeThrow,,,make1,1,A. Goodwin,
243,2,0:06.0,51,58,PHO,SAC,21,away,JS,assist,20,make2,2,D. Cousins,R. McCallum
244,2,0:01.0,53,58,PHO,SAC,5,home,JS,,21,make2,2,A. Goodwin,
245,3,11:48.0,53,60,PHO,SAC,12,away,JS,assist,17,make2,2,D. Cousins,B. McLemore
246,3,11:28.0,55,60,PHO,SAC,20,home,JS,,11,make2,2,M. Morris,
247,3,11:02.0,55,60,PHO,SAC,26,away,JS,,21,miss2,0,D. Cousins,
248,3,11:00.0,55,60,PHO,SAC,2,home,DefReb,,,DefReb,,P. Tucker,
249,3,10:48.0,55,60,PHO,SAC,12,home,JS,,25,miss3,0,M. Morris,
250,3,10:46.0,55,60,PHO,SAC,2,home,OffReb,,,OffReb,,A. Len,
251,3,10:44.0,55,60,PHO,SAC,2,home,JS,,23,miss3,0,P. Tucker,
252,3,10:43.0,55,60,PHO,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
253,3,10:34.0,55,62,PHO,SAC,9,away,LU,,1,make2,2,D. Cousins,
254,3,10:13.0,55,62,PHO,SAC,21,home,JS,,10,miss2,0,M. Morris,
255,3,10:10.0,55,62,PHO,SAC,3,away,DefReb,,,DefReb,,R. Gay,
256,3,10:05.0,55,62,PHO,SAC,5,away,Traveling,,,turnover,,D. Cousins,
257,3,9:42.0,55,62,PHO,SAC,23,home,3sec,,,turnover,,A. Len,
258,3,9:25.0,55,62,PHO,SAC,17,away,JS,,25,miss3,0,B. McLemore,
259,3,9:24.0,55,62,PHO,SAC,1,home,DefReb,,,DefReb,,M. Morris,
260,3,9:16.0,55,62,PHO,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,M. Morris
261,3,9:06.0,55,62,PHO,SAC,10,home,HS,,8,miss2,0,A. Len,
262,3,9:03.0,55,62,PHO,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
263,3,8:50.0,55,65,PHO,SAC,13,away,JS,assist,23,make3,3,O. Casspi,B. McLemore
264,3,8:36.0,55,65,PHO,SAC,14,home,JS,,24,miss3,0,E. Bledsoe,
265,3,8:34.0,55,65,PHO,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
266,3,8:20.0,55,65,PHO,SAC,14,away,JS,,25,miss3,0,R. Gay,
267,3,8:19.0,55,65,PHO,SAC,1,home,DefReb,,,DefReb,,A. Len,
268,3,8:07.0,55,65,PHO,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,M. Morris
269,3,8:07.0,56,65,PHO,SAC,0,home,FreeThrow,,,make1,1,M. Morris,
270,3,8:07.0,57,65,PHO,SAC,0,home,FreeThrow,,,make1,1,M. Morris,
271,3,7:44.0,57,65,PHO,SAC,23,away,JS,block,3,miss2,0,O. Casspi,A. Len
272,3,7:41.0,57,65,PHO,SAC,3,home,DefReb,,,DefReb,,A. Len,
273,3,7:38.0,59,65,PHO,SAC,3,home,LU,assist,1,make2,2,M. Morris,P. Tucker
274,3,7:20.0,59,65,PHO,SAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,R. Gay
275,3,7:20.0,59,66,PHO,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
276,3,7:20.0,59,67,PHO,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
277,3,7:06.0,62,67,PHO,SAC,14,home,JS,assist,23,make3,3,E. Bledsoe,A. Len
278,3,6:46.0,62,67,PHO,SAC,20,away,JS,,8,miss2,0,D. Cousins,
279,3,6:45.0,62,67,PHO,SAC,1,home,DefReb,,,DefReb,,Team,
280,3,6:31.0,62,67,PHO,SAC,14,home,JS,,5,miss2,0,P. Tucker,
281,3,6:28.0,62,67,PHO,SAC,3,away,DefReb,,,DefReb,,B. McLemore,
