,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
126,2,9:58.0,39,22,GSW,HOU,15,home,JS,,25,miss3,0,L. Barbosa,
127,2,9:58.0,39,22,GSW,HOU,0,away,DefReb,,,DefReb,,J. Terry,
128,2,9:48.0,39,22,GSW,HOU,10,away,PersonalFoul,,,,,A. Iguodala,
129,2,9:39.0,39,22,GSW,HOU,9,away,HS,,10,miss2,0,D. Howard,
130,2,9:39.0,39,22,GSW,HOU,0,home,DefReb,,,DefReb,,I. Clark,
131,2,9:32.0,39,22,GSW,HOU,7,home,JS,,15,miss2,0,H. Barnes,
132,2,9:31.0,39,22,GSW,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
133,2,9:25.0,39,22,GSW,HOU,6,away,JS,,26,miss3,0,J. Terry,
134,2,9:25.0,39,22,GSW,HOU,0,home,DefReb,,,DefReb,,L. Barbosa,
135,2,9:08.0,41,22,GSW,HOU,17,home,JS,assist,19,make2,2,M. Speights,A. Iguodala
136,2,8:47.0,41,22,GSW,HOU,21,away,LU,,2,miss2,0,C. Brewer,
137,2,8:45.0,41,22,GSW,HOU,2,away,OffReb,,,OffReb,,D. Howard,
138,2,8:45.0,41,24,GSW,HOU,0,away,DK,,0,make2,2,D. Howard,
139,2,8:31.0,41,24,GSW,HOU,14,home,JS,,26,miss3,0,L. Barbosa,
140,2,8:31.0,41,24,GSW,HOU,0,away,DefReb,,,DefReb,,M. Beasley,
141,2,8:27.0,41,24,GSW,HOU,4,away,PersonalFoul,,,,,M. Speights,
142,2,8:27.0,41,24,GSW,HOU,0,away,Timeout,,,,,,
143,2,8:27.0,41,24,GSW,HOU,0,home,Sub,,,,,B. Rush,A. Iguodala
144,2,8:27.0,41,24,GSW,HOU,0,home,Sub,,,,,S. Livingston,I. Clark
145,2,8:12.0,41,26,GSW,HOU,15,away,LU,,1,make2,2,M. Beasley,
146,2,7:56.0,41,26,GSW,HOU,16,home,LostBall,steal,,turnover,,M. Speights,D. Howard
147,2,7:52.0,41,28,GSW,HOU,4,away,DK,assist,0,make2,2,D. Howard,J. Terry
148,2,7:32.0,43,28,GSW,HOU,20,home,JS,,5,make2,2,B. Rush,
149,2,7:13.0,43,28,GSW,HOU,19,away,JS,block,4,miss2,0,D. Howard,M. Speights
150,2,7:13.0,43,28,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
151,2,7:13.0,43,28,GSW,HOU,0,home,Sub,,,,,K. Thompson,L. Barbosa
152,2,7:13.0,43,28,GSW,HOU,0,away,Sub,,,,,T. Ariza,J. Terry
153,2,7:13.0,43,28,GSW,HOU,0,home,Sub,,,,,A. Bogut,M. Speights
154,2,7:13.0,43,28,GSW,HOU,0,home,Sub,,,,,D. Green,H. Barnes
155,2,7:05.0,43,28,GSW,HOU,8,away,JS,,25,miss3,0,T. Ariza,
156,2,7:04.0,43,28,GSW,HOU,1,home,DefReb,,,DefReb,,B. Rush,
157,2,6:58.0,45,28,GSW,HOU,6,home,JS,,18,make2,2,S. Livingston,
158,2,6:45.0,45,28,GSW,HOU,13,away,JS,block,4,miss2,0,M. Beasley,D. Green
159,2,6:44.0,45,28,GSW,HOU,1,home,DefReb,,,DefReb,,A. Bogut,
160,2,6:38.0,48,28,GSW,HOU,6,home,JS,assist,23,make3,3,B. Rush,D. Green
161,2,6:26.0,48,28,GSW,HOU,12,away,JS,,23,miss3,0,C. Brewer,
162,2,6:23.0,48,28,GSW,HOU,3,home,DefReb,,,DefReb,,S. Livingston,
163,2,6:15.0,48,28,GSW,HOU,8,home,JS,,25,miss3,0,K. Thompson,
164,2,6:15.0,48,28,GSW,HOU,0,home,OffReb,,,OffReb,,A. Bogut,
165,2,5:59.0,48,28,GSW,HOU,16,home,JS,,26,miss3,0,D. Green,
166,2,5:58.0,48,28,GSW,HOU,1,away,DefReb,,,DefReb,,D. Howard,
167,2,5:48.0,48,28,GSW,HOU,10,away,OutOfBounds,,,turnover,,C. Brewer,
168,2,5:48.0,48,28,GSW,HOU,0,away,Sub,,,,,D. Motiejūnas,M. Beasley
169,2,5:48.0,48,28,GSW,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
170,2,5:48.0,48,28,GSW,HOU,0,home,Timeout,,,,,,
171,2,5:24.0,48,28,GSW,HOU,24,home,ShotClockViolation,,,turnover,,Team,
172,2,5:01.0,48,30,GSW,HOU,23,away,JS,,18,make2,2,J. Harden,
173,2,4:47.0,48,30,GSW,HOU,14,home,BadPass,steal,,turnover,,S. Livingston,D. Motiejūnas
174,2,4:39.0,48,30,GSW,HOU,8,away,LostBall,,,turnover,,T. Ariza,
175,2,4:17.0,48,30,GSW,HOU,22,home,Timeout,,,,,,
176,2,4:15.0,48,30,GSW,HOU,2,home,LostBall,steal,,turnover,,K. Thompson,T. Ariza
177,2,4:04.0,48,30,GSW,HOU,11,away,JS,,18,miss2,0,J. Harden,
178,2,4:03.0,48,30,GSW,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
179,2,3:47.0,48,32,GSW,HOU,16,away,JS,,13,make2,2,J. Harden,
180,2,3:38.0,50,32,GSW,HOU,9,home,LU,,1,make2,2,S. Livingston,
181,2,3:23.0,50,32,GSW,HOU,15,away,JS,,6,miss2,0,D. Motiejūnas,
182,2,3:21.0,50,32,GSW,HOU,2,away,OffReb,,,OffReb,,D. Howard,
183,2,3:18.0,50,32,GSW,HOU,3,away,LU,block,2,miss2,0,D. Howard,A. Bogut
184,2,3:17.0,50,32,GSW,HOU,1,home,DefReb,,,DefReb,,A. Bogut,
185,2,3:10.0,50,32,GSW,HOU,7,home,JS,,26,miss3,0,B. Rush,
186,2,3:10.0,50,32,GSW,HOU,0,away,DefReb,,,DefReb,,J. Harden,
187,2,3:08.0,50,32,GSW,HOU,2,away,PersonalFoul,,,,,S. Livingston,
188,2,3:08.0,50,33,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
189,2,3:08.0,50,34,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
190,2,3:08.0,50,34,GSW,HOU,0,home,Sub,,,,,A. Iguodala,B. Rush
191,2,3:08.0,50,35,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
192,2,2:45.0,50,35,GSW,HOU,23,away,DefGoaltending,,,DefGoaltending,,D. Howard,
193,2,2:45.0,52,35,GSW,HOU,0,home,LU,,2,make2,2,D. Green,
194,2,2:35.0,52,37,GSW,HOU,10,away,HS,assist,6,make2,2,D. Motiejūnas,J. Harden
195,2,2:34.0,52,37,GSW,HOU,1,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
196,2,2:34.0,52,37,GSW,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,D. Howard,
197,2,2:26.0,52,37,GSW,HOU,8,home,PersonalFoul,,,,,T. Ariza,
198,2,2:26.0,52,37,GSW,HOU,0,away,Timeout,,,,,,
199,2,2:26.0,52,37,GSW,HOU,0,home,Sub,,,,,H. Barnes,A. Bogut
200,2,2:21.0,52,37,GSW,HOU,5,home,PersonalFoul,,,,,T. Ariza,
201,2,2:21.0,52,37,GSW,HOU,0,away,Sub,,,,,C. Brewer,D. Motiejūnas
202,2,2:07.0,54,37,GSW,HOU,14,home,JS,,18,make2,2,K. Thompson,
203,2,1:40.0,54,37,GSW,HOU,27,away,HS,,5,miss2,0,D. Howard,
204,2,1:39.0,54,37,GSW,HOU,1,home,DefReb,,,DefReb,,D. Green,
205,2,1:35.0,56,37,GSW,HOU,4,home,LU,,2,make2,2,D. Green,
206,2,1:35.0,56,37,GSW,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Green
207,2,1:35.0,57,37,GSW,HOU,0,home,FreeThrow,,,make1,1,D. Green,
208,2,1:23.0,57,37,GSW,HOU,12,away,BadPass,steal,,turnover,,J. Harden,A. Iguodala
209,2,1:16.0,59,37,GSW,HOU,7,home,LU,assist,2,make2,2,H. Barnes,A. Iguodala
210,2,1:02.0,59,37,GSW,HOU,14,away,JS,,6,miss2,0,C. Brewer,
211,2,1:01.0,59,37,GSW,HOU,1,away,OffReb,,,OffReb,,D. Howard,
212,2,0:59.0,59,37,GSW,HOU,2,away,JS,,26,miss3,0,T. Ariza,
213,2,0:59.0,59,37,GSW,HOU,0,home,DefReb,,,DefReb,,Team,
214,2,0:59.0,59,37,GSW,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
215,2,0:59.0,59,37,GSW,HOU,0,home,FreeThrow,,,make1,0,K. Thompson misses technical free throw,
216,2,0:59.0,59,37,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
217,2,0:39.0,59,37,GSW,HOU,20,home,JS,,25,miss3,0,D. Green,
218,2,0:38.0,59,37,GSW,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
219,2,0:31.0,59,37,GSW,HOU,7,away,JS,,26,miss3,0,J. Harden,
220,2,0:30.0,59,37,GSW,HOU,1,home,DefReb,,,DefReb,,K. Thompson,
221,2,0:08.0,59,37,GSW,HOU,22,home,JS,,26,miss3,0,K. Thompson,
222,2,0:07.0,59,37,GSW,HOU,1,away,DefReb,,,DefReb,,Team,
223,2,0:05.0,59,37,GSW,HOU,2,home,Sub,,,,,B. Rush,S. Livingston
224,2,0:01.0,59,37,GSW,HOU,4,away,JS,,6,miss2,0,C. Brewer,
225,2,0:00.0,59,37,GSW,HOU,1,away,OffReb,,,OffReb,,Team,
226,3,11:39.0,59,37,GSW,HOU,21,home,JS,,24,miss3,0,H. Barnes,
227,3,11:38.0,59,37,GSW,HOU,1,home,OffReb,,,OffReb,,H. Barnes,
228,3,11:27.0,59,37,GSW,HOU,11,home,LostBall,steal,,turnover,,H. Barnes,J. Harden
229,3,11:16.0,59,39,GSW,HOU,11,away,JS,assist,5,make2,2,D. Motiejūnas,P. Beverley
230,3,10:51.0,59,39,GSW,HOU,25,home,JS,,13,miss2,0,H. Barnes,
231,3,10:50.0,59,39,GSW,HOU,1,away,DefReb,,,DefReb,,D. Howard,
232,3,10:41.0,59,42,GSW,HOU,9,away,JS,assist,26,make3,3,D. Motiejūnas,P. Beverley
233,3,10:41.0,59,42,GSW,HOU,0,home,Timeout,,,,,,
234,3,10:16.0,61,42,GSW,HOU,25,home,JS,,19,make2,2,K. Thompson,
235,3,9:50.0,61,42,GSW,HOU,26,away,JS,,5,miss2,0,P. Beverley,
236,3,9:49.0,61,42,GSW,HOU,1,home,DefReb,,,DefReb,,D. Green,
237,3,9:43.0,61,42,GSW,HOU,6,home,LU,,2,miss2,0,D. Green,
238,3,9:42.0,61,42,GSW,HOU,1,away,DefReb,,,DefReb,,D. Howard,
239,3,9:41.0,61,42,GSW,HOU,1,away,PersonalFoul,,,,,A. Bogut,
240,3,9:34.0,61,42,GSW,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,D. Howard
241,3,9:34.0,61,42,GSW,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
242,3,9:34.0,61,42,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
243,3,9:34.0,61,42,GSW,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
244,3,9:34.0,61,42,GSW,HOU,0,away,OffReb,,,OffReb,,J. Harden,
245,3,9:32.0,61,42,GSW,HOU,2,away,JS,,6,miss2,0,J. Harden,
246,3,9:22.0,61,42,GSW,HOU,10,away,OffReb,,,OffReb,,D. Howard,
247,3,9:22.0,61,44,GSW,HOU,0,away,LU,,1,make2,2,D. Howard,
248,3,9:22.0,61,44,GSW,HOU,0,home,PersonalFoul,,,,,P. Beverley,
249,3,9:13.0,61,44,GSW,HOU,9,home,JS,,26,miss3,0,H. Barnes,
250,3,9:12.0,61,44,GSW,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
251,3,9:06.0,61,44,GSW,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Harden
252,3,9:06.0,61,45,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
253,3,9:06.0,61,45,GSW,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
254,3,9:05.0,61,45,GSW,HOU,1,home,DefReb,,,DefReb,,D. Green,
255,3,8:56.0,64,45,GSW,HOU,9,home,JS,assist,26,make3,3,K. Thompson,A. Bogut
256,3,8:44.0,64,45,GSW,HOU,12,away,JS,,25,miss3,0,P. Beverley,
257,3,8:44.0,64,45,GSW,HOU,0,home,DefReb,,,DefReb,,D. Green,
258,3,8:34.0,64,45,GSW,HOU,10,home,JS,block,16,miss2,0,S. Livingston,D. Motiejūnas
259,3,8:33.0,64,45,GSW,HOU,1,away,DefReb,,,DefReb,,Team,
260,3,8:22.0,64,45,GSW,HOU,11,away,LU,block,3,miss2,0,D. Motiejūnas,A. Bogut
261,3,8:21.0,64,45,GSW,HOU,1,away,OffReb,,,OffReb,,Team,
262,3,8:12.0,64,45,GSW,HOU,9,away,JS,,18,miss2,0,J. Harden,
263,3,8:11.0,64,45,GSW,HOU,1,away,OffReb,,,OffReb,,D. Howard,
264,3,8:07.0,64,45,GSW,HOU,4,away,JS,,26,miss3,0,T. Ariza,
265,3,8:06.0,64,45,GSW,HOU,1,away,OffReb,,,OffReb,,D. Howard,
266,3,8:01.0,64,45,GSW,HOU,5,away,JS,,26,miss3,0,P. Beverley,
267,3,7:58.0,64,45,GSW,HOU,3,away,OffReb,,,OffReb,,D. Motiejūnas,
268,3,7:53.0,64,45,GSW,HOU,5,away,JS,,26,miss3,0,T. Ariza,
269,3,7:53.0,64,45,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
270,3,7:53.0,64,45,GSW,HOU,0,home,LooseBallFoul,,,LooseBallFoul,,A. Bogut,
271,3,7:44.0,64,45,GSW,HOU,9,away,PersonalFoul,,,,,A. Bogut,
272,3,7:44.0,64,45,GSW,HOU,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
273,3,7:44.0,64,45,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
274,3,7:44.0,64,45,GSW,HOU,0,home,Sub,,,,,A. Varejão,A. Bogut
275,3,7:44.0,64,45,GSW,HOU,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
276,3,7:43.0,64,45,GSW,HOU,1,home,DefReb,,,DefReb,,D. Green,
277,3,7:31.0,67,45,GSW,HOU,12,home,JS,assist,29,make3,3,K. Thompson,A. Varejão
278,3,7:16.0,67,45,GSW,HOU,15,away,JS,,10,miss2,0,D. Motiejūnas,
279,3,7:15.0,67,45,GSW,HOU,1,home,DefReb,,,DefReb,,S. Livingston,
280,3,7:06.0,69,45,GSW,HOU,9,home,JS,,14,make2,2,S. Livingston,
281,3,7:05.0,69,45,GSW,HOU,1,away,Timeout,,,,,,
282,3,7:05.0,69,45,GSW,HOU,0,away,Sub,,,,,M. Beasley,D. Motiejūnas
283,3,6:47.0,69,47,GSW,HOU,18,away,LU,assist,2,make2,2,J. Harden,M. Beasley
284,3,6:30.0,71,47,GSW,HOU,17,home,LU,assist,1,make2,2,D. Green,A. Varejão
285,3,6:30.0,71,47,GSW,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Green
286,3,6:30.0,72,47,GSW,HOU,0,home,FreeThrow,,,make1,1,D. Green,
287,3,6:15.0,72,47,GSW,HOU,15,away,JS,block,6,miss2,0,M. Beasley,D. Green
288,3,6:14.0,72,47,GSW,HOU,1,away,OffReb,,,OffReb,,M. Beasley,
