,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,1,0:41.0,28,17,MEM,LAL,0,away,DefReb,,,DefReb,,K. Kuzma,
98,1,0:33.0,28,17,MEM,LAL,8,away,HS,,5,miss2,0,T. Ennis,
99,1,0:30.0,28,17,MEM,LAL,3,home,DefReb,,,DefReb,,J. Martin,
100,1,0:27.0,28,17,MEM,LAL,3,home,lost ball,steal,,turnover,,J. Martin,T. Ennis
101,1,0:23.0,28,17,MEM,LAL,4,away,JS,,25,miss3,0,K. Kuzma,
102,1,0:19.0,28,17,MEM,LAL,4,away,OffReb,,,OffReb,,K. Caldwell-Pope,
103,1,0:01.0,28,17,MEM,LAL,18,away,lost ball,steal,,turnover,,K. Kuzma,M. Chalmers
104,1,0:00.0,28,17,MEM,LAL,1,home,JS,,66,miss3,0,M. Chalmers,
105,1,0:00.0,28,17,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
106,2,11:47.0,30,17,MEM,LAL,13,home,DK,assist,1,make2,2,D. Davis,J. Martin
107,2,11:28.0,30,17,MEM,LAL,19,away,HS,,6,miss2,0,J. Randle,
108,2,11:26.0,30,17,MEM,LAL,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
109,2,11:25.0,30,17,MEM,LAL,1,away,OffGoaltending,,,turnover,,K. Caldwell-Pope,
110,2,11:19.0,30,17,MEM,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,M. Chalmers
111,2,11:19.0,31,17,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Chalmers,
112,2,11:19.0,32,17,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Chalmers,
113,2,11:07.0,32,20,MEM,LAL,12,away,JS,assist,25,make3,3,T. Wear,K. Caldwell-Pope
114,2,10:48.0,32,20,MEM,LAL,19,home,JS,,13,miss2,0,K. Simmons,
115,2,10:44.0,32,20,MEM,LAL,4,away,DefReb,,,DefReb,,J. Randle,
116,2,10:34.0,32,20,MEM,LAL,10,away,JS,,25,miss3,0,T. Wear,
117,2,10:31.0,32,20,MEM,LAL,3,home,DefReb,,,DefReb,,W. Selden,
118,2,10:26.0,32,20,MEM,LAL,5,home,LU,,0,miss2,0,W. Selden,
119,2,10:23.0,32,20,MEM,LAL,3,away,DefReb,,,DefReb,,J. Randle,
120,2,10:18.0,32,20,MEM,LAL,5,away,LU,,1,miss2,0,J. Randle,
121,2,10:18.0,32,20,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
122,2,10:18.0,32,20,MEM,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Selden,T. Wear
123,2,10:18.0,32,20,MEM,LAL,0,home,Sub,,,,,A. Harrison,M. Chalmers
124,2,10:09.0,32,22,MEM,LAL,9,away,LU,assist,0,make2,2,T. Ennis,T. Wear
125,2,9:54.0,34,22,MEM,LAL,15,home,JS,assist,20,make2,2,J. Martin,A. Harrison
126,2,9:38.0,34,25,MEM,LAL,16,away,JS,assist,26,make3,3,T. Wear,T. Ennis
127,2,9:21.0,34,25,MEM,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,W. Selden
128,2,9:21.0,34,25,MEM,LAL,0,home,Sub,,,,,M. Gasol,D. Davis
129,2,9:12.0,34,25,MEM,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wear,A. Harrison
130,2,9:12.0,35,25,MEM,LAL,0,home,FreeThrow,,,make1,1,A. Harrison,
131,2,9:12.0,35,25,MEM,LAL,0,home,Sub,,,,,J. Green,J. Martin
132,2,9:12.0,35,25,MEM,LAL,0,home,Sub,,,,,D. Brooks,W. Selden
133,2,9:12.0,36,25,MEM,LAL,0,home,FreeThrow,,,make1,1,A. Harrison,
134,2,8:54.0,36,27,MEM,LAL,18,away,LU,,2,make2,2,J. Randle,
135,2,8:48.0,38,27,MEM,LAL,6,home,LU,,0,make2,2,A. Harrison,
136,2,8:34.0,38,27,MEM,LAL,14,away,LU,,1,miss2,0,K. Caldwell-Pope,
137,2,8:31.0,38,27,MEM,LAL,3,away,OffReb,,,OffReb,,J. Randle,
138,2,8:31.0,38,29,MEM,LAL,0,away,LU,,0,make2,2,J. Randle,
139,2,8:17.0,40,29,MEM,LAL,14,home,DK,assist,0,make2,2,J. Green,A. Harrison
140,2,8:03.0,40,31,MEM,LAL,14,away,HS,,4,make2,2,J. Randle,
141,2,7:45.0,40,31,MEM,LAL,18,home,JS,,18,miss2,0,J. Green,
142,2,7:42.0,40,31,MEM,LAL,3,away,DefReb,,,DefReb,,T. Ennis,
143,2,7:38.0,40,33,MEM,LAL,4,away,LU,,0,make2,2,T. Ennis,
144,2,7:36.0,40,33,MEM,LAL,2,home,Timeout,,,,,,
145,2,7:36.0,40,33,MEM,LAL,0,away,Sub,,,,,K. Kuzma,T. Ennis
146,2,7:18.0,40,33,MEM,LAL,18,home,JS,,25,miss3,0,D. Brooks,
147,2,7:15.0,40,33,MEM,LAL,3,away,DefReb,,,DefReb,,J. Randle,
148,2,7:09.0,40,33,MEM,LAL,6,away,JS,,13,miss2,0,K. Caldwell-Pope,
149,2,7:04.0,40,33,MEM,LAL,5,home,DefReb,,,DefReb,,J. Green,
150,2,6:59.0,40,33,MEM,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,M. Gasol
151,2,6:46.0,42,33,MEM,LAL,13,home,JS,,6,make2,2,M. Gasol,
152,2,6:26.0,42,33,MEM,LAL,20,away,JS,,26,miss3,0,K. Caldwell-Pope,
153,2,6:24.0,42,33,MEM,LAL,2,home,DefReb,,,DefReb,,M. Gasol,
154,2,6:02.0,42,33,MEM,LAL,22,home,LU,,1,miss2,0,J. Green,
155,2,6:00.0,42,33,MEM,LAL,2,away,DefReb,,,DefReb,,L. Ball,
156,2,6:00.0,42,33,MEM,LAL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Gasol,L. Ball
157,2,5:51.0,42,33,MEM,LAL,9,away,JS,,26,miss3,0,L. Ball,
158,2,5:49.0,42,33,MEM,LAL,2,home,DefReb,,,DefReb,,M. Gasol,
159,2,5:42.0,42,33,MEM,LAL,7,home,lost ball,steal,,turnover,,M. Gasol,T. Wear
160,2,5:37.0,42,35,MEM,LAL,5,away,JS,,23,make2,2,T. Wear,
161,2,5:15.0,44,35,MEM,LAL,22,home,LU,,1,make2,2,K. Simmons,
162,2,5:02.0,44,37,MEM,LAL,13,away,LU,assist,0,make2,2,J. Randle,L. Ball
163,2,4:33.0,46,37,MEM,LAL,29,home,LU,,1,make2,2,D. Brooks,
164,2,4:25.0,46,37,MEM,LAL,8,away,Timeout,,,,,,
165,2,4:25.0,46,37,MEM,LAL,0,home,Sub,,,,,W. Selden,K. Simmons
166,2,4:25.0,46,37,MEM,LAL,0,away,Sub,,,,,T. Ennis,K. Caldwell-Pope
167,2,4:25.0,46,37,MEM,LAL,0,away,Sub,,,,,B. Lopez,J. Randle
168,2,4:18.0,46,40,MEM,LAL,7,away,JS,assist,26,make3,3,T. Wear,L. Ball
169,2,4:00.0,46,40,MEM,LAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,M. Gasol
170,2,4:00.0,47,40,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Gasol,
171,2,4:00.0,48,40,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Gasol,
172,2,3:42.0,48,40,MEM,LAL,18,away,JS,,25,miss3,0,T. Wear,
173,2,3:39.0,48,40,MEM,LAL,3,away,OffReb,,,OffReb,,B. Lopez,
174,2,3:39.0,48,40,MEM,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,B. Lopez
175,2,3:39.0,48,41,MEM,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
176,2,3:39.0,48,42,MEM,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
177,2,3:26.0,51,42,MEM,LAL,13,home,JS,assist,23,make3,3,A. Harrison,M. Gasol
178,2,3:10.0,51,44,MEM,LAL,16,away,JS,,17,make2,2,L. Ball,
179,2,2:47.0,51,44,MEM,LAL,23,home,bad pass,steal,,turnover,,A. Harrison,T. Wear
180,2,2:42.0,51,44,MEM,LAL,5,away,JS,,22,miss2,0,T. Wear,
181,2,2:36.0,51,44,MEM,LAL,6,away,OffReb,,,OffReb,,B. Lopez,
182,2,2:34.0,51,44,MEM,LAL,2,away,JS,,22,miss3,0,T. Ennis,
183,2,2:33.0,51,44,MEM,LAL,1,away,OffReb,,,OffReb,,Team,
184,2,2:33.0,51,44,MEM,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,B. Lopez
185,2,2:33.0,51,44,MEM,LAL,0,home,Sub,,,,,J. Martin,D. Brooks
186,2,2:33.0,51,44,MEM,LAL,0,away,Sub,,,,,K. Caldwell-Pope,T. Wear
187,2,2:33.0,51,44,MEM,LAL,0,away,Sub,,,,,J. Randle,T. Ennis
188,2,2:28.0,51,44,MEM,LAL,5,away,bad pass,steal,,turnover,,L. Ball,J. Martin
189,2,2:17.0,53,44,MEM,LAL,11,home,DK,assist,0,make2,2,W. Selden,M. Gasol
190,2,2:04.0,53,44,MEM,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,K. Caldwell-Pope
191,2,2:04.0,53,45,MEM,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
192,2,2:04.0,53,46,MEM,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
193,2,1:44.0,55,46,MEM,LAL,20,home,JS,assist,19,make2,2,M. Gasol,A. Harrison
194,2,1:24.0,55,49,MEM,LAL,20,away,JS,,25,make3,3,K. Caldwell-Pope,
195,2,1:03.0,55,49,MEM,LAL,21,home,JS,,26,miss3,0,M. Gasol,
196,2,0:59.0,55,49,MEM,LAL,4,home,OffReb,,,OffReb,,J. Martin,
197,2,0:48.0,57,49,MEM,LAL,11,home,LU,assist,0,make2,2,J. Green,W. Selden
198,2,0:39.0,57,52,MEM,LAL,9,away,JS,assist,26,make3,3,K. Caldwell-Pope,L. Ball
199,2,0:34.0,57,52,MEM,LAL,5,home,JS,,26,miss3,0,A. Harrison,
200,2,0:31.0,57,52,MEM,LAL,3,home,OffReb,,,OffReb,,J. Green,
201,2,0:10.0,57,52,MEM,LAL,21,home,JS,,17,miss2,0,A. Harrison,
202,2,0:08.0,57,52,MEM,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
203,2,0:02.0,57,52,MEM,LAL,6,away,LU,,1,miss2,0,J. Randle,
204,2,0:02.0,57,52,MEM,LAL,0,home,DefReb,,,DefReb,,J. Green,
205,3,11:36.0,59,52,MEM,LAL,24,home,JS,,20,make2,2,A. Harrison,
206,3,11:21.0,59,54,MEM,LAL,15,away,LU,,1,make2,2,L. Ball,
207,3,11:08.0,59,54,MEM,LAL,13,home,bad pass,steal,,turnover,,D. Brooks,L. Ball
208,3,11:05.0,59,56,MEM,LAL,3,away,DK,,0,make2,2,L. Ball,
209,3,10:53.0,59,56,MEM,LAL,12,home,lost ball,steal,,turnover,,J. Green,K. Kuzma
210,3,10:44.0,59,56,MEM,LAL,9,away,JS,,7,miss2,0,K. Kuzma,
211,3,10:42.0,59,56,MEM,LAL,2,home,DefReb,,,DefReb,,J. Martin,
212,3,10:26.0,59,56,MEM,LAL,16,home,HS,,8,miss2,0,M. Gasol,
213,3,10:22.0,59,56,MEM,LAL,4,away,DefReb,,,DefReb,,J. Randle,
214,3,10:14.0,59,56,MEM,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Randle
215,3,10:14.0,59,56,MEM,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
216,3,10:14.0,59,56,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
217,3,10:14.0,59,57,MEM,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
218,3,10:01.0,59,57,MEM,LAL,13,home,JS,,12,miss2,0,D. Brooks,
219,3,9:58.0,59,57,MEM,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
220,3,9:56.0,59,59,MEM,LAL,2,away,JS,assist,19,make2,2,K. Caldwell-Pope,L. Ball
221,3,9:54.0,59,59,MEM,LAL,2,home,Timeout,,,,,,
222,3,9:40.0,59,59,MEM,LAL,14,home,JS,,26,miss3,0,D. Brooks,
223,3,9:34.0,59,59,MEM,LAL,6,home,OffReb,,,OffReb,,J. Green,
224,3,9:23.0,59,59,MEM,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,A. Harrison
225,3,9:23.0,60,59,MEM,LAL,0,home,FreeThrow,,,make1,1,A. Harrison,
226,3,9:23.0,61,59,MEM,LAL,0,home,FreeThrow,,,make1,1,A. Harrison,
227,3,9:09.0,61,59,MEM,LAL,14,away,JS,,25,miss3,0,L. Ball,
228,3,9:05.0,61,59,MEM,LAL,4,home,DefReb,,,DefReb,,J. Green,
229,3,8:48.0,64,59,MEM,LAL,17,home,JS,assist,23,make3,3,J. Green,A. Harrison
230,3,8:33.0,64,59,MEM,LAL,15,away,JS,,24,miss3,0,K. Kuzma,
231,3,8:30.0,64,59,MEM,LAL,3,home,DefReb,,,DefReb,,A. Harrison,
232,3,8:12.0,64,59,MEM,LAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,J. Green
233,3,8:12.0,64,59,MEM,LAL,0,home,Sub,,,,,M. Chalmers,A. Harrison
234,3,8:05.0,66,59,MEM,LAL,7,home,JS,assist,21,make2,2,M. Chalmers,D. Brooks
235,3,7:43.0,66,59,MEM,LAL,22,away,JS,,25,miss3,0,K. Kuzma,
236,3,7:41.0,66,59,MEM,LAL,2,home,DefReb,,,DefReb,,J. Green,
237,3,7:30.0,68,59,MEM,LAL,11,home,JS,assist,12,make2,2,M. Gasol,D. Brooks
238,3,7:28.0,68,59,MEM,LAL,2,away,Timeout,,,,,,
239,3,7:13.0,68,59,MEM,LAL,15,away,JS,,11,miss2,0,B. Lopez,
240,3,7:09.0,68,59,MEM,LAL,4,away,OffReb,,,OffReb,,J. Randle,
241,3,7:08.0,68,61,MEM,LAL,1,away,LU,,0,make2,2,J. Randle,
242,3,6:51.0,68,61,MEM,LAL,17,home,JS,,25,miss3,0,M. Gasol,
243,3,6:49.0,68,61,MEM,LAL,2,home,OffReb,,,OffReb,,Team,
244,3,6:35.0,68,61,MEM,LAL,14,home,JS,,25,miss3,0,J. Martin,
245,3,6:31.0,68,61,MEM,LAL,4,away,DefReb,,,DefReb,,J. Randle,
246,3,6:21.0,68,61,MEM,LAL,10,away,lost ball,steal,,turnover,,J. Randle,M. Gasol
247,3,6:11.0,68,61,MEM,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,D. Brooks
248,3,6:11.0,68,61,MEM,LAL,0,home,FreeThrow,,,make1,0,D. Brooks,
249,3,6:11.0,68,61,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
250,3,6:11.0,68,61,MEM,LAL,0,home,Sub,,,,,W. Selden,J. Martin
251,3,6:11.0,69,61,MEM,LAL,0,home,FreeThrow,,,make1,1,D. Brooks,
252,3,6:02.0,69,64,MEM,LAL,9,away,JS,assist,25,make3,3,K. Caldwell-Pope,L. Ball
253,3,5:47.0,69,64,MEM,LAL,15,home,JS,,28,miss3,0,D. Brooks,
254,3,5:44.0,69,64,MEM,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
255,3,5:34.0,69,64,MEM,LAL,10,away,lost ball,steal,,turnover,,J. Randle,M. Chalmers
256,3,5:18.0,69,64,MEM,LAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,M. Gasol
257,3,5:18.0,69,64,MEM,LAL,0,home,Sub,,,,,A. Harrison,D. Brooks
258,3,5:15.0,69,64,MEM,LAL,3,home,lost ball,steal,,turnover,,A. Harrison,K. Caldwell-Pope
259,3,5:15.0,69,64,MEM,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,K. Caldwell-Pope
260,3,5:15.0,69,64,MEM,LAL,0,away,Sub,,,,,T. Ennis,L. Ball
261,3,5:15.0,69,64,MEM,LAL,0,away,Sub,,,,,I. Zubac,J. Randle
262,3,5:01.0,69,64,MEM,LAL,14,away,bad pass,steal,,turnover,,I. Zubac,A. Harrison
263,3,4:51.0,69,64,MEM,LAL,10,home,JS,,23,miss3,0,W. Selden,
264,3,4:50.0,69,64,MEM,LAL,1,away,DefReb,,,DefReb,,I. Zubac,
265,3,4:26.0,69,64,MEM,LAL,24,away,JS,,25,miss3,0,T. Ennis,
266,3,4:26.0,69,64,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
267,3,4:26.0,69,64,MEM,LAL,0,away,ShotClockViolation,,,turnover,,Team,
268,3,4:26.0,69,64,MEM,LAL,0,away,Sub,,,,,T. Wear,I. Zubac
269,3,4:04.0,69,64,MEM,LAL,22,home,JS,,18,miss2,0,M. Gasol,
270,3,4:02.0,69,64,MEM,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
271,3,3:58.0,69,64,MEM,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,K. Caldwell-Pope
272,3,3:58.0,69,64,MEM,LAL,0,home,Sub,,,,,J. Martin,J. Green
273,3,3:58.0,69,64,MEM,LAL,0,home,Sub,,,,,D. Davis,M. Gasol
274,3,3:53.0,69,64,MEM,LAL,5,away,JS,,26,miss3,0,K. Caldwell-Pope,
275,3,3:50.0,69,64,MEM,LAL,3,home,DefReb,,,DefReb,,A. Harrison,
276,3,3:44.0,71,64,MEM,LAL,6,home,LU,,0,make2,2,A. Harrison,
277,3,3:32.0,71,64,MEM,LAL,12,away,JS,,25,miss3,0,B. Lopez,
278,3,3:31.0,71,64,MEM,LAL,1,home,DefReb,,,DefReb,,A. Harrison,
279,3,3:25.0,71,64,MEM,LAL,6,home,lost ball,steal,,turnover,,D. Davis,B. Lopez
