,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,9:13.0,3,4,WAS,MIA,1,home,DefReb,,,DefReb,,M. Gortat,
26,1,9:04.0,3,4,WAS,MIA,9,home,LostBall,steal,,turnover,,O. Porter,C. Bosh
27,1,9:04.0,3,4,WAS,MIA,0,away,ClearPathFoul,,,ClearPathFoul,,J. Wall,
28,1,9:04.0,3,5,WAS,MIA,0,away,FreeThrow,,,make1,1,C. Bosh makes clear path free throw 1 of 2,
29,1,9:04.0,3,6,WAS,MIA,0,away,FreeThrow,,,make1,1,C. Bosh makes clear path free throw 2 of 2,
30,1,8:45.0,3,8,WAS,MIA,19,away,LU,assist,2,make2,2,L. Deng,C. Bosh
31,1,8:30.0,3,8,WAS,MIA,15,home,BadPass,steal,,turnover,,G. Temple,G. Dragić
32,1,8:27.0,3,10,WAS,MIA,3,away,LU,,1,make2,2,G. Dragić,
33,1,8:09.0,5,10,WAS,MIA,18,home,JS,,20,make2,2,J. Wall,
34,1,7:48.0,5,10,WAS,MIA,21,away,JS,,20,miss2,0,D. Wade,
35,1,7:47.0,5,10,WAS,MIA,1,home,DefReb,,,DefReb,,J. Wall,
36,1,7:38.0,8,10,WAS,MIA,9,home,JS,assist,25,make3,3,J. Wall,G. Temple
37,1,7:20.0,8,10,WAS,MIA,18,away,LU,,1,miss2,0,H. Whiteside,
38,1,7:19.0,8,10,WAS,MIA,1,home,DefReb,,,DefReb,,J. Dudley,
39,1,7:11.0,8,10,WAS,MIA,8,home,JS,,13,miss2,0,G. Temple,
40,1,7:10.0,8,10,WAS,MIA,1,away,DefReb,,,DefReb,,L. Deng,
41,1,6:47.0,8,12,WAS,MIA,23,away,JS,assist,20,make2,2,L. Deng,C. Bosh
42,1,6:34.0,10,12,WAS,MIA,13,home,JS,assist,19,make2,2,O. Porter,J. Wall
43,1,6:12.0,10,12,WAS,MIA,22,away,JS,,15,miss2,0,H. Whiteside,
44,1,6:11.0,10,12,WAS,MIA,1,home,DefReb,,,DefReb,,O. Porter,
45,1,6:02.0,10,12,WAS,MIA,9,home,BadPass,steal,,turnover,,M. Gortat,H. Whiteside
46,1,5:55.0,10,14,WAS,MIA,7,away,JS,,15,make2,2,G. Dragić,
47,1,5:41.0,10,14,WAS,MIA,14,home,LU,block,1,miss2,0,M. Gortat,H. Whiteside
48,1,5:39.0,10,14,WAS,MIA,2,home,OffReb,,,OffReb,,M. Gortat,
49,1,5:32.0,10,14,WAS,MIA,7,home,JS,,14,miss2,0,J. Dudley,
50,1,5:31.0,10,14,WAS,MIA,1,away,DefReb,,,DefReb,,L. Deng,
51,1,5:07.0,10,16,WAS,MIA,24,away,JS,assist,18,make2,2,C. Bosh,G. Dragić
52,1,5:00.0,10,16,WAS,MIA,7,home,Timeout,,,,,,
53,1,5:00.0,10,16,WAS,MIA,0,away,Sub,,,,,G. Green,C. Bosh
54,1,4:48.0,10,16,WAS,MIA,12,home,JS,,19,miss2,0,G. Temple,
55,1,4:47.0,10,16,WAS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
56,1,4:29.0,10,16,WAS,MIA,18,away,JS,,5,miss2,0,H. Whiteside,
57,1,4:28.0,10,16,WAS,MIA,1,home,DefReb,,,DefReb,,M. Gortat,
58,1,4:07.0,10,16,WAS,MIA,21,home,JS,,25,miss3,0,J. Wall,
59,1,4:06.0,10,16,WAS,MIA,1,home,OffReb,,,OffReb,,M. Gortat,
60,1,4:03.0,12,16,WAS,MIA,3,home,LU,,0,make2,2,M. Gortat,
61,1,3:58.0,12,16,WAS,MIA,5,away,Timeout,,,,,,
62,1,3:58.0,12,16,WAS,MIA,0,home,Sub,,,,,K. Oubre,J. Dudley
63,1,3:58.0,12,16,WAS,MIA,0,away,Sub,,,,,T. Johnson,D. Wade
64,1,3:51.0,12,16,WAS,MIA,7,away,LostBall,steal,,turnover,,T. Johnson,K. Oubre
65,1,3:46.0,14,16,WAS,MIA,5,home,LU,,0,make2,2,J. Wall,
66,1,3:23.0,14,16,WAS,MIA,23,away,JS,,20,miss2,0,L. Deng,
67,1,3:22.0,14,16,WAS,MIA,1,home,DefReb,,,DefReb,,K. Oubre,
68,1,3:14.0,16,16,WAS,MIA,8,home,LU,assist,0,make2,2,M. Gortat,O. Porter
69,1,2:57.0,16,19,WAS,MIA,17,away,JS,assist,22,make3,3,T. Johnson,L. Deng
70,1,2:44.0,16,19,WAS,MIA,13,home,JS,,25,miss3,0,O. Porter,
71,1,2:43.0,16,19,WAS,MIA,1,away,DefReb,,,DefReb,,G. Green,
72,1,2:37.0,16,19,WAS,MIA,6,away,LostBall,steal,,turnover,,G. Green,G. Temple
73,1,2:32.0,16,19,WAS,MIA,5,home,LU,,0,miss2,0,J. Wall,
74,1,2:31.0,16,19,WAS,MIA,1,home,OffReb,,,OffReb,,O. Porter,
75,1,2:25.0,18,19,WAS,MIA,6,home,LU,assist,1,make2,2,K. Oubre,O. Porter
76,1,2:13.0,18,19,WAS,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,G. Dragić
77,1,2:13.0,18,19,WAS,MIA,0,home,Sub,,,,,R. Sessions,J. Wall
78,1,2:13.0,18,19,WAS,MIA,0,away,Sub,,,,,J. Winslow,L. Deng
79,1,2:05.0,18,19,WAS,MIA,8,away,LU,block,2,miss2,0,T. Johnson,G. Temple
80,1,2:04.0,18,19,WAS,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
81,1,2:00.0,18,19,WAS,MIA,4,away,JS,,3,miss2,0,G. Green,
82,1,1:59.0,18,19,WAS,MIA,1,home,DefReb,,,DefReb,,O. Porter,
83,1,1:53.0,20,19,WAS,MIA,6,home,JS,assist,4,make2,2,R. Sessions,O. Porter
84,1,1:53.0,20,19,WAS,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,R. Sessions
85,1,1:53.0,20,19,WAS,MIA,0,away,Sub,,,,,C. Bosh,H. Whiteside
86,1,1:53.0,21,19,WAS,MIA,0,home,FreeThrow,,,make1,1,R. Sessions,
87,1,1:40.0,21,19,WAS,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,C. Bosh
88,1,1:40.0,21,20,WAS,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
89,1,1:40.0,21,20,WAS,MIA,0,home,Sub,,,,,K. Humphries,M. Gortat
90,1,1:40.0,21,21,WAS,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
91,1,1:15.0,21,21,WAS,MIA,25,home,LU,,2,miss2,0,K. Humphries,
92,1,1:14.0,21,21,WAS,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
93,1,1:06.0,21,21,WAS,MIA,8,away,JS,,27,miss3,0,C. Bosh,
94,1,1:05.0,21,21,WAS,MIA,1,home,DefReb,,,DefReb,,K. Humphries,
95,1,0:59.0,21,21,WAS,MIA,6,home,LU,,1,miss2,0,R. Sessions,
96,1,0:58.0,21,21,WAS,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
97,1,0:54.0,21,21,WAS,MIA,4,away,Sub,,,,,B. Udrih,G. Dragić
98,1,0:50.0,21,23,WAS,MIA,4,away,JS,assist,13,make2,2,C. Bosh,B. Udrih
99,1,0:39.0,21,23,WAS,MIA,11,home,JS,,25,miss3,0,K. Oubre,
100,1,0:38.0,21,23,WAS,MIA,1,away,DefReb,,,DefReb,,B. Udrih,
101,1,0:31.0,21,23,WAS,MIA,7,away,JS,,25,miss3,0,G. Green,
102,1,0:30.0,21,23,WAS,MIA,1,away,OffReb,,,OffReb,,G. Green,
103,1,0:28.0,21,25,WAS,MIA,2,away,LU,,1,make2,2,G. Green,
104,1,0:05.0,24,25,WAS,MIA,23,home,JS,assist,29,make3,3,G. Temple,R. Sessions
105,1,0:01.0,24,25,WAS,MIA,4,away,JS,,25,miss3,0,G. Green,
106,1,0:00.0,24,25,WAS,MIA,1,home,DefReb,,,DefReb,,G. Temple,
107,2,11:44.0,24,25,WAS,MIA,16,away,D3SecTech,,,,,,
108,2,11:44.0,24,26,WAS,MIA,0,away,FreeThrow,,,make1,1,G. Green makes technical free throw,
109,2,11:37.0,24,29,WAS,MIA,7,away,JS,assist,26,make3,3,C. Bosh,B. Udrih
110,2,11:18.0,24,29,WAS,MIA,19,home,LU,,1,miss2,0,R. Sessions,
111,2,11:16.0,24,29,WAS,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
112,2,11:06.0,24,32,WAS,MIA,10,away,JS,assist,22,make3,3,T. Johnson,C. Bosh
113,2,10:55.0,24,32,WAS,MIA,11,home,D3SecTech,,,,,,
114,2,10:55.0,24,32,WAS,MIA,0,home,Sub,,,,,J. Dudley,O. Porter
115,2,10:55.0,24,32,WAS,MIA,0,home,FreeThrow,,,make1,0,R. Sessions misses technical free throw,
116,2,10:55.0,24,32,WAS,MIA,0,home,OffReb,,,OffReb,,Team,
117,2,10:50.0,24,32,WAS,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,R. Sessions
118,2,10:50.0,25,32,WAS,MIA,0,home,FreeThrow,,,make1,1,R. Sessions,
119,2,10:50.0,25,32,WAS,MIA,0,home,Sub,,,,,J. Wall,G. Temple
120,2,10:50.0,26,32,WAS,MIA,0,home,FreeThrow,,,make1,1,R. Sessions,
121,2,10:37.0,26,32,WAS,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,C. Bosh
122,2,10:27.0,26,32,WAS,MIA,10,away,LU,,0,miss2,0,B. Udrih,
123,2,10:26.0,26,32,WAS,MIA,1,home,DefReb,,,DefReb,,R. Sessions,
124,2,10:11.0,26,32,WAS,MIA,15,home,LostBall,steal,,turnover,,R. Sessions,J. Winslow
125,2,9:54.0,26,32,WAS,MIA,17,away,JS,,24,miss3,0,T. Johnson,
126,2,9:53.0,26,32,WAS,MIA,1,home,DefReb,,,DefReb,,J. Wall,
127,2,9:47.0,26,32,WAS,MIA,6,home,JS,,20,miss2,0,J. Wall,
128,2,9:46.0,26,32,WAS,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
129,2,9:38.0,26,32,WAS,MIA,8,away,Traveling,,,turnover,,C. Bosh,
130,2,9:15.0,26,32,WAS,MIA,23,home,JS,,25,miss3,0,J. Wall,
131,2,9:14.0,26,32,WAS,MIA,1,away,DefReb,,,DefReb,,B. Udrih,
132,2,8:58.0,26,32,WAS,MIA,16,away,JS,block,4,miss2,0,C. Bosh,K. Humphries
133,2,8:56.0,26,32,WAS,MIA,2,away,OffReb,,,OffReb,,G. Green,
134,2,8:52.0,26,32,WAS,MIA,4,away,JS,,14,miss2,0,G. Green,
135,2,8:52.0,26,32,WAS,MIA,0,home,DefReb,,,DefReb,,Team,
136,2,8:52.0,26,32,WAS,MIA,0,away,Timeout,,,,,,
137,2,8:38.0,26,32,WAS,MIA,14,home,JS,,15,miss2,0,K. Humphries,
138,2,8:37.0,26,32,WAS,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
139,2,8:31.0,26,32,WAS,MIA,6,home,Sub,,,,,M. Gortat,K. Humphries
140,2,8:24.0,26,32,WAS,MIA,7,away,LostBall,steal,,turnover,,J. Winslow,M. Gortat
141,2,8:20.0,26,32,WAS,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,R. Sessions
142,2,8:20.0,26,32,WAS,MIA,0,home,FreeThrow,,,make1,0,R. Sessions,
143,2,8:20.0,26,32,WAS,MIA,0,home,OffReb,,,OffReb,,Team,
144,2,8:20.0,27,32,WAS,MIA,0,home,FreeThrow,,,make1,1,R. Sessions,
145,2,8:08.0,27,32,WAS,MIA,12,away,JS,,25,miss3,0,C. Bosh,
146,2,8:07.0,27,32,WAS,MIA,1,home,DefReb,,,DefReb,,K. Oubre,
147,2,7:57.0,29,32,WAS,MIA,10,home,JS,,11,make2,2,J. Dudley,
148,2,7:45.0,29,32,WAS,MIA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Winslow,M. Gortat
149,2,7:45.0,29,32,WAS,MIA,0,away,OffensiveFoul,,,turnover,,J. Winslow,
150,2,7:45.0,29,32,WAS,MIA,0,away,Sub,,,,,H. Whiteside,C. Bosh
151,2,7:45.0,29,32,WAS,MIA,0,away,Sub,,,,,D. Wade,B. Udrih
152,2,7:45.0,29,32,WAS,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
153,2,7:30.0,29,32,WAS,MIA,15,home,JS,,14,miss2,0,J. Wall,
154,2,7:29.0,29,32,WAS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
155,2,7:25.0,29,32,WAS,MIA,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Sessions,D. Wade
156,2,7:25.0,29,32,WAS,MIA,0,home,Timeout,,,,,,
157,2,7:25.0,29,32,WAS,MIA,0,home,Sub,,,,,G. Temple,M. Gortat
158,2,7:11.0,29,32,WAS,MIA,14,away,JS,,23,miss3,0,J. Winslow,
159,2,7:10.0,29,32,WAS,MIA,1,home,DefReb,,,DefReb,,R. Sessions,
160,2,7:05.0,29,32,WAS,MIA,5,home,LU,block,0,miss2,0,J. Wall,J. Winslow
161,2,7:01.0,29,32,WAS,MIA,4,away,DefReb,,,DefReb,,G. Dragić,
162,2,6:47.0,29,35,WAS,MIA,14,away,JS,assist,26,make3,3,G. Dragić,J. Winslow
163,2,6:26.0,29,35,WAS,MIA,21,home,LostBall,steal,,turnover,,K. Oubre,D. Wade
164,2,6:22.0,29,37,WAS,MIA,4,away,LU,assist,2,make2,2,G. Dragić,D. Wade
165,2,6:22.0,29,37,WAS,MIA,0,home,Timeout,,,,,,
166,2,6:22.0,29,37,WAS,MIA,0,home,Sub,,,,,O. Porter,K. Oubre
167,2,6:22.0,29,37,WAS,MIA,0,away,Sub,,,,,L. Deng,J. Winslow
168,2,6:04.0,29,37,WAS,MIA,18,home,JS,,23,miss3,0,O. Porter,
169,2,6:03.0,29,37,WAS,MIA,1,away,DefReb,,,DefReb,,L. Deng,
170,2,5:50.0,29,37,WAS,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. Wade
171,2,5:50.0,29,38,WAS,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
172,2,5:50.0,29,38,WAS,MIA,0,home,Sub,,,,,M. Gortat,J. Dudley
173,2,5:50.0,29,39,WAS,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
174,2,5:35.0,31,39,WAS,MIA,15,home,JS,assist,7,make2,2,R. Sessions,J. Wall
175,2,5:16.0,31,41,WAS,MIA,19,away,JS,assist,10,make2,2,L. Deng,G. Green
176,2,4:55.0,31,41,WAS,MIA,21,home,JS,block,11,miss2,0,M. Gortat,H. Whiteside
177,2,4:53.0,31,41,WAS,MIA,2,home,OffReb,,,OffReb,,R. Sessions,
178,2,4:50.0,31,41,WAS,MIA,3,home,JS,,8,miss2,0,R. Sessions,
179,2,4:50.0,31,41,WAS,MIA,0,home,OffReb,,,OffReb,,Team,
180,2,4:50.0,31,41,WAS,MIA,0,home,ShotClockViolation,,,turnover,,Team,
181,2,4:27.0,31,41,WAS,MIA,23,away,JS,,15,miss2,0,G. Dragić,
182,2,4:27.0,31,41,WAS,MIA,0,home,DefReb,,,DefReb,,Team,
183,2,4:27.0,31,41,WAS,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,M. Gortat
184,2,4:13.0,31,41,WAS,MIA,14,home,JS,,15,miss2,0,J. Wall,
185,2,4:12.0,31,41,WAS,MIA,1,home,OffReb,,,OffReb,,M. Gortat,
186,2,4:02.0,31,41,WAS,MIA,10,home,JS,,26,miss3,0,G. Temple,
187,2,4:01.0,31,41,WAS,MIA,1,away,DefReb,,,DefReb,,L. Deng,
188,2,3:55.0,31,43,WAS,MIA,6,away,LU,,0,make2,2,G. Dragić,
189,2,3:35.0,31,43,WAS,MIA,20,home,JS,,24,miss3,0,R. Sessions,
190,2,3:33.0,31,43,WAS,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
191,2,3:29.0,31,45,WAS,MIA,4,away,DK,assist,0,make2,2,D. Wade,G. Dragić
192,2,3:17.0,31,45,WAS,MIA,12,home,JS,,19,miss2,0,J. Wall,
193,2,3:16.0,31,45,WAS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
194,2,3:05.0,31,45,WAS,MIA,11,away,BadPass,steal,,turnover,,D. Wade,O. Porter
195,2,3:01.0,31,45,WAS,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,G. Temple
196,2,3:01.0,31,45,WAS,MIA,0,home,Sub,,,,,J. Eddie,R. Sessions
197,2,2:53.0,31,45,WAS,MIA,8,home,JS,,24,miss3,0,J. Wall,
198,2,2:51.0,31,45,WAS,MIA,2,away,DefReb,,,DefReb,,L. Deng,
199,2,2:47.0,31,45,WAS,MIA,4,away,Timeout,,,,,,
200,2,2:31.0,31,48,WAS,MIA,16,away,JS,assist,26,make3,3,G. Green,D. Wade
201,2,2:15.0,31,48,WAS,MIA,16,home,JS,block,7,miss2,0,J. Eddie,H. Whiteside
202,2,2:14.0,31,48,WAS,MIA,1,home,OffReb,,,OffReb,,M. Gortat,
203,2,2:08.0,31,48,WAS,MIA,6,home,JS,,7,miss2,0,G. Temple,
204,2,2:07.0,31,48,WAS,MIA,1,home,OffReb,,,OffReb,,M. Gortat,
205,2,2:04.0,31,48,WAS,MIA,3,home,JS,,33,miss3,0,J. Wall,
206,2,2:02.0,31,48,WAS,MIA,2,away,DefReb,,,DefReb,,Team,
207,2,1:45.0,31,48,WAS,MIA,17,away,JS,,16,miss2,0,D. Wade,
208,2,1:44.0,31,48,WAS,MIA,1,home,DefReb,,,DefReb,,M. Gortat,
209,2,1:38.0,31,48,WAS,MIA,6,home,JS,,25,miss3,0,J. Eddie,
210,2,1:36.0,31,48,WAS,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
211,2,1:27.0,31,48,WAS,MIA,9,away,JS,,17,miss2,0,H. Whiteside,
212,2,1:26.0,31,48,WAS,MIA,1,home,DefReb,,,DefReb,,J. Eddie,
213,2,1:19.0,31,48,WAS,MIA,7,home,OffensiveFoul,,,turnover,,M. Gortat,
214,2,1:19.0,31,48,WAS,MIA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,H. Whiteside
215,2,1:19.0,31,48,WAS,MIA,0,home,Sub,,,,,J. Dudley,G. Temple
216,2,1:19.0,31,48,WAS,MIA,0,away,Sub,,,,,C. Bosh,G. Green
217,2,1:19.0,31,48,WAS,MIA,0,home,Sub,,,,,R. Sessions,J. Wall
218,2,1:19.0,31,48,WAS,MIA,0,home,Sub,,,,,G. Temple,M. Gortat
219,2,1:00.0,31,48,WAS,MIA,19,away,JS,,26,miss3,0,G. Dragić,
220,2,0:59.0,31,48,WAS,MIA,1,home,DefReb,,,DefReb,,J. Eddie,
221,2,0:51.0,31,48,WAS,MIA,8,home,LU,,1,miss2,0,R. Sessions,
222,2,0:49.0,31,48,WAS,MIA,2,away,DefReb,,,DefReb,,L. Deng,
223,2,0:39.0,31,48,WAS,MIA,10,away,Timeout,,,,,,
224,2,0:30.0,31,48,WAS,MIA,9,away,LU,,1,miss2,0,D. Wade,
225,2,0:28.0,31,48,WAS,MIA,2,away,OffReb,,,OffReb,,D. Wade,
226,2,0:28.0,31,50,WAS,MIA,0,away,LU,,0,make2,2,D. Wade,
227,2,0:05.0,31,50,WAS,MIA,23,home,JS,,23,miss3,0,G. Temple,
228,2,0:04.0,31,50,WAS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
229,2,0:01.0,31,50,WAS,MIA,3,away,JS,,4,miss2,0,D. Wade,
230,2,0:00.0,31,50,WAS,MIA,1,away,OffReb,,,OffReb,,Team,
231,3,11:41.0,31,50,WAS,MIA,19,away,JS,,16,miss2,0,D. Wade,
232,3,11:40.0,31,50,WAS,MIA,1,home,DefReb,,,DefReb,,M. Gortat,
233,3,11:26.0,33,50,WAS,MIA,14,home,JS,assist,14,make2,2,M. Gortat,J. Wall
234,3,11:07.0,33,50,WAS,MIA,19,away,BadPass,steal,,turnover,,L. Deng,J. Wall
235,3,10:57.0,35,50,WAS,MIA,10,home,JS,assist,21,make2,2,O. Porter,J. Dudley
236,3,10:42.0,35,50,WAS,MIA,15,away,JS,,12,miss2,0,C. Bosh,
237,3,10:39.0,35,50,WAS,MIA,3,home,DefReb,,,DefReb,,M. Gortat,
238,3,10:27.0,35,50,WAS,MIA,12,home,JS,,25,miss3,0,J. Wall,
239,3,10:26.0,35,50,WAS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
240,3,10:16.0,35,50,WAS,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,H. Whiteside
241,3,10:16.0,35,50,WAS,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
242,3,10:16.0,35,50,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
243,3,10:16.0,35,50,WAS,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
244,3,10:15.0,35,50,WAS,MIA,1,home,DefReb,,,DefReb,,O. Porter,
245,3,10:02.0,35,50,WAS,MIA,13,home,JS,block,6,miss2,0,G. Temple,H. Whiteside
246,3,10:01.0,35,50,WAS,MIA,1,away,DefReb,,,DefReb,,D. Wade,
247,3,9:56.0,35,50,WAS,MIA,5,away,LU,,0,miss2,0,D. Wade,
248,3,9:55.0,35,50,WAS,MIA,1,home,DefReb,,,DefReb,,O. Porter,
249,3,9:49.0,35,50,WAS,MIA,6,home,LU,block,2,miss2,0,M. Gortat,H. Whiteside
250,3,9:48.0,35,50,WAS,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
251,3,9:43.0,35,50,WAS,MIA,5,away,Timeout,,,,,,
252,3,9:43.0,35,50,WAS,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,J. Wall,
253,3,9:43.0,35,51,WAS,MIA,0,away,FreeThrow,,,make1,1,C. Bosh makes technical free throw,
254,3,9:28.0,35,51,WAS,MIA,15,away,BadPass,,,turnover,,G. Dragić,
255,3,9:10.0,35,51,WAS,MIA,18,home,JS,,23,miss3,0,G. Temple,
256,3,9:09.0,35,51,WAS,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
257,3,8:56.0,35,54,WAS,MIA,13,away,JS,assist,23,make3,3,L. Deng,G. Dragić
258,3,8:35.0,35,54,WAS,MIA,21,home,JS,,22,miss3,0,J. Dudley,
259,3,8:34.0,35,54,WAS,MIA,1,home,OffReb,,,OffReb,,M. Gortat,
260,3,8:29.0,38,54,WAS,MIA,5,home,JS,assist,28,make3,3,G. Temple,M. Gortat
261,3,8:06.0,38,54,WAS,MIA,23,away,JS,,16,miss2,0,C. Bosh,
262,3,8:05.0,38,54,WAS,MIA,1,home,DefReb,,,DefReb,,O. Porter,
263,3,7:53.0,38,54,WAS,MIA,12,home,JS,,21,miss2,0,O. Porter,
264,3,7:52.0,38,54,WAS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
265,3,7:44.0,38,54,WAS,MIA,8,away,OutOfBounds,,,turnover,,G. Dragić,
266,3,7:33.0,38,54,WAS,MIA,11,home,JS,,18,miss2,0,J. Wall,
267,3,7:31.0,38,54,WAS,MIA,2,away,DefReb,,,DefReb,,Team,
268,3,7:09.0,38,54,WAS,MIA,22,home,KickBallViolation,,,KickBallViolation,,J. Dudley,
269,3,6:54.0,38,54,WAS,MIA,15,away,ShotClockViolation,,,turnover,,Team,
270,3,6:35.0,40,54,WAS,MIA,19,home,HS,assist,9,make2,2,M. Gortat,G. Temple
271,3,6:34.0,40,54,WAS,MIA,1,away,Timeout,,,,,,
272,3,6:15.0,40,54,WAS,MIA,19,away,JS,,5,miss2,0,D. Wade,
273,3,6:14.0,40,54,WAS,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
274,3,6:09.0,40,56,WAS,MIA,5,away,LU,,1,make2,2,H. Whiteside,
275,3,5:56.0,40,56,WAS,MIA,13,home,JS,,26,miss3,0,J. Dudley,
276,3,5:55.0,40,56,WAS,MIA,1,away,DefReb,,,DefReb,,D. Wade,
277,3,5:46.0,40,58,WAS,MIA,9,away,LU,assist,1,make2,2,H. Whiteside,D. Wade
278,3,5:30.0,40,58,WAS,MIA,16,home,JS,,24,miss3,0,G. Temple,
279,3,5:29.0,40,58,WAS,MIA,1,away,DefReb,,,DefReb,,D. Wade,
280,3,5:16.0,40,58,WAS,MIA,13,away,JS,,24,miss3,0,C. Bosh,
281,3,5:16.0,40,58,WAS,MIA,0,home,DefReb,,,DefReb,,Team,
282,3,5:01.0,42,58,WAS,MIA,15,home,JS,,13,make2,2,J. Wall,
283,3,4:38.0,42,61,WAS,MIA,23,away,JS,assist,23,make3,3,G. Dragić,L. Deng
284,3,4:22.0,42,61,WAS,MIA,16,home,LostBall,,,turnover,,M. Gortat,
285,3,4:22.0,42,61,WAS,MIA,0,away,Sub,,,,,G. Green,C. Bosh
