,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,3:59.0,17,8,WAS,NYK,8,home,HS,assist,1,make2,2,M. Gortat,J. Wall
53,1,3:38.0,17,8,WAS,NYK,21,away,LU,block,0,miss2,0,L. Amundson,M. Gortat
54,1,3:37.0,17,8,WAS,NYK,1,home,DefReb,,,DefReb,,O. Porter,
55,1,3:33.0,19,8,WAS,NYK,4,home,DK,assist,0,make2,2,O. Porter,J. Wall
56,1,3:30.0,19,8,WAS,NYK,3,away,Timeout,,,,,,
57,1,3:30.0,19,8,WAS,NYK,0,home,Sub,,,,,R. Sessions,B. Beal
58,1,3:30.0,19,8,WAS,NYK,0,away,Sub,,,,,C. Early,L. Thomas
59,1,3:30.0,19,8,WAS,NYK,0,away,Sub,,,,,J. Smith,L. Amundson
60,1,3:21.0,19,8,WAS,NYK,9,away,BadPass,steal,,turnover,,L. Galloway,O. Porter
61,1,3:17.0,21,8,WAS,NYK,4,home,DK,,0,make2,2,O. Porter,
62,1,2:58.0,21,8,WAS,NYK,19,away,LU,,2,miss2,0,A. Bargnani,
63,1,2:57.0,21,8,WAS,NYK,1,home,DefReb,,,DefReb,,D. Gooden,
64,1,2:47.0,24,8,WAS,NYK,10,home,JS,assist,26,make3,3,D. Gooden,O. Porter
65,1,2:23.0,24,8,WAS,NYK,24,away,JS,,13,miss2,0,A. Bargnani,
66,1,2:22.0,24,8,WAS,NYK,1,home,DefReb,,,DefReb,,D. Gooden,
67,1,2:01.0,27,8,WAS,NYK,21,home,JS,assist,25,make3,3,O. Porter,J. Wall
68,1,1:36.0,27,8,WAS,NYK,25,away,JS,,23,miss3,0,J. Smith,
69,1,1:35.0,27,8,WAS,NYK,1,home,DefReb,,,DefReb,,O. Porter,
70,1,1:27.0,30,8,WAS,NYK,8,home,JS,assist,26,make3,3,O. Porter,J. Wall
71,1,1:25.0,30,8,WAS,NYK,2,away,Timeout,,,,,,
72,1,1:25.0,30,8,WAS,NYK,0,home,Sub,,,,,K. Humphries,D. Gooden
73,1,1:25.0,30,8,WAS,NYK,0,away,Sub,,,,,R. Ledo,A. Bargnani
74,1,1:25.0,30,8,WAS,NYK,0,away,Sub,,,,,T. Hardaway,L. Galloway
75,1,1:25.0,30,8,WAS,NYK,0,away,Sub,,,,,Q. Acy,C. Early
76,1,1:13.0,30,8,WAS,NYK,12,away,BadPass,steal,,turnover,,R. Ledo,J. Wall
77,1,1:04.0,30,8,WAS,NYK,9,home,JS,,8,miss2,0,K. Humphries,
78,1,1:03.0,30,8,WAS,NYK,1,away,DefReb,,,DefReb,,Q. Acy,
79,1,1:02.0,30,8,WAS,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,S. Larkin
80,1,1:02.0,30,8,WAS,NYK,0,home,Sub,,,,,R. Butler,J. Wall
81,1,0:49.0,30,8,WAS,NYK,13,away,JS,,25,miss3,0,T. Hardaway,
82,1,0:48.0,30,8,WAS,NYK,1,home,DefReb,,,DefReb,,R. Sessions,
83,1,0:29.0,30,8,WAS,NYK,19,home,JS,,7,miss2,0,M. Gortat,
84,1,0:27.0,30,8,WAS,NYK,2,home,OffReb,,,OffReb,,O. Porter,
85,1,0:06.0,30,8,WAS,NYK,21,home,JS,,23,miss3,0,K. Humphries,
86,1,0:05.0,30,8,WAS,NYK,1,away,DefReb,,,DefReb,,Team,
87,1,0:04.0,30,8,WAS,NYK,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Humphries,Q. Acy
88,1,0:04.0,30,9,WAS,NYK,0,away,FreeThrow,,,make1,1,Q. Acy,
89,1,0:04.0,30,9,WAS,NYK,0,home,Sub,,,,,J. Wall,K. Humphries
90,1,0:04.0,30,9,WAS,NYK,0,away,Sub,,,,,L. Thomas,S. Larkin
91,1,0:04.0,30,10,WAS,NYK,0,away,FreeThrow,,,make1,1,Q. Acy,
92,1,0:01.0,30,10,WAS,NYK,3,home,JS,,12,miss2,0,J. Wall,
93,1,0:00.0,30,10,WAS,NYK,1,home,OffReb,,,OffReb,,Team,
94,2,11:49.0,30,10,WAS,NYK,11,away,BadPass,steal,,turnover,,S. Larkin,B. Beal
95,2,11:45.0,32,10,WAS,NYK,4,home,DK,assist,0,make2,2,R. Sessions,B. Beal
96,2,11:35.0,32,10,WAS,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,T. Hardaway
97,2,11:35.0,32,11,WAS,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
98,2,11:35.0,32,12,WAS,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
99,2,11:15.0,32,12,WAS,NYK,20,home,LU,block,2,miss2,0,B. Beal,J. Smith
100,2,11:13.0,32,12,WAS,NYK,2,away,DefReb,,,DefReb,,R. Ledo,
101,2,10:59.0,32,12,WAS,NYK,14,away,JS,,22,miss2,0,Q. Acy,
102,2,10:58.0,32,12,WAS,NYK,1,home,DefReb,,,DefReb,,Team,
103,2,10:37.0,32,12,WAS,NYK,21,home,LostBall,steal,,turnover,,B. Beal,J. Smith
104,2,10:33.0,32,12,WAS,NYK,4,away,BadPass,steal,,turnover,,J. Smith,R. Sessions
105,2,10:27.0,32,12,WAS,NYK,6,home,JS,,3,miss2,0,K. Humphries,
106,2,10:26.0,32,12,WAS,NYK,1,home,OffReb,,,OffReb,,K. Séraphin,
107,2,10:23.0,32,12,WAS,NYK,3,home,LostBall,steal,,turnover,,K. Séraphin,S. Larkin
108,2,10:16.0,32,14,WAS,NYK,7,away,DK,assist,0,make2,2,Q. Acy,T. Hardaway
109,2,9:58.0,32,14,WAS,NYK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Ledo,K. Humphries
110,2,9:51.0,32,14,WAS,NYK,7,home,JS,,16,miss2,0,B. Beal,
111,2,9:50.0,32,14,WAS,NYK,1,away,DefReb,,,DefReb,,Q. Acy,
112,2,9:42.0,32,17,WAS,NYK,8,away,JS,assist,24,make3,3,Q. Acy,S. Larkin
113,2,9:29.0,34,17,WAS,NYK,13,home,LU,,1,make2,2,R. Sessions,
114,2,9:29.0,34,17,WAS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Sessions
115,2,9:29.0,34,17,WAS,NYK,0,away,Sub,,,,,L. Galloway,S. Larkin
116,2,9:29.0,35,17,WAS,NYK,0,home,FreeThrow,,,make1,1,R. Sessions,
117,2,9:15.0,35,19,WAS,NYK,14,away,JS,assist,17,make2,2,Q. Acy,L. Galloway
118,2,8:53.0,37,19,WAS,NYK,22,home,HS,assist,6,make2,2,K. Séraphin,R. Sessions
119,2,8:41.0,37,19,WAS,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,R. Ledo
120,2,8:41.0,37,19,WAS,NYK,0,away,Timeout,,,,,,
121,2,8:41.0,37,20,WAS,NYK,0,away,FreeThrow,,,make1,1,R. Ledo,
122,2,8:41.0,37,21,WAS,NYK,0,away,FreeThrow,,,make1,1,R. Ledo,
123,2,8:21.0,37,21,WAS,NYK,20,home,JS,,26,miss3,0,R. Sessions,
124,2,8:20.0,37,21,WAS,NYK,1,away,DefReb,,,DefReb,,R. Ledo,
125,2,8:12.0,37,21,WAS,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,R. Ledo
126,2,8:12.0,37,22,WAS,NYK,0,away,FreeThrow,,,make1,1,R. Ledo,
127,2,8:12.0,37,23,WAS,NYK,0,away,FreeThrow,,,make1,1,R. Ledo,
128,2,7:49.0,39,23,WAS,NYK,23,home,LU,,1,make2,2,B. Beal,
129,2,7:30.0,39,25,WAS,NYK,19,away,JS,assist,19,make2,2,J. Smith,R. Ledo
130,2,7:12.0,42,25,WAS,NYK,18,home,JS,assist,24,make3,3,R. Butler,K. Humphries
131,2,6:59.0,42,25,WAS,NYK,13,away,JS,,23,miss3,0,T. Hardaway,
132,2,6:58.0,42,25,WAS,NYK,1,home,DefReb,,,DefReb,,Team,
133,2,6:47.0,42,25,WAS,NYK,11,home,JS,,19,miss2,0,R. Butler,
134,2,6:46.0,42,25,WAS,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
135,2,6:31.0,42,28,WAS,NYK,15,away,JS,assist,25,make3,3,R. Ledo,Q. Acy
136,2,6:16.0,42,28,WAS,NYK,15,home,JS,,8,miss2,0,K. Séraphin,
137,2,6:15.0,42,28,WAS,NYK,1,away,DefReb,,,DefReb,,Q. Acy,
138,2,6:02.0,42,28,WAS,NYK,13,away,JS,block,3,miss2,0,Q. Acy,K. Séraphin
139,2,6:01.0,42,28,WAS,NYK,1,home,DefReb,,,DefReb,,K. Humphries,
140,2,5:56.0,42,28,WAS,NYK,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Sessions,L. Galloway
141,2,5:56.0,42,28,WAS,NYK,0,home,OffensiveFoul,,,turnover,,R. Sessions,
142,2,5:56.0,42,28,WAS,NYK,0,home,Timeout,,,,,,
143,2,5:56.0,42,28,WAS,NYK,0,home,Sub,,,,,D. Gooden,K. Humphries
144,2,5:56.0,42,28,WAS,NYK,0,home,Sub,,,,,M. Gortat,K. Séraphin
145,2,5:56.0,42,28,WAS,NYK,0,home,Sub,,,,,J. Wall,R. Sessions
146,2,5:45.0,42,30,WAS,NYK,11,away,JS,assist,17,make2,2,J. Smith,L. Galloway
147,2,5:30.0,44,30,WAS,NYK,15,home,DK,assist,0,make2,2,R. Butler,J. Wall
148,2,5:13.0,44,33,WAS,NYK,17,away,JS,assist,25,make3,3,Q. Acy,T. Hardaway
149,2,4:51.0,44,33,WAS,NYK,22,home,JS,,5,miss2,0,M. Gortat,
150,2,4:50.0,44,33,WAS,NYK,1,home,OffReb,,,OffReb,,D. Gooden,
151,2,4:50.0,44,33,WAS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,D. Gooden
152,2,4:50.0,44,33,WAS,NYK,0,home,FreeThrow,,,make1,0,D. Gooden,
153,2,4:50.0,44,33,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
154,2,4:50.0,44,33,WAS,NYK,0,home,Sub,,,,,O. Porter,R. Butler
155,2,4:50.0,45,33,WAS,NYK,0,home,FreeThrow,,,make1,1,D. Gooden,
156,2,4:37.0,45,33,WAS,NYK,13,away,JS,,17,miss2,0,Q. Acy,
157,2,4:36.0,45,33,WAS,NYK,1,home,DefReb,,,DefReb,,B. Beal,
158,2,4:27.0,47,33,WAS,NYK,9,home,LU,assist,0,make2,2,M. Gortat,J. Wall
159,2,4:15.0,47,33,WAS,NYK,12,away,JS,,21,miss2,0,R. Ledo,
160,2,4:14.0,47,33,WAS,NYK,1,home,DefReb,,,DefReb,,O. Porter,
161,2,4:06.0,49,33,WAS,NYK,8,home,LU,assist,1,make2,2,O. Porter,J. Wall
162,2,3:54.0,49,33,WAS,NYK,12,away,JS,,10,miss2,0,L. Galloway,
163,2,3:53.0,49,33,WAS,NYK,1,home,DefReb,,,DefReb,,D. Gooden,
164,2,3:49.0,49,33,WAS,NYK,4,home,LostBall,,,turnover,,J. Wall,
165,2,3:49.0,49,33,WAS,NYK,0,away,Sub,,,,,L. Amundson,T. Hardaway
166,2,3:49.0,49,33,WAS,NYK,0,away,Sub,,,,,A. Bargnani,J. Smith
167,2,3:49.0,49,33,WAS,NYK,0,away,Sub,,,,,L. Thomas,R. Ledo
168,2,3:49.0,49,33,WAS,NYK,0,away,Sub,,,,,S. Larkin,Q. Acy
169,2,3:37.0,49,33,WAS,NYK,12,away,LostBall,steal,,turnover,,S. Larkin,J. Wall
170,2,3:27.0,49,33,WAS,NYK,10,home,JS,,24,miss3,0,J. Wall,
171,2,3:27.0,49,33,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
172,2,3:27.0,49,33,WAS,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bargnani,D. Gooden
173,2,3:16.0,49,33,WAS,NYK,11,home,BadPass,steal,,turnover,,J. Wall,L. Galloway
174,2,3:11.0,49,33,WAS,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,L. Amundson
175,2,3:11.0,49,33,WAS,NYK,0,away,FreeThrow,,,make1,0,L. Amundson,
176,2,3:11.0,49,33,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
177,2,3:11.0,49,34,WAS,NYK,0,away,FreeThrow,,,make1,1,L. Amundson,
178,2,3:02.0,51,34,WAS,NYK,9,home,DK,assist,0,make2,2,M. Gortat,J. Wall
179,2,2:48.0,51,34,WAS,NYK,14,away,BadPass,steal,,turnover,,L. Amundson,B. Beal
180,2,2:40.0,51,34,WAS,NYK,8,home,JS,,10,miss2,0,B. Beal,
181,2,2:39.0,51,34,WAS,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
182,2,2:30.0,51,36,WAS,NYK,9,away,JS,,18,make2,2,S. Larkin,
183,2,2:08.0,51,36,WAS,NYK,22,home,JS,,26,miss3,0,D. Gooden,
184,2,2:07.0,51,36,WAS,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
185,2,1:59.0,51,38,WAS,NYK,8,away,JS,,22,make2,2,S. Larkin,
186,2,1:58.0,51,38,WAS,NYK,1,home,Timeout,,,,,,
187,2,1:58.0,51,38,WAS,NYK,0,home,Sub,,,,,R. Sessions,B. Beal
188,2,1:58.0,51,38,WAS,NYK,0,away,Sub,,,,,R. Ledo,L. Amundson
189,2,1:46.0,53,38,WAS,NYK,12,home,LU,assist,0,make2,2,M. Gortat,J. Wall
190,2,1:33.0,53,38,WAS,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,R. Ledo
191,2,1:33.0,53,39,WAS,NYK,0,away,FreeThrow,,,make1,1,R. Ledo,
192,2,1:33.0,53,40,WAS,NYK,0,away,FreeThrow,,,make1,1,R. Ledo,
193,2,1:15.0,53,40,WAS,NYK,18,home,JS,,3,miss2,0,J. Wall,
194,2,1:14.0,53,40,WAS,NYK,1,home,OffReb,,,OffReb,,D. Gooden,
195,2,1:12.0,53,40,WAS,NYK,2,home,LU,,2,miss2,0,D. Gooden,
196,2,1:12.0,53,40,WAS,NYK,0,away,DefReb,,,DefReb,,L. Thomas,
197,2,1:05.0,53,42,WAS,NYK,7,away,JS,assist,13,make2,2,A. Bargnani,L. Thomas
198,2,0:50.0,53,42,WAS,NYK,15,home,LostBall,steal,,turnover,,J. Wall,R. Ledo
199,2,0:45.0,53,44,WAS,NYK,5,away,LU,,1,make2,2,R. Ledo,
200,2,0:31.0,53,44,WAS,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Ledo,O. Porter
201,2,0:31.0,53,44,WAS,NYK,0,home,FreeThrow,,,make1,0,O. Porter,
202,2,0:31.0,53,44,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
203,2,0:31.0,53,44,WAS,NYK,0,away,Sub,,,,,J. Smith,L. Thomas
204,2,0:31.0,54,44,WAS,NYK,0,home,FreeThrow,,,make1,1,O. Porter,
205,2,0:16.0,54,44,WAS,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gooden,S. Larkin
206,2,0:16.0,54,45,WAS,NYK,0,away,FreeThrow,,,make1,1,S. Larkin,
207,2,0:16.0,54,45,WAS,NYK,0,away,Sub,,,,,L. Thomas,J. Smith
208,2,0:16.0,54,45,WAS,NYK,0,away,Sub,,,,,L. Amundson,A. Bargnani
209,2,0:16.0,54,45,WAS,NYK,0,home,Sub,,,,,B. Beal,R. Sessions
210,2,0:16.0,54,46,WAS,NYK,0,away,FreeThrow,,,make1,1,S. Larkin,
211,2,0:02.0,54,46,WAS,NYK,14,home,LU,block,1,miss2,0,J. Wall,L. Amundson
212,2,0:00.0,54,46,WAS,NYK,2,home,OffReb,,,OffReb,,Team,
213,3,11:41.0,54,46,WAS,NYK,19,away,JS,,20,miss2,0,A. Bargnani,
214,3,11:40.0,54,46,WAS,NYK,1,home,DefReb,,,DefReb,,J. Wall,
215,3,11:20.0,54,46,WAS,NYK,20,home,JS,,13,miss2,0,B. Beal,
216,3,11:17.0,54,46,WAS,NYK,3,away,DefReb,,,DefReb,,S. Larkin,
217,3,10:58.0,54,46,WAS,NYK,19,away,JS,,26,miss3,0,L. Galloway,
218,3,10:57.0,54,46,WAS,NYK,1,home,DefReb,,,DefReb,,M. Gortat,
219,3,10:48.0,56,46,WAS,NYK,9,home,LU,assist,1,make2,2,B. Beal,J. Wall
220,3,10:30.0,56,46,WAS,NYK,18,away,LU,block,2,miss2,0,L. Galloway,B. Beal
221,3,10:29.0,56,46,WAS,NYK,1,away,OffReb,,,OffReb,,Team,
222,3,10:27.0,56,46,WAS,NYK,2,away,BadPass,,,turnover,,L. Thomas,
223,3,10:12.0,59,46,WAS,NYK,15,home,JS,assist,24,make3,3,B. Beal,J. Wall
224,3,9:56.0,59,46,WAS,NYK,16,away,JS,,15,miss2,0,L. Galloway,
225,3,9:55.0,59,46,WAS,NYK,1,away,OffReb,,,OffReb,,L. Galloway,
226,3,9:49.0,59,49,WAS,NYK,6,away,JS,assist,24,make3,3,L. Galloway,L. Thomas
227,3,9:28.0,59,49,WAS,NYK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,M. Gortat
228,3,9:28.0,60,49,WAS,NYK,0,home,FreeThrow,,,make1,1,M. Gortat,
229,3,9:28.0,60,49,WAS,NYK,0,home,FreeThrow,,,make1,0,M. Gortat,
230,3,9:27.0,60,49,WAS,NYK,1,away,DefReb,,,DefReb,,Q. Acy,
231,3,9:15.0,60,49,WAS,NYK,12,away,JS,,16,miss2,0,A. Bargnani,
232,3,9:15.0,60,49,WAS,NYK,0,home,DefReb,,,DefReb,,O. Porter,
233,3,9:07.0,60,49,WAS,NYK,8,home,LU,,1,miss2,0,J. Wall,
234,3,9:06.0,60,49,WAS,NYK,1,away,DefReb,,,DefReb,,S. Larkin,
235,3,9:01.0,60,52,WAS,NYK,5,away,JS,assist,26,make3,3,L. Galloway,S. Larkin
236,3,8:46.0,62,52,WAS,NYK,15,home,JS,assist,3,make2,2,M. Gortat,B. Beal
237,3,8:25.0,62,52,WAS,NYK,21,away,JS,,17,miss2,0,S. Larkin,
238,3,8:24.0,62,52,WAS,NYK,1,home,DefReb,,,DefReb,,B. Beal,
239,3,8:11.0,62,52,WAS,NYK,13,home,JS,,14,miss2,0,M. Gortat,
240,3,8:06.0,62,52,WAS,NYK,5,home,OffReb,,,OffReb,,D. Gooden,
241,3,8:04.0,64,52,WAS,NYK,2,home,TI,,0,make2,2,D. Gooden,
242,3,8:04.0,64,52,WAS,NYK,0,away,Timeout,,,,,,
243,3,8:04.0,64,52,WAS,NYK,0,away,Sub,,,,,R. Ledo,A. Bargnani
244,3,8:04.0,64,52,WAS,NYK,0,away,Sub,,,,,J. Smith,L. Thomas
245,3,7:50.0,64,52,WAS,NYK,14,away,JS,,27,miss3,0,L. Galloway,
246,3,7:49.0,64,52,WAS,NYK,1,away,OffReb,,,OffReb,,R. Ledo,
247,3,7:39.0,64,52,WAS,NYK,10,away,LU,,0,miss2,0,L. Galloway,
248,3,7:38.0,64,52,WAS,NYK,1,home,DefReb,,,DefReb,,M. Gortat,
249,3,7:34.0,64,52,WAS,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Ledo,J. Wall
250,3,7:28.0,66,52,WAS,NYK,6,home,JS,,13,make2,2,B. Beal,
251,3,7:09.0,66,52,WAS,NYK,19,away,JS,,16,miss2,0,Q. Acy,
252,3,7:08.0,66,52,WAS,NYK,1,away,OffReb,,,OffReb,,J. Smith,
253,3,6:57.0,66,52,WAS,NYK,11,away,JS,,27,miss3,0,L. Galloway,
254,3,6:54.0,66,52,WAS,NYK,3,home,DefReb,,,DefReb,,Team,
255,3,6:42.0,66,52,WAS,NYK,12,home,JS,block,20,miss2,0,D. Gooden,Q. Acy
256,3,6:40.0,66,52,WAS,NYK,2,away,DefReb,,,DefReb,,R. Ledo,
257,3,6:35.0,66,52,WAS,NYK,5,away,JS,,17,miss2,0,R. Ledo,
258,3,6:34.0,66,52,WAS,NYK,1,away,OffReb,,,OffReb,,Team,
259,3,6:33.0,66,52,WAS,NYK,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gooden,R. Ledo
260,3,6:27.0,66,52,WAS,NYK,6,away,JS,,17,miss2,0,J. Smith,
261,3,6:26.0,66,52,WAS,NYK,1,away,OffReb,,,OffReb,,L. Galloway,
262,3,6:24.0,66,54,WAS,NYK,2,away,LU,,1,make2,2,L. Galloway,
263,3,6:09.0,66,54,WAS,NYK,15,home,LU,,2,miss2,0,D. Gooden,
264,3,6:09.0,66,54,WAS,NYK,0,home,OffReb,,,OffReb,,M. Gortat,
265,3,5:57.0,66,54,WAS,NYK,12,home,JS,,19,miss2,0,J. Wall,
266,3,5:56.0,66,54,WAS,NYK,1,home,OffReb,,,OffReb,,D. Gooden,
267,3,5:53.0,66,54,WAS,NYK,3,home,JS,,5,miss2,0,D. Gooden,
268,3,5:53.0,66,54,WAS,NYK,0,away,DefReb,,,DefReb,,J. Smith,
269,3,5:42.0,66,54,WAS,NYK,11,away,LU,block,2,miss2,0,J. Smith,M. Gortat
270,3,5:41.0,66,54,WAS,NYK,1,home,DefReb,,,DefReb,,D. Gooden,
271,3,5:36.0,68,54,WAS,NYK,5,home,DK,assist,0,make2,2,O. Porter,J. Wall
272,3,5:18.0,68,54,WAS,NYK,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,D. Gooden
273,3,5:18.0,68,54,WAS,NYK,0,away,OffensiveFoul,,,turnover,,J. Smith,
274,3,5:18.0,68,54,WAS,NYK,0,home,Sub,,,,,K. Humphries,D. Gooden
275,3,5:18.0,68,54,WAS,NYK,0,away,Sub,,,,,L. Amundson,J. Smith
276,3,5:03.0,70,54,WAS,NYK,15,home,LU,assist,1,make2,2,M. Gortat,O. Porter
277,3,4:46.0,70,54,WAS,NYK,17,away,BadPass,steal,,turnover,,L. Galloway,O. Porter
278,3,4:43.0,72,54,WAS,NYK,3,home,DK,,0,make2,2,O. Porter,
279,3,4:20.0,72,57,WAS,NYK,23,away,JS,,30,make3,3,R. Ledo,
280,3,4:07.0,74,57,WAS,NYK,13,home,LU,assist,0,make2,2,B. Beal,J. Wall
281,3,4:04.0,74,57,WAS,NYK,3,away,Timeout,,,,,,
282,3,4:04.0,74,57,WAS,NYK,0,home,Sub,,,,,R. Sessions,B. Beal
