,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,0:47.0,17,17,BRK,IND,19,home,LU,,3,miss2,0,D. Cunningham,
91,1,0:46.0,17,17,BRK,IND,1,home,OffReb,,,OffReb,,J. Allen,
92,1,0:46.0,19,17,BRK,IND,0,home,LU,,0,make2,2,J. Allen,
93,1,0:31.0,19,19,BRK,IND,15,away,LU,assist,4,make2,2,A. Jefferson,V. Oladipo
94,1,0:31.0,19,19,BRK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,A. Jefferson
95,1,0:31.0,19,20,BRK,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
96,1,0:22.0,19,20,BRK,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Russell
97,1,0:22.0,20,20,BRK,IND,0,home,FreeThrow,,,make1,1,D. Russell,
98,1,0:22.0,21,20,BRK,IND,0,home,FreeThrow,,,make1,1,D. Russell,
99,1,0:09.0,21,20,BRK,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,V. Oladipo
100,1,0:09.0,21,21,BRK,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
101,1,0:09.0,21,21,BRK,IND,0,home,Sub,,,,,Q. Acy,D. Cunningham
102,1,0:09.0,21,21,BRK,IND,0,away,Sub,,,,,T. Young,A. Jefferson
103,1,0:09.0,21,22,BRK,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
104,1,0:01.0,23,22,BRK,IND,8,home,JS,assist,16,make2,2,J. Allen,D. Russell
105,2,11:42.0,23,24,BRK,IND,18,away,DK,,1,make2,2,A. Jefferson,
106,2,11:34.0,25,24,BRK,IND,8,home,JS,,13,make2,2,D. Russell,
107,2,11:12.0,25,26,BRK,IND,22,away,JS,,12,make2,2,A. Jefferson,
108,2,10:59.0,25,26,BRK,IND,13,home,JS,,20,miss2,0,D. Russell,
109,2,10:57.0,25,26,BRK,IND,2,away,DefReb,,,DefReb,,A. Jefferson,
110,2,10:51.0,25,26,BRK,IND,6,away,JS,,26,miss3,0,L. Stephenson,
111,2,10:48.0,25,26,BRK,IND,3,home,DefReb,,,DefReb,,J. Allen,
112,2,10:38.0,27,26,BRK,IND,10,home,JS,assist,9,make2,2,J. Allen,D. Russell
113,2,10:20.0,27,28,BRK,IND,18,away,LU,assist,2,make2,2,A. Jefferson,J. Young
114,2,10:01.0,29,28,BRK,IND,19,home,JS,,1,make2,2,J. Harris,
115,2,9:49.0,29,30,BRK,IND,12,away,JS,,9,make2,2,B. Bogdanović,
116,2,9:39.0,29,30,BRK,IND,10,home,JS,block,5,miss2,0,J. Allen,A. Jefferson
117,2,9:39.0,29,30,BRK,IND,0,home,OffReb,,,OffReb,,Team,
118,2,9:37.0,31,30,BRK,IND,2,home,LU,assist,2,make2,2,J. Harris,D. Russell
119,2,9:26.0,31,30,BRK,IND,11,away,bad pass,steal,,turnover,,B. Bogdanović,S. Dinwiddie
120,2,9:24.0,33,30,BRK,IND,2,home,LU,assist,2,make2,2,D. Cunningham,S. Dinwiddie
121,2,9:24.0,33,30,BRK,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,D. Cunningham
122,2,9:24.0,33,30,BRK,IND,0,home,FreeThrow,,,make1,0,D. Cunningham,
123,2,9:20.0,33,30,BRK,IND,4,away,DefReb,,,DefReb,,A. Jefferson,
124,2,9:11.0,33,30,BRK,IND,9,away,HS,,9,miss2,0,D. Sabonis,
125,2,9:08.0,33,30,BRK,IND,3,home,DefReb,,,DefReb,,D. Cunningham,
126,2,8:53.0,33,30,BRK,IND,15,home,JS,,25,miss3,0,D. Cunningham,
127,2,8:49.0,33,30,BRK,IND,4,away,DefReb,,,DefReb,,B. Bogdanović,
128,2,8:38.0,33,32,BRK,IND,11,away,JS,,17,make2,2,L. Stephenson,
129,2,8:26.0,35,32,BRK,IND,12,home,LU,,2,make2,2,D. Russell,
130,2,7:57.0,35,34,BRK,IND,29,away,LU,,0,make2,2,A. Jefferson,
131,2,7:57.0,35,34,BRK,IND,0,home,Timeout,,,,,,
132,2,7:57.0,35,34,BRK,IND,0,home,Sub,,,,,D. Carroll,S. Dinwiddie
133,2,7:57.0,35,34,BRK,IND,0,away,Sub,,,,,T. Young,J. Young
134,2,7:57.0,35,34,BRK,IND,0,away,Sub,,,,,C. Joseph,A. Jefferson
135,2,7:45.0,35,34,BRK,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,J. Allen
136,2,7:45.0,36,34,BRK,IND,0,home,FreeThrow,,,make1,1,J. Allen,
137,2,7:45.0,36,34,BRK,IND,0,home,FreeThrow,,,make1,0,J. Allen,
138,2,7:43.0,36,34,BRK,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
139,2,7:33.0,36,34,BRK,IND,10,away,JS,,20,miss2,0,L. Stephenson,
140,2,7:30.0,36,34,BRK,IND,3,home,DefReb,,,DefReb,,J. Allen,
141,2,7:20.0,38,34,BRK,IND,10,home,JS,,11,make2,2,D. Russell,
142,2,7:03.0,38,36,BRK,IND,17,away,LU,assist,1,make2,2,D. Sabonis,L. Stephenson
143,2,6:51.0,38,36,BRK,IND,12,home,JS,,26,miss3,0,J. Harris,
144,2,6:48.0,38,36,BRK,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
145,2,6:42.0,38,36,BRK,IND,6,away,LU,,2,miss2,0,L. Stephenson,
146,2,6:42.0,38,36,BRK,IND,0,home,DefReb,,,DefReb,,D. Carroll,
147,2,6:36.0,38,36,BRK,IND,6,home,JS,,24,miss3,0,D. Russell,
148,2,6:33.0,38,36,BRK,IND,3,home,OffReb,,,OffReb,,D. Cunningham,
149,2,6:18.0,38,36,BRK,IND,15,home,JS,,7,miss2,0,D. Carroll,
150,2,6:15.0,38,36,BRK,IND,3,home,OffReb,,,OffReb,,Team,
151,2,6:15.0,38,36,BRK,IND,0,home,Sub,,,,,Q. Acy,J. Allen
152,2,6:15.0,38,36,BRK,IND,0,away,Sub,,,,,V. Oladipo,B. Bogdanović
153,2,6:15.0,38,36,BRK,IND,0,home,Sub,,,,,A. Crabbe,J. Harris
154,2,6:07.0,40,36,BRK,IND,8,home,JS,,16,make2,2,D. Russell,
155,2,5:52.0,40,38,BRK,IND,15,away,JS,assist,16,make2,2,V. Oladipo,D. Sabonis
156,2,5:25.0,40,38,BRK,IND,27,home,JS,,27,miss3,0,D. Carroll,
157,2,5:23.0,40,38,BRK,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
158,2,5:15.0,40,38,BRK,IND,8,away,JS,,21,miss2,0,D. Sabonis,
159,2,5:11.0,40,38,BRK,IND,4,home,DefReb,,,DefReb,,Q. Acy,
160,2,4:59.0,40,38,BRK,IND,12,home,bad pass,steal,,turnover,,A. Crabbe,L. Stephenson
161,2,4:55.0,40,40,BRK,IND,4,away,LU,,1,make2,2,L. Stephenson,
162,2,4:32.0,40,40,BRK,IND,23,home,JS,,24,miss3,0,A. Crabbe,
163,2,4:29.0,40,40,BRK,IND,3,away,DefReb,,,DefReb,,C. Joseph,
164,2,4:20.0,40,40,BRK,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,D. Sabonis
165,2,4:20.0,40,41,BRK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
166,2,4:20.0,40,41,BRK,IND,0,home,Sub,,,,,J. Harris,D. Russell
167,2,4:20.0,40,41,BRK,IND,0,home,Sub,,,,,S. Dinwiddie,D. Cunningham
168,2,4:20.0,40,42,BRK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
169,2,4:02.0,40,42,BRK,IND,18,home,JS,,25,miss3,0,D. Carroll,
170,2,3:57.0,40,42,BRK,IND,5,away,DefReb,,,DefReb,,D. Sabonis,
171,2,3:46.0,40,42,BRK,IND,11,away,JS,,9,miss2,0,L. Stephenson,
172,2,3:43.0,40,42,BRK,IND,3,home,DefReb,,,DefReb,,A. Crabbe,
173,2,3:33.0,40,42,BRK,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,Q. Acy
174,2,3:33.0,41,42,BRK,IND,0,home,FreeThrow,,,make1,1,Q. Acy,
175,2,3:33.0,41,42,BRK,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
176,2,3:33.0,42,42,BRK,IND,0,home,FreeThrow,,,make1,1,Q. Acy,
177,2,3:31.0,42,42,BRK,IND,2,away,Timeout,,,,,,
178,2,3:31.0,42,42,BRK,IND,0,away,Sub,,,,,B. Bogdanović,L. Stephenson
179,2,3:19.0,42,42,BRK,IND,12,away,JS,,11,miss2,0,V. Oladipo,
180,2,3:16.0,42,42,BRK,IND,3,home,DefReb,,,DefReb,,S. Dinwiddie,
181,2,3:02.0,45,42,BRK,IND,14,home,JS,assist,25,make3,3,Q. Acy,D. Carroll
182,2,2:39.0,45,42,BRK,IND,23,away,HS,,10,miss2,0,T. Young,
183,2,2:37.0,45,42,BRK,IND,2,home,DefReb,,,DefReb,,Team,
184,2,2:21.0,45,42,BRK,IND,16,home,LU,,2,miss2,0,J. Harris,
185,2,2:19.0,45,42,BRK,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
186,2,2:14.0,45,42,BRK,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,V. Oladipo
187,2,2:14.0,45,43,BRK,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
188,2,2:14.0,45,43,BRK,IND,0,home,Sub,,,,,D. Russell,S. Dinwiddie
189,2,2:14.0,45,44,BRK,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
190,2,2:00.0,48,44,BRK,IND,14,home,JS,assist,25,make3,3,A. Crabbe,D. Russell
191,2,1:44.0,48,44,BRK,IND,16,away,JS,,26,miss3,0,V. Oladipo,
192,2,1:41.0,48,44,BRK,IND,3,away,OffReb,,,OffReb,,T. Young,
193,2,1:29.0,48,47,BRK,IND,12,away,JS,assist,25,make3,3,M. Turner,V. Oladipo
194,2,1:08.0,48,47,BRK,IND,21,home,LU,,2,miss2,0,J. Harris,
195,2,1:06.0,48,47,BRK,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
196,2,1:02.0,48,47,BRK,IND,4,away,LU,,3,miss2,0,V. Oladipo,
197,2,0:59.0,48,47,BRK,IND,3,away,OffReb,,,OffReb,,M. Turner,
198,2,0:59.0,48,47,BRK,IND,0,away,LU,,0,miss2,0,M. Turner,
199,2,0:59.0,48,47,BRK,IND,0,away,OffReb,,,OffReb,,M. Turner,
200,2,0:59.0,48,47,BRK,IND,0,away,LU,,0,miss2,0,M. Turner,
201,2,0:59.0,48,47,BRK,IND,0,away,OffReb,,,OffReb,,C. Joseph,
202,2,0:59.0,48,49,BRK,IND,0,away,LU,,0,make2,2,C. Joseph,
203,2,0:59.0,48,49,BRK,IND,0,home,DefGoaltending,,,DefGoaltending,,A. Crabbe,
204,2,0:59.0,48,49,BRK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,C. Joseph
205,2,0:59.0,48,49,BRK,IND,0,away,FreeThrow,,,make1,0,C. Joseph,
206,2,0:56.0,48,49,BRK,IND,3,home,DefReb,,,DefReb,,D. Carroll,
207,2,0:46.0,51,49,BRK,IND,10,home,JS,assist,26,make3,3,D. Carroll,Q. Acy
208,2,0:34.0,51,51,BRK,IND,12,away,JS,,19,make2,2,C. Joseph,
209,2,0:27.0,54,51,BRK,IND,7,home,JS,assist,25,make3,3,Q. Acy,D. Russell
210,2,0:02.0,54,54,BRK,IND,25,away,JS,assist,23,make3,3,B. Bogdanović,M. Turner
211,2,0:00.0,54,54,BRK,IND,2,home,JS,,70,miss3,0,A. Crabbe,
212,2,0:00.0,54,54,BRK,IND,0,home,OffReb,,,OffReb,,Team,
213,3,11:50.0,54,54,BRK,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,A. Crabbe
214,3,11:50.0,54,54,BRK,IND,0,away,Turnover,,,turnover,,T. Young,
215,3,11:40.0,54,54,BRK,IND,10,home,bad pass,steal,,turnover,,S. Dinwiddie,V. Oladipo
216,3,11:38.0,54,54,BRK,IND,2,away,Turnover,,,turnover,,V. Oladipo,
217,3,11:13.0,54,54,BRK,IND,25,home,JS,,6,miss2,0,D. Cunningham,
218,3,11:07.0,54,54,BRK,IND,6,home,OffReb,,,OffReb,,D. Cunningham,
219,3,11:05.0,57,54,BRK,IND,2,home,JS,assist,24,make3,3,D. Carroll,Q. Acy
220,3,10:39.0,57,54,BRK,IND,26,away,JS,,11,miss2,0,C. Joseph,
221,3,10:36.0,57,54,BRK,IND,3,home,DefReb,,,DefReb,,D. Carroll,
222,3,10:30.0,59,54,BRK,IND,6,home,JS,assist,22,make2,2,A. Crabbe,D. Carroll
223,3,10:09.0,59,54,BRK,IND,21,away,JS,,25,miss3,0,T. Young,
224,3,10:06.0,59,54,BRK,IND,3,home,DefReb,,,DefReb,,D. Carroll,
225,3,10:01.0,59,54,BRK,IND,5,home,LU,block,4,miss2,0,D. Carroll,T. Young
226,3,9:59.0,59,54,BRK,IND,2,away,DefReb,,,DefReb,,M. Turner,
227,3,9:49.0,59,56,BRK,IND,10,away,LU,assist,1,make2,2,T. Young,C. Joseph
228,3,9:28.0,59,56,BRK,IND,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,S. Dinwiddie
229,3,9:28.0,59,56,BRK,IND,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
230,3,9:28.0,59,56,BRK,IND,0,home,OffReb,,,OffReb,,Team,
231,3,9:28.0,60,56,BRK,IND,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
232,3,9:13.0,60,56,BRK,IND,15,away,JS,,20,miss2,0,V. Oladipo,
233,3,9:09.0,60,56,BRK,IND,4,home,DefReb,,,DefReb,,D. Cunningham,
234,3,8:57.0,60,56,BRK,IND,12,home,JS,,22,miss3,0,D. Cunningham,
235,3,8:55.0,60,56,BRK,IND,2,away,DefReb,,,DefReb,,T. Young,
236,3,8:46.0,60,58,BRK,IND,9,away,JS,assist,11,make2,2,M. Turner,T. Young
237,3,8:22.0,60,58,BRK,IND,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Carroll
238,3,8:22.0,61,58,BRK,IND,0,home,FreeThrow,,,make1,1,D. Carroll,
239,3,8:22.0,61,58,BRK,IND,0,home,FreeThrow,,,make1,0,D. Carroll,
240,3,8:20.0,61,58,BRK,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
241,3,8:12.0,61,58,BRK,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,M. Turner
242,3,8:00.0,61,58,BRK,IND,12,away,JS,,13,miss2,0,V. Oladipo,
243,3,7:57.0,61,58,BRK,IND,3,away,OffReb,,,OffReb,,V. Oladipo,
244,3,7:55.0,61,60,BRK,IND,2,away,JS,,16,make2,2,V. Oladipo,
245,3,7:45.0,61,60,BRK,IND,10,home,JS,,26,miss3,0,S. Dinwiddie,
246,3,7:43.0,61,60,BRK,IND,2,away,DefReb,,,DefReb,,T. Young,
247,3,7:37.0,61,62,BRK,IND,6,away,LU,,1,make2,2,V. Oladipo,
248,3,7:15.0,61,62,BRK,IND,22,home,JS,,20,miss2,0,A. Crabbe,
249,3,7:12.0,61,62,BRK,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
250,3,7:09.0,61,62,BRK,IND,3,away,BadPass,,,turnover,,B. Bogdanović,
251,3,7:09.0,61,62,BRK,IND,0,home,Timeout,,,,,,
252,3,6:50.0,61,62,BRK,IND,19,home,LU,block,2,miss2,0,D. Cunningham,C. Joseph
253,3,6:50.0,61,62,BRK,IND,0,away,DefReb,,,DefReb,,V. Oladipo,
254,3,6:44.0,61,65,BRK,IND,6,away,JS,,24,make3,3,V. Oladipo,
255,3,6:28.0,61,65,BRK,IND,16,home,bad pass,steal,,turnover,,A. Crabbe,V. Oladipo
256,3,6:20.0,61,65,BRK,IND,8,away,LU,,2,miss2,0,C. Joseph,
257,3,6:20.0,61,65,BRK,IND,0,away,OffReb,,,OffReb,,Team,
258,3,6:20.0,61,65,BRK,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cunningham,C. Joseph
259,3,6:20.0,61,65,BRK,IND,0,home,Sub,,,,,D. Russell,Q. Acy
260,3,6:20.0,61,65,BRK,IND,0,home,Sub,,,,,J. Allen,S. Dinwiddie
261,3,6:07.0,61,67,BRK,IND,13,away,JS,,15,make2,2,V. Oladipo,
262,3,5:56.0,61,67,BRK,IND,11,home,lost ball,steal,,turnover,,D. Cunningham,V. Oladipo
263,3,5:53.0,61,67,BRK,IND,3,away,LU,,1,miss2,0,V. Oladipo,
264,3,5:50.0,61,67,BRK,IND,3,home,DefReb,,,DefReb,,A. Crabbe,
265,3,5:41.0,61,67,BRK,IND,9,home,Traveling,,,turnover,,J. Allen,
266,3,5:32.0,61,67,BRK,IND,9,away,JS,,24,miss3,0,B. Bogdanović,
267,3,5:29.0,61,67,BRK,IND,3,home,DefReb,,,DefReb,,A. Crabbe,
268,3,5:20.0,61,67,BRK,IND,9,home,LU,block,1,miss2,0,J. Allen,C. Joseph
269,3,5:19.0,61,67,BRK,IND,1,away,DefReb,,,DefReb,,C. Joseph,
270,3,5:15.0,61,67,BRK,IND,4,away,JS,,14,miss2,0,V. Oladipo,
271,3,5:11.0,61,67,BRK,IND,4,home,DefReb,,,DefReb,,D. Carroll,
272,3,4:55.0,63,67,BRK,IND,16,home,JS,,15,make2,2,D. Russell,
273,3,4:37.0,63,69,BRK,IND,18,away,LU,assist,2,make2,2,C. Joseph,T. Young
274,3,4:17.0,63,69,BRK,IND,20,home,bad pass,steal,,turnover,,A. Crabbe,T. Young
275,3,4:07.0,63,71,BRK,IND,10,away,LU,assist,0,make2,2,T. Young,V. Oladipo
276,3,4:07.0,63,71,BRK,IND,0,home,Timeout,,,,,,
277,3,4:07.0,63,71,BRK,IND,0,home,Sub,,,,,J. Harris,D. Cunningham
278,3,4:07.0,63,71,BRK,IND,0,away,Sub,,,,,D. Sabonis,T. Young
279,3,3:47.0,63,71,BRK,IND,20,home,DK,block,2,miss2,0,D. Carroll,M. Turner
280,3,3:41.0,63,71,BRK,IND,6,home,OffReb,,,OffReb,,J. Allen,
281,3,3:41.0,63,71,BRK,IND,0,home,bad pass,steal,,turnover,,J. Allen,C. Joseph
282,3,3:32.0,63,71,BRK,IND,9,away,LU,,2,miss2,0,C. Joseph,
283,3,3:30.0,63,71,BRK,IND,2,home,DefReb,,,DefReb,,D. Carroll,
284,3,3:26.0,63,71,BRK,IND,4,away,Sub,,,,,J. Young,B. Bogdanović
285,3,3:15.0,66,71,BRK,IND,11,home,JS,assist,24,make3,3,D. Carroll,D. Russell
286,3,2:53.0,66,71,BRK,IND,22,away,JS,,21,miss2,0,V. Oladipo,
