,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:44.0,8,7,OKC,POR,1,home,DefReb,,,DefReb,,A. Roberson,
29,1,8:36.0,8,7,OKC,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,S. Adams
30,1,8:36.0,8,7,OKC,POR,0,home,FreeThrow,,,make1,0,S. Adams,
31,1,8:36.0,8,7,OKC,POR,0,home,OffReb,,,OffReb,,Team,
32,1,8:36.0,9,7,OKC,POR,0,home,FreeThrow,,,make1,1,S. Adams,
33,1,8:24.0,9,7,OKC,POR,12,away,JS,,18,miss2,0,D. Lillard,
34,1,8:24.0,9,7,OKC,POR,0,home,DefReb,,,DefReb,,S. Adams,
35,1,8:14.0,9,7,OKC,POR,10,home,JS,,24,miss3,0,A. Roberson,
36,1,8:13.0,9,7,OKC,POR,1,away,DefReb,,,DefReb,,Team,
37,1,7:59.0,9,7,OKC,POR,14,away,JS,,16,miss2,0,D. Lillard,
38,1,7:59.0,9,7,OKC,POR,0,away,OffReb,,,OffReb,,M. Plumlee,
39,1,7:54.0,9,7,OKC,POR,5,away,JS,,6,miss2,0,M. Plumlee,
40,1,7:54.0,9,7,OKC,POR,0,home,DefReb,,,DefReb,,Team,
41,1,7:49.0,9,7,OKC,POR,5,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,D. Sabonis
42,1,7:41.0,9,7,OKC,POR,8,home,LU,,0,miss2,0,D. Sabonis,
43,1,7:41.0,9,7,OKC,POR,0,away,DefReb,,,DefReb,,D. Lillard,
44,1,7:33.0,9,7,OKC,POR,8,away,lost ball,steal,,turnover,,D. Lillard,V. Oladipo
45,1,7:28.0,9,7,OKC,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,V. Oladipo
46,1,7:20.0,11,7,OKC,POR,8,home,JS,,15,make2,2,R. Westbrook,
47,1,6:58.0,11,7,OKC,POR,22,away,JS,,22,miss3,0,C. McCollum,
48,1,6:58.0,11,7,OKC,POR,0,home,DefReb,,,DefReb,,A. Roberson,
49,1,6:52.0,13,7,OKC,POR,6,home,LU,,1,make2,2,R. Westbrook,
50,1,6:33.0,13,7,OKC,POR,19,away,lost ball,steal,,turnover,,M. Plumlee,A. Roberson
51,1,6:29.0,15,7,OKC,POR,4,home,DK,assist,0,make2,2,V. Oladipo,R. Westbrook
52,1,6:28.0,15,7,OKC,POR,1,away,Timeout,,,,,,
53,1,6:14.0,15,7,OKC,POR,14,away,JS,,6,miss2,0,C. McCollum,
54,1,6:13.0,15,7,OKC,POR,1,home,DefReb,,,DefReb,,A. Roberson,
55,1,6:01.0,15,7,OKC,POR,12,home,JS,,17,miss2,0,V. Oladipo,
56,1,6:00.0,15,7,OKC,POR,1,away,DefReb,,,DefReb,,D. Lillard,
57,1,5:55.0,15,7,OKC,POR,5,away,BadPass,,,turnover,,E. Turner,
58,1,5:55.0,15,7,OKC,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
59,1,5:46.0,15,7,OKC,POR,9,home,HS,,3,miss2,0,S. Adams,
60,1,5:45.0,15,7,OKC,POR,1,away,DefReb,,,DefReb,,E. Turner,
61,1,5:22.0,15,7,OKC,POR,23,away,JS,,4,miss2,0,E. Turner,
62,1,5:22.0,15,7,OKC,POR,0,home,DefReb,,,DefReb,,V. Oladipo,
63,1,5:07.0,15,7,OKC,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,S. Adams
64,1,5:07.0,15,7,OKC,POR,0,home,Sub,,,,,J. Lauvergne,D. Sabonis
65,1,5:07.0,15,7,OKC,POR,0,home,Sub,,,,,A. Morrow,V. Oladipo
66,1,5:07.0,15,7,OKC,POR,0,away,Sub,,,,,M. Harkless,N. Vonleh
67,1,5:07.0,15,7,OKC,POR,0,away,Sub,,,,,M. Leonard,E. Turner
68,1,5:07.0,15,7,OKC,POR,0,away,Sub,,,,,A. Aminu,M. Plumlee
69,1,4:58.0,15,7,OKC,POR,9,home,JS,,11,miss2,0,A. Morrow,
70,1,4:57.0,15,7,OKC,POR,1,away,DefReb,,,DefReb,,M. Leonard,
71,1,4:46.0,15,7,OKC,POR,11,away,lost ball,steal,,turnover,,M. Leonard,A. Morrow
72,1,4:42.0,15,7,OKC,POR,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lauvergne,M. Leonard
73,1,4:42.0,15,7,OKC,POR,0,home,OffensiveFoul,,,turnover,,J. Lauvergne,
74,1,4:28.0,15,7,OKC,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. Lillard
75,1,4:28.0,15,8,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
76,1,4:28.0,15,9,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
77,1,4:18.0,15,9,OKC,POR,10,home,JS,,4,miss2,0,R. Westbrook,
78,1,4:18.0,15,9,OKC,POR,0,away,DefReb,,,DefReb,,Team,
79,1,4:18.0,15,9,OKC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,D. Lillard
80,1,4:07.0,15,12,OKC,POR,11,away,JS,,25,make3,3,D. Lillard,
81,1,3:47.0,15,12,OKC,POR,20,home,JS,,26,miss3,0,R. Westbrook,
82,1,3:47.0,15,12,OKC,POR,0,home,OffReb,,,OffReb,,Team,
83,1,3:47.0,15,12,OKC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,S. Adams
84,1,3:47.0,15,12,OKC,POR,0,home,FreeThrow,,,make1,0,S. Adams,
85,1,3:47.0,15,12,OKC,POR,0,home,OffReb,,,OffReb,,Team,
86,1,3:47.0,15,12,OKC,POR,0,home,FreeThrow,,,make1,0,S. Adams,
87,1,3:46.0,15,12,OKC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
88,1,3:34.0,15,12,OKC,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,D. Lillard
89,1,3:34.0,15,12,OKC,POR,0,home,Sub,,,,,D. Sabonis,S. Adams
90,1,3:26.0,15,15,OKC,POR,8,away,JS,,26,make3,3,D. Lillard,
91,1,3:12.0,17,15,OKC,POR,14,home,JS,assist,8,make2,2,A. Morrow,R. Westbrook
92,1,2:54.0,17,15,OKC,POR,18,away,bad pass,steal,,turnover,,A. Aminu,A. Morrow
93,1,2:48.0,19,15,OKC,POR,6,home,LU,,2,make2,2,R. Westbrook,
94,1,2:37.0,19,15,OKC,POR,11,away,JS,,23,miss3,0,A. Crabbe,
95,1,2:36.0,19,15,OKC,POR,1,home,DefReb,,,DefReb,,A. Roberson,
96,1,2:30.0,19,15,OKC,POR,6,home,LU,,1,miss2,0,R. Westbrook,
97,1,2:29.0,19,15,OKC,POR,1,home,OffReb,,,OffReb,,J. Lauvergne,
98,1,2:27.0,19,15,OKC,POR,2,home,Timeout,,,,,,
99,1,2:27.0,19,15,OKC,POR,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
100,1,2:27.0,19,16,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
101,1,2:27.0,19,16,OKC,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
102,1,2:21.0,19,16,OKC,POR,6,home,LU,,1,miss2,0,D. Sabonis,
103,1,2:20.0,19,16,OKC,POR,1,home,OffReb,,,OffReb,,Team,
104,1,2:10.0,19,16,OKC,POR,10,home,JS,,23,miss3,0,J. Lauvergne,
105,1,2:08.0,19,16,OKC,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
106,1,1:58.0,19,16,OKC,POR,10,away,JS,,13,miss2,0,C. McCollum,
107,1,1:57.0,19,16,OKC,POR,1,home,DefReb,,,DefReb,,A. Roberson,
108,1,1:52.0,19,16,OKC,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,R. Westbrook
109,1,1:52.0,20,16,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
110,1,1:52.0,21,16,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
111,1,1:38.0,21,16,OKC,POR,14,away,JS,,25,miss3,0,A. Crabbe,
112,1,1:38.0,21,16,OKC,POR,0,home,DefReb,,,DefReb,,R. Westbrook,
113,1,1:32.0,21,16,OKC,POR,6,home,JS,,26,miss3,0,R. Westbrook,
114,1,1:31.0,21,16,OKC,POR,1,away,DefReb,,,DefReb,,M. Leonard,
115,1,1:25.0,21,16,OKC,POR,6,away,JS,,10,miss2,0,A. Crabbe,
116,1,1:24.0,21,16,OKC,POR,1,home,DefReb,,,DefReb,,J. Lauvergne,
117,1,1:10.0,21,16,OKC,POR,14,home,D3SecTech,,,,,,
118,1,1:10.0,22,16,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
119,1,1:10.0,22,16,OKC,POR,0,home,Sub,,,,,C. Payne,R. Westbrook
120,1,1:00.0,24,16,OKC,POR,10,home,JS,assist,4,make2,2,A. Roberson,J. Lauvergne
121,1,0:40.0,24,16,OKC,POR,20,away,JS,,5,miss2,0,A. Aminu,
122,1,0:39.0,24,16,OKC,POR,1,home,DefReb,,,DefReb,,A. Roberson,
123,1,0:29.0,24,16,OKC,POR,10,home,BadPass,,,turnover,,J. Lauvergne,
124,1,0:29.0,24,16,OKC,POR,0,home,Sub,,,,,V. Oladipo,A. Roberson
125,1,0:17.0,24,16,OKC,POR,12,away,LU,,1,miss2,0,C. McCollum,
126,1,0:15.0,24,16,OKC,POR,2,home,DefReb,,,DefReb,,J. Lauvergne,
127,1,0:00.0,24,16,OKC,POR,15,home,JS,,12,miss2,0,V. Oladipo,
128,1,0:00.0,24,16,OKC,POR,0,home,OffReb,,,OffReb,,Team,
129,2,11:44.0,24,16,OKC,POR,16,away,HS,,3,miss2,0,M. Harkless,
130,2,11:43.0,24,16,OKC,POR,1,home,DefReb,,,DefReb,,V. Oladipo,
131,2,11:26.0,24,16,OKC,POR,17,home,JS,,14,miss2,0,C. Payne,
132,2,11:26.0,24,16,OKC,POR,0,home,OffReb,,,OffReb,,S. Adams,
133,2,11:20.0,24,16,OKC,POR,6,home,HS,,3,miss2,0,S. Adams,
134,2,11:19.0,24,16,OKC,POR,1,home,OffReb,,,OffReb,,Team,
135,2,11:13.0,24,16,OKC,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,V. Oladipo
136,2,11:13.0,25,16,OKC,POR,0,home,FreeThrow,,,make1,1,V. Oladipo,
137,2,11:13.0,25,16,OKC,POR,0,home,FreeThrow,,,make1,0,V. Oladipo,
138,2,11:12.0,25,16,OKC,POR,1,away,DefReb,,,DefReb,,M. Harkless,
139,2,11:05.0,25,18,OKC,POR,7,away,JS,,13,make2,2,C. McCollum,
140,2,10:52.0,25,18,OKC,POR,13,home,JS,,15,miss2,0,V. Oladipo,
141,2,10:50.0,25,18,OKC,POR,2,home,OffReb,,,OffReb,,S. Adams,
142,2,10:41.0,25,18,OKC,POR,9,home,LU,,1,miss2,0,S. Adams,
143,2,10:41.0,25,18,OKC,POR,0,away,DefReb,,,DefReb,,C. McCollum,
144,2,10:29.0,25,21,OKC,POR,12,away,JS,assist,24,make3,3,A. Crabbe,M. Leonard
145,2,10:16.0,25,21,OKC,POR,13,home,LU,block,3,miss2,0,V. Oladipo,A. Aminu
146,2,10:15.0,25,21,OKC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
147,2,10:12.0,25,23,OKC,POR,3,away,LU,,1,make2,2,C. McCollum,
148,2,10:12.0,25,23,OKC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,C. McCollum
149,2,10:12.0,25,24,OKC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
150,2,9:54.0,25,24,OKC,POR,18,home,LU,,2,miss2,0,S. Adams,
151,2,9:53.0,25,24,OKC,POR,1,away,DefReb,,,DefReb,,M. Leonard,
152,2,9:37.0,25,24,OKC,POR,16,away,JS,,22,miss3,0,M. Harkless,
153,2,9:36.0,25,24,OKC,POR,1,home,DefReb,,,DefReb,,D. Sabonis,
154,2,9:25.0,25,24,OKC,POR,11,home,JS,,8,miss2,0,C. Payne,
155,2,9:23.0,25,24,OKC,POR,2,home,OffReb,,,OffReb,,S. Adams,
156,2,9:23.0,25,24,OKC,POR,0,home,LU,,2,miss2,0,S. Adams,
157,2,9:23.0,25,24,OKC,POR,0,away,DefReb,,,DefReb,,C. McCollum,
158,2,9:13.0,25,24,OKC,POR,10,away,JS,block,4,miss2,0,C. McCollum,C. Payne
159,2,9:13.0,25,24,OKC,POR,0,home,DefReb,,,DefReb,,V. Oladipo,
160,2,9:13.0,25,24,OKC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,V. Oladipo
161,2,9:13.0,26,24,OKC,POR,0,home,FreeThrow,,,make1,1,V. Oladipo,
162,2,9:13.0,26,24,OKC,POR,0,home,Sub,,,,,J. Lauvergne,S. Adams
163,2,9:13.0,27,24,OKC,POR,0,home,FreeThrow,,,make1,1,V. Oladipo,
164,2,9:04.0,27,27,OKC,POR,9,away,JS,,25,make3,3,C. McCollum,
165,2,8:45.0,27,27,OKC,POR,19,home,JS,,12,miss2,0,J. Grant,
166,2,8:44.0,27,27,OKC,POR,1,home,OffReb,,,OffReb,,J. Lauvergne,
167,2,8:44.0,27,27,OKC,POR,0,home,LU,,2,miss2,0,J. Lauvergne,
168,2,8:44.0,27,27,OKC,POR,0,away,DefReb,,,DefReb,,M. Leonard,
169,2,8:31.0,27,29,OKC,POR,13,away,LU,assist,2,make2,2,A. Crabbe,M. Leonard
170,2,8:31.0,27,29,OKC,POR,0,home,Timeout,,,,,,
171,2,8:31.0,27,29,OKC,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
172,2,8:12.0,27,29,OKC,POR,19,home,JS,,25,miss3,0,C. Payne,
173,2,8:12.0,27,29,OKC,POR,0,away,DefReb,,,DefReb,,A. Aminu,
174,2,8:00.0,27,29,OKC,POR,12,away,LU,,2,miss2,0,D. Lillard,
175,2,8:00.0,27,29,OKC,POR,0,home,DefReb,,,DefReb,,D. Sabonis,
176,2,7:54.0,27,29,OKC,POR,6,home,LU,,2,miss2,0,C. Payne,
177,2,7:53.0,27,29,OKC,POR,1,away,DefReb,,,DefReb,,M. Leonard,
178,2,7:47.0,27,29,OKC,POR,6,away,LU,block,0,miss2,0,D. Lillard,D. Sabonis
179,2,7:46.0,27,29,OKC,POR,1,home,DefReb,,,DefReb,,D. Sabonis,
180,2,7:40.0,29,29,OKC,POR,6,home,LU,assist,2,make2,2,J. Grant,C. Payne
181,2,7:18.0,29,32,OKC,POR,22,away,JS,assist,24,make3,3,A. Crabbe,M. Harkless
182,2,6:54.0,29,32,OKC,POR,24,home,LU,,2,miss2,0,J. Lauvergne,
183,2,6:53.0,29,32,OKC,POR,1,away,DefReb,,,DefReb,,M. Leonard,
184,2,6:34.0,29,32,OKC,POR,19,away,JS,,20,miss2,0,D. Lillard,
185,2,6:33.0,29,32,OKC,POR,1,home,DefReb,,,DefReb,,V. Oladipo,
186,2,6:22.0,31,32,OKC,POR,11,home,LU,assist,2,make2,2,V. Oladipo,J. Lauvergne
187,2,5:57.0,31,34,OKC,POR,25,away,LU,,3,make2,2,M. Harkless,
188,2,5:39.0,33,34,OKC,POR,18,home,JS,assist,12,make2,2,J. Lauvergne,C. Payne
189,2,5:38.0,33,34,OKC,POR,1,away,Timeout,,,,,,
190,2,5:38.0,33,34,OKC,POR,0,away,Sub,,,,,M. Plumlee,M. Harkless
191,2,5:38.0,33,34,OKC,POR,0,away,Sub,,,,,E. Turner,M. Leonard
192,2,5:38.0,33,34,OKC,POR,0,home,Sub,,,,,S. Adams,D. Sabonis
193,2,5:38.0,33,34,OKC,POR,0,home,Sub,,,,,R. Westbrook,C. Payne
194,2,5:38.0,33,34,OKC,POR,0,home,Sub,,,,,A. Roberson,J. Grant
195,2,5:20.0,33,34,OKC,POR,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,V. Oladipo
196,2,5:20.0,33,34,OKC,POR,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
197,2,5:20.0,33,34,OKC,POR,0,home,Sub,,,,,A. Morrow,J. Lauvergne
198,2,5:12.0,36,34,OKC,POR,8,home,JS,assist,25,make3,3,A. Morrow,R. Westbrook
199,2,4:48.0,36,37,OKC,POR,24,away,JS,assist,23,make3,3,A. Aminu,A. Crabbe
200,2,4:30.0,36,37,OKC,POR,18,home,JS,,23,miss3,0,V. Oladipo,
201,2,4:29.0,36,37,OKC,POR,1,away,DefReb,,,DefReb,,D. Lillard,
202,2,4:18.0,36,39,OKC,POR,11,away,LU,,1,make2,2,E. Turner,
203,2,4:02.0,36,39,OKC,POR,16,home,JS,,25,miss3,0,R. Westbrook,
204,2,4:02.0,36,39,OKC,POR,0,away,DefReb,,,DefReb,,D. Lillard,
205,2,3:50.0,36,39,OKC,POR,12,away,JS,,12,miss2,0,E. Turner,
206,2,3:50.0,36,39,OKC,POR,0,home,DefReb,,,DefReb,,V. Oladipo,
207,2,3:46.0,38,39,OKC,POR,4,home,DK,assist,0,make2,2,A. Roberson,V. Oladipo
208,2,3:20.0,38,41,OKC,POR,26,away,JS,,8,make2,2,E. Turner,
209,2,3:00.0,40,41,OKC,POR,20,home,HS,assist,8,make2,2,S. Adams,R. Westbrook
210,2,2:40.0,40,43,OKC,POR,20,away,LU,,1,make2,2,D. Lillard,
211,2,2:26.0,42,43,OKC,POR,14,home,LU,assist,2,make2,2,A. Roberson,R. Westbrook
212,2,2:07.0,42,45,OKC,POR,19,away,JS,,13,make2,2,A. Crabbe,
213,2,1:48.0,42,45,OKC,POR,19,home,JS,,14,miss2,0,R. Westbrook,
214,2,1:47.0,42,45,OKC,POR,1,home,OffReb,,,OffReb,,S. Adams,
215,2,1:47.0,42,45,OKC,POR,0,home,LU,,1,miss2,0,S. Adams,
216,2,1:47.0,42,45,OKC,POR,0,home,OffReb,,,OffReb,,Team,
217,2,1:47.0,42,45,OKC,POR,0,away,Timeout,,,,,,
218,2,1:47.0,42,45,OKC,POR,0,away,Sub,,,,,C. McCollum,M. Plumlee
219,2,1:47.0,42,45,OKC,POR,0,away,Sub,,,,,M. Leonard,A. Crabbe
220,2,1:43.0,44,45,OKC,POR,4,home,JS,assist,14,make2,2,R. Westbrook,A. Morrow
221,2,1:25.0,44,45,OKC,POR,18,away,LU,block,1,miss2,0,E. Turner,V. Oladipo
222,2,1:24.0,44,45,OKC,POR,1,home,DefReb,,,DefReb,,V. Oladipo,
223,2,1:16.0,44,45,OKC,POR,8,home,JS,,13,miss2,0,A. Morrow,
224,2,1:15.0,44,45,OKC,POR,1,away,DefReb,,,DefReb,,M. Leonard,
225,2,1:06.0,44,48,OKC,POR,9,away,JS,assist,25,make3,3,M. Leonard,A. Aminu
226,2,0:57.0,44,48,OKC,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,A. Roberson
227,2,0:57.0,45,48,OKC,POR,0,home,FreeThrow,,,make1,1,A. Roberson,
228,2,0:57.0,45,48,OKC,POR,0,home,Sub,,,,,D. Sabonis,S. Adams
229,2,0:57.0,46,48,OKC,POR,0,home,FreeThrow,,,make1,1,A. Roberson,
230,2,0:37.0,46,48,OKC,POR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Lillard
231,2,0:37.0,46,49,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
232,2,0:37.0,46,49,OKC,POR,0,away,Sub,,,,,M. Harkless,M. Leonard
233,2,0:37.0,46,50,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
234,2,0:31.0,46,50,OKC,POR,6,home,LU,,1,miss2,0,R. Westbrook,
235,2,0:29.0,46,50,OKC,POR,2,away,DefReb,,,DefReb,,M. Harkless,
236,2,0:04.0,46,50,OKC,POR,25,away,JS,,25,miss3,0,D. Lillard,
237,2,0:04.0,46,50,OKC,POR,0,away,OffReb,,,OffReb,,E. Turner,
238,2,0:04.0,46,52,OKC,POR,0,away,LU,,1,make2,2,E. Turner,
239,2,0:00.0,46,52,OKC,POR,4,home,JS,,25,miss3,0,R. Westbrook,
240,2,0:00.0,46,52,OKC,POR,0,home,OffReb,,,OffReb,,Team,
241,3,11:44.0,46,52,OKC,POR,16,away,LU,,0,miss2,0,M. Plumlee,
242,3,11:42.0,46,52,OKC,POR,2,away,OffReb,,,OffReb,,N. Vonleh,
243,3,11:42.0,46,52,OKC,POR,0,away,DK,block,0,miss2,0,N. Vonleh,V. Oladipo
244,3,11:40.0,46,52,OKC,POR,2,home,DefReb,,,DefReb,,V. Oladipo,
245,3,11:26.0,48,52,OKC,POR,14,home,JS,,16,make2,2,R. Westbrook,
246,3,11:05.0,48,52,OKC,POR,21,away,JS,,6,miss2,0,D. Lillard,
247,3,11:05.0,48,52,OKC,POR,0,home,DefReb,,,DefReb,,R. Westbrook,
248,3,11:02.0,48,52,OKC,POR,3,home,BadPass,,,turnover,,R. Westbrook,
249,3,10:46.0,48,54,OKC,POR,16,away,LU,assist,2,make2,2,C. McCollum,D. Lillard
250,3,10:34.0,50,54,OKC,POR,12,home,LU,assist,1,make2,2,V. Oladipo,R. Westbrook
251,3,10:10.0,50,54,OKC,POR,24,away,LU,,0,miss2,0,M. Plumlee,
252,3,10:10.0,50,54,OKC,POR,0,away,OffReb,,,OffReb,,N. Vonleh,
253,3,10:06.0,50,54,OKC,POR,4,away,JS,,25,miss3,0,E. Turner,
254,3,10:04.0,50,54,OKC,POR,2,away,OffReb,,,OffReb,,M. Plumlee,
255,3,10:04.0,50,54,OKC,POR,0,away,DK,,0,miss2,0,M. Plumlee,
256,3,10:04.0,50,54,OKC,POR,0,home,DefReb,,,DefReb,,V. Oladipo,
257,3,9:46.0,50,54,OKC,POR,18,home,3sec,,,turnover,,S. Adams,
258,3,9:30.0,50,56,OKC,POR,16,away,JS,,10,make2,2,E. Turner,
259,3,9:12.0,52,56,OKC,POR,18,home,LU,,1,make2,2,R. Westbrook,
260,3,8:57.0,52,56,OKC,POR,15,away,JS,,17,miss2,0,E. Turner,
261,3,8:57.0,52,56,OKC,POR,0,home,DefReb,,,DefReb,,V. Oladipo,
262,3,8:42.0,54,56,OKC,POR,15,home,JS,,21,make2,2,R. Westbrook,
263,3,8:20.0,54,56,OKC,POR,22,away,JS,,13,miss2,0,E. Turner,
264,3,8:20.0,54,56,OKC,POR,0,home,DefReb,,,DefReb,,D. Sabonis,
265,3,8:08.0,56,56,OKC,POR,12,home,LU,,2,make2,2,R. Westbrook,
266,3,7:48.0,56,58,OKC,POR,20,away,LU,assist,2,make2,2,M. Plumlee,D. Lillard
267,3,7:33.0,56,58,OKC,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,D. Sabonis
268,3,7:33.0,57,58,OKC,POR,0,home,FreeThrow,,,make1,1,D. Sabonis,
269,3,7:33.0,58,58,OKC,POR,0,home,FreeThrow,,,make1,1,D. Sabonis,
270,3,7:13.0,58,60,OKC,POR,20,away,DK,assist,0,make2,2,N. Vonleh,E. Turner
271,3,7:02.0,58,60,OKC,POR,11,home,JS,,13,miss2,0,R. Westbrook,
272,3,7:01.0,58,60,OKC,POR,1,away,DefReb,,,DefReb,,C. McCollum,
273,3,6:54.0,58,60,OKC,POR,7,away,bad pass,steal,,turnover,,C. McCollum,A. Roberson
274,3,6:49.0,60,60,OKC,POR,5,home,LU,,1,make2,2,V. Oladipo,
275,3,6:49.0,60,60,OKC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,V. Oladipo
276,3,6:49.0,61,60,OKC,POR,0,home,FreeThrow,,,make1,1,V. Oladipo,
277,3,6:25.0,61,60,OKC,POR,24,away,ShotClockViolation,,,turnover,,Team,
278,3,6:11.0,61,60,OKC,POR,14,home,JS,,15,miss2,0,R. Westbrook,
279,3,6:11.0,61,60,OKC,POR,0,away,DefReb,,,DefReb,,E. Turner,
280,3,5:59.0,61,60,OKC,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,C. McCollum
281,3,5:59.0,61,60,OKC,POR,0,home,Timeout,,,,,,
282,3,5:59.0,61,61,OKC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
283,3,5:59.0,61,62,OKC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
284,3,5:50.0,61,62,OKC,POR,9,home,bad pass,steal,,turnover,,R. Westbrook,E. Turner
285,3,5:44.0,61,62,OKC,POR,6,away,LU,,1,miss2,0,E. Turner,
286,3,5:43.0,61,62,OKC,POR,1,home,DefReb,,,DefReb,,A. Roberson,
287,3,5:41.0,61,62,OKC,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,A. Roberson
