,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,4:30.0,21,21,MIL,PHO,0,away,Sub,,,,,J. Leuer,T. Chandler
60,1,4:30.0,22,21,MIL,PHO,0,home,FreeThrow,,,make1,1,G. Monroe,
61,1,4:12.0,22,23,MIL,PHO,18,away,JS,assist,14,make2,2,A. Len,D. Booker
62,1,3:59.0,24,23,MIL,PHO,13,home,JS,,14,make2,2,K. Middleton,
63,1,3:40.0,24,26,MIL,PHO,19,away,JS,assist,29,make3,3,D. Booker,P. Tucker
64,1,3:30.0,24,26,MIL,PHO,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,D. Booker
65,1,3:30.0,24,26,MIL,PHO,0,home,OffensiveFoul,,,turnover,,K. Middleton,
66,1,3:18.0,24,26,MIL,PHO,12,away,JS,,25,miss3,0,D. Booker,
67,1,3:17.0,24,26,MIL,PHO,1,away,OffReb,,,OffReb,,A. Len,
68,1,3:14.0,24,26,MIL,PHO,3,away,LU,block,0,miss2,0,A. Len,J. Henson
69,1,3:12.0,24,26,MIL,PHO,2,away,OffReb,,,OffReb,,A. Len,
70,1,3:11.0,24,28,MIL,PHO,1,away,LU,,0,make2,2,A. Len,
71,1,2:59.0,26,28,MIL,PHO,12,home,LU,assist,0,make2,2,J. Parker,G. Monroe
72,1,2:46.0,26,30,MIL,PHO,13,away,JS,assist,11,make2,2,P. Tucker,J. Leuer
73,1,2:26.0,26,30,MIL,PHO,20,home,LU,,1,miss2,0,G. Monroe,
74,1,2:25.0,26,30,MIL,PHO,1,home,OffReb,,,OffReb,,J. Parker,
75,1,2:20.0,28,30,MIL,PHO,5,home,JS,assist,5,make2,2,G. Monroe,J. Parker
76,1,2:08.0,28,30,MIL,PHO,12,away,JS,,26,miss3,0,J. Leuer,
77,1,2:06.0,28,30,MIL,PHO,2,home,DefReb,,,DefReb,,K. Middleton,
78,1,1:48.0,28,30,MIL,PHO,18,home,JS,,5,miss2,0,J. Henson,
79,1,1:47.0,28,30,MIL,PHO,1,away,DefReb,,,DefReb,,B. Knight,
80,1,1:44.0,28,30,MIL,PHO,3,away,LU,,1,miss2,0,J. Leuer,
81,1,1:43.0,28,30,MIL,PHO,1,away,OffReb,,,OffReb,,D. Booker,
82,1,1:42.0,28,32,MIL,PHO,1,away,JS,,6,make2,2,D. Booker,
83,1,1:42.0,28,32,MIL,PHO,0,home,DefGoaltending,,,DefGoaltending,,J. Henson,
84,1,1:42.0,28,32,MIL,PHO,0,home,Timeout,,,,,,
85,1,1:42.0,28,32,MIL,PHO,0,away,Timeout,,,,,,
86,1,1:42.0,28,32,MIL,PHO,0,home,Sub,,,,,T. Ennis,G. Monroe
87,1,1:42.0,28,32,MIL,PHO,0,home,Sub,,,,,M. Plumlee,J. Bayless
88,1,1:42.0,28,32,MIL,PHO,0,away,Sub,,,,,J. Jenkins,D. Booker
89,1,1:29.0,28,32,MIL,PHO,13,home,BadPass,steal,,turnover,,J. Parker,P. Tucker
90,1,1:24.0,28,32,MIL,PHO,5,away,LU,block,0,miss2,0,J. Leuer,J. Henson
91,1,1:24.0,28,32,MIL,PHO,0,away,OffReb,,,OffReb,,Team,
92,1,1:18.0,28,32,MIL,PHO,6,away,JS,,18,miss2,0,J. Jenkins,
93,1,1:17.0,28,32,MIL,PHO,1,home,DefReb,,,DefReb,,M. Plumlee,
94,1,1:01.0,28,32,MIL,PHO,16,home,JS,,3,miss2,0,T. Ennis,
95,1,1:00.0,28,32,MIL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
96,1,0:48.0,28,32,MIL,PHO,12,away,JS,,21,miss2,0,B. Knight,
97,1,0:47.0,28,32,MIL,PHO,1,home,DefReb,,,DefReb,,J. Henson,
98,1,0:32.0,28,32,MIL,PHO,15,home,BadPass,steal,,turnover,,K. Middleton,P. Tucker
99,1,0:22.0,28,32,MIL,PHO,10,away,JS,,11,miss2,0,J. Jenkins,
100,1,0:18.0,28,32,MIL,PHO,4,home,DefReb,,,DefReb,,M. Plumlee,
101,1,0:00.0,28,32,MIL,PHO,18,home,JS,block,8,miss2,0,J. Parker,A. Len
102,1,0:00.0,28,32,MIL,PHO,0,home,OffReb,,,OffReb,,Team,
103,2,11:41.0,30,32,MIL,PHO,19,home,LU,assist,0,make2,2,J. Henson,G. Vásquez
104,2,11:23.0,30,32,MIL,PHO,18,away,JS,,12,miss2,0,J. Leuer,
105,2,11:21.0,30,32,MIL,PHO,2,home,DefReb,,,DefReb,,G. Vásquez,
106,2,11:11.0,32,32,MIL,PHO,10,home,HS,,4,make2,2,M. Plumlee,
107,2,10:59.0,32,32,MIL,PHO,12,away,LostBall,steal,,turnover,,D. Booker,M. Plumlee
108,2,10:54.0,34,32,MIL,PHO,5,home,LU,assist,0,make2,2,T. Ennis,G. Vásquez
109,2,10:54.0,34,32,MIL,PHO,0,away,Timeout,,,,,,
110,2,10:54.0,34,32,MIL,PHO,0,away,Sub,,,,,R. Price,J. Jenkins
111,2,10:43.0,34,34,MIL,PHO,11,away,JS,assist,12,make2,2,D. Booker,R. Price
112,2,10:13.0,34,34,MIL,PHO,30,home,JS,,30,miss3,0,T. Ennis,
113,2,10:12.0,34,34,MIL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
114,2,9:58.0,34,34,MIL,PHO,14,away,BadPass,,,turnover,,C. Budinger,
115,2,9:41.0,34,34,MIL,PHO,17,home,BadPass,steal,,turnover,,J. Henson,R. Price
116,2,9:37.0,34,36,MIL,PHO,4,away,LU,,0,make2,2,R. Price,
117,2,9:22.0,36,36,MIL,PHO,15,home,JS,assist,11,make2,2,M. Plumlee,G. Vásquez
118,2,9:05.0,36,36,MIL,PHO,17,away,JS,,16,miss2,0,D. Booker,
119,2,9:03.0,36,36,MIL,PHO,2,home,DefReb,,,DefReb,,R. Vaughn,
120,2,8:51.0,36,36,MIL,PHO,12,home,JS,,26,miss3,0,R. Vaughn,
121,2,8:50.0,36,36,MIL,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
122,2,8:39.0,36,36,MIL,PHO,11,away,JS,block,4,miss2,0,R. Price,M. Plumlee
123,2,8:37.0,36,36,MIL,PHO,2,home,DefReb,,,DefReb,,M. Plumlee,
124,2,8:29.0,36,36,MIL,PHO,8,home,JS,,24,miss3,0,R. Vaughn,
125,2,8:27.0,36,36,MIL,PHO,2,home,OffReb,,,OffReb,,T. Ennis,
126,2,8:11.0,36,36,MIL,PHO,16,home,LU,block,2,miss2,0,M. Plumlee,T. Chandler
127,2,8:10.0,36,36,MIL,PHO,1,home,OffReb,,,OffReb,,Team,
128,2,8:05.0,36,36,MIL,PHO,5,home,HS,,3,miss2,0,J. Henson,
129,2,8:04.0,36,36,MIL,PHO,1,home,OffReb,,,OffReb,,T. Ennis,
130,2,8:04.0,38,36,MIL,PHO,0,home,LU,,0,make2,2,T. Ennis,
131,2,7:51.0,38,36,MIL,PHO,13,away,PersonalFoul,,,,,M. Plumlee,
132,2,7:51.0,38,36,MIL,PHO,0,away,Sub,,,,,P. Tucker,C. Budinger
133,2,7:39.0,38,36,MIL,PHO,12,away,JS,,27,miss3,0,D. Booker,
134,2,7:38.0,38,36,MIL,PHO,1,home,DefReb,,,DefReb,,G. Vásquez,
135,2,7:34.0,38,36,MIL,PHO,4,home,OffensiveFoul,,,turnover,,M. Plumlee,
136,2,7:34.0,38,36,MIL,PHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,R. Price
137,2,7:34.0,38,36,MIL,PHO,0,home,Sub,,,,,G. Antetokounmpo,G. Vásquez
138,2,7:34.0,38,36,MIL,PHO,0,away,Sub,,,,,A. Len,J. Leuer
139,2,7:26.0,38,36,MIL,PHO,8,home,KickBallViolation,,,KickBallViolation,,J. Henson,
140,2,7:23.0,38,36,MIL,PHO,3,home,KickBallViolation,,,KickBallViolation,,J. Henson,
141,2,7:15.0,38,38,MIL,PHO,8,away,JS,assist,15,make2,2,A. Len,D. Booker
142,2,6:52.0,40,38,MIL,PHO,23,home,JS,,17,make2,2,T. Ennis,
143,2,6:31.0,40,38,MIL,PHO,21,away,JS,,13,miss2,0,D. Booker,
144,2,6:25.0,40,38,MIL,PHO,6,home,DefReb,,,DefReb,,G. Antetokounmpo,
145,2,6:22.0,40,38,MIL,PHO,3,home,PersonalFoul,,,,,D. Booker,
146,2,6:18.0,40,38,MIL,PHO,4,home,JS,,17,miss2,0,G. Antetokounmpo,
147,2,6:17.0,40,38,MIL,PHO,1,away,DefReb,,,DefReb,,A. Len,
148,2,6:04.0,40,38,MIL,PHO,13,away,BadPass,steal,,turnover,,T. Chandler,J. Henson
149,2,6:01.0,40,38,MIL,PHO,3,home,BadPass,,,turnover,,T. Ennis,
150,2,5:50.0,40,40,MIL,PHO,11,away,DK,assist,0,make2,2,A. Len,D. Booker
151,2,5:30.0,42,40,MIL,PHO,20,home,LU,assist,0,make2,2,J. Henson,G. Antetokounmpo
152,2,5:13.0,42,40,MIL,PHO,17,away,JS,,5,miss2,0,P. Tucker,
153,2,5:11.0,42,40,MIL,PHO,2,away,OffReb,,,OffReb,,A. Len,
154,2,5:06.0,42,40,MIL,PHO,5,away,PersonalFoul,,,,,J. Henson,
155,2,5:06.0,42,40,MIL,PHO,0,away,Timeout,,,,,,
156,2,5:06.0,42,40,MIL,PHO,0,away,Sub,,,,,B. Knight,R. Price
157,2,5:06.0,42,40,MIL,PHO,0,home,Sub,,,,,J. Bayless,J. Henson
158,2,5:06.0,42,40,MIL,PHO,0,home,Sub,,,,,G. Monroe,T. Ennis
159,2,5:04.0,42,40,MIL,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,A. Len
160,2,5:04.0,42,41,MIL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
161,2,5:04.0,42,41,MIL,PHO,0,away,Sub,,,,,R. Price,D. Booker
162,2,5:04.0,42,41,MIL,PHO,0,away,FreeThrow,,,make1,0,A. Len,
163,2,5:02.0,42,41,MIL,PHO,2,home,DefReb,,,DefReb,,M. Plumlee,
164,2,4:38.0,42,41,MIL,PHO,24,home,LU,block,0,miss2,0,M. Plumlee,A. Len
165,2,4:35.0,42,41,MIL,PHO,3,away,DefReb,,,DefReb,,A. Len,
166,2,4:16.0,42,43,MIL,PHO,19,away,JS,assist,16,make2,2,A. Len,P. Tucker
167,2,3:51.0,42,43,MIL,PHO,25,home,JS,,4,miss2,0,J. Bayless,
168,2,3:50.0,42,43,MIL,PHO,1,away,DefReb,,,DefReb,,A. Len,
169,2,3:41.0,42,43,MIL,PHO,9,away,BadPass,steal,,turnover,,B. Knight,R. Vaughn
170,2,3:21.0,42,43,MIL,PHO,20,home,JS,,8,miss2,0,G. Monroe,
171,2,3:20.0,42,43,MIL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
172,2,3:20.0,42,43,MIL,PHO,0,away,PersonalFoul,,,,,G. Monroe,
173,2,3:20.0,42,43,MIL,PHO,0,home,PersonalFoul,,,,,A. Len,
174,2,3:20.0,42,43,MIL,PHO,0,home,Sub,,,,,K. Middleton,J. Bayless
175,2,3:20.0,42,43,MIL,PHO,0,home,Sub,,,,,J. Parker,M. Plumlee
176,2,3:02.0,42,43,MIL,PHO,18,away,JS,block,6,miss2,0,A. Len,R. Vaughn
177,2,3:02.0,42,43,MIL,PHO,0,away,OffReb,,,OffReb,,Team,
178,2,2:57.0,42,45,MIL,PHO,5,away,LU,assist,0,make2,2,P. Tucker,A. Len
179,2,2:43.0,44,45,MIL,PHO,14,home,JS,assist,5,make2,2,K. Middleton,G. Monroe
180,2,2:27.0,44,45,MIL,PHO,16,away,BadPass,,,turnover,,A. Len,
181,2,2:27.0,44,45,MIL,PHO,0,home,Timeout,,,,,,
182,2,2:27.0,44,45,MIL,PHO,0,away,Sub,,,,,D. Booker,R. Price
183,2,2:17.0,46,45,MIL,PHO,10,home,JS,,11,make2,2,K. Middleton,
184,2,1:53.0,46,45,MIL,PHO,24,away,BadPass,steal,,turnover,,B. Knight,G. Monroe
185,2,1:45.0,48,45,MIL,PHO,8,home,LU,assist,0,make2,2,G. Monroe,G. Antetokounmpo
186,2,1:34.0,48,45,MIL,PHO,11,away,KickedBallTurnover,,,turnover,,D. Booker,
187,2,1:26.0,48,45,MIL,PHO,8,home,LU,,0,miss2,0,G. Monroe,
188,2,1:24.0,48,45,MIL,PHO,2,away,DefReb,,,DefReb,,A. Len,
189,2,1:16.0,48,45,MIL,PHO,8,away,JS,,6,miss2,0,A. Len,
190,2,1:14.0,48,45,MIL,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
191,2,1:13.0,48,47,MIL,PHO,1,away,LU,assist,1,make2,2,P. Tucker,T. Chandler
192,2,0:54.0,48,47,MIL,PHO,19,home,JS,,17,miss2,0,R. Vaughn,
193,2,0:53.0,48,47,MIL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
194,2,0:51.0,48,47,MIL,PHO,2,away,BadPass,steal,,turnover,,T. Chandler,J. Parker
195,2,0:48.0,48,47,MIL,PHO,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Chandler,J. Parker
196,2,0:48.0,49,47,MIL,PHO,0,home,FreeThrow,,,make1,1,J. Parker,
197,2,0:48.0,49,47,MIL,PHO,0,away,Sub,,,,,J. Leuer,T. Chandler
198,2,0:48.0,50,47,MIL,PHO,0,home,FreeThrow,,,make1,1,J. Parker,
199,2,0:37.0,50,47,MIL,PHO,11,away,PersonalFoul,,,,,K. Middleton,
200,2,0:34.0,50,47,MIL,PHO,3,away,BadPass,steal,,turnover,,P. Tucker,G. Monroe
201,2,0:26.0,53,47,MIL,PHO,8,home,JS,assist,28,make3,3,K. Middleton,G. Antetokounmpo
202,2,0:02.0,53,47,MIL,PHO,24,away,ShotClockViolation,,,turnover,,Team,
203,2,0:02.0,53,47,MIL,PHO,0,home,JS,,25,miss3,0,G. Monroe,
204,2,0:00.0,53,47,MIL,PHO,2,home,OffReb,,,OffReb,,Team,
205,3,11:46.0,53,47,MIL,PHO,14,home,JS,,19,miss2,0,K. Middleton,
206,3,11:45.0,53,47,MIL,PHO,1,home,OffReb,,,OffReb,,G. Monroe,
207,3,11:35.0,55,47,MIL,PHO,10,home,HS,,3,make2,2,G. Monroe,
208,3,11:21.0,55,47,MIL,PHO,14,away,BadPass,steal,,turnover,,A. Len,R. Vaughn
209,3,11:14.0,57,47,MIL,PHO,7,home,DK,assist,0,make2,2,R. Vaughn,G. Monroe
210,3,11:14.0,57,47,MIL,PHO,0,away,Timeout,,,,,,
211,3,11:02.0,57,47,MIL,PHO,12,away,BadPass,steal,,turnover,,D. Booker,J. Parker
212,3,10:51.0,57,47,MIL,PHO,11,home,LU,,2,miss2,0,G. Monroe,
213,3,10:49.0,57,47,MIL,PHO,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
214,3,10:39.0,57,47,MIL,PHO,10,home,PersonalFoul,,,,,B. Knight,
215,3,10:32.0,59,47,MIL,PHO,7,home,JS,,15,make2,2,J. Parker,
216,3,10:09.0,59,47,MIL,PHO,23,away,PersonalFoul,,,,,G. Antetokounmpo,
217,3,9:58.0,59,47,MIL,PHO,11,away,JS,,8,miss2,0,T. Chandler,
218,3,9:57.0,59,47,MIL,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
219,3,9:55.0,59,49,MIL,PHO,2,away,LU,,1,make2,2,P. Tucker,
220,3,9:36.0,62,49,MIL,PHO,19,home,JS,assist,27,make3,3,G. Antetokounmpo,R. Vaughn
221,3,9:28.0,62,49,MIL,PHO,8,away,BadPass,,,turnover,,B. Knight,
222,3,9:11.0,62,49,MIL,PHO,17,home,LostBall,,,turnover,,G. Antetokounmpo,
223,3,8:57.0,62,49,MIL,PHO,14,away,LostBall,steal,,turnover,,D. Booker,R. Vaughn
224,3,8:43.0,62,49,MIL,PHO,14,home,3sec,,,turnover,,G. Monroe,
225,3,8:26.0,62,51,MIL,PHO,17,away,JS,,17,make2,2,D. Booker,
226,3,8:17.0,64,51,MIL,PHO,9,home,JS,assist,15,make2,2,J. Parker,G. Antetokounmpo
227,3,8:07.0,64,51,MIL,PHO,10,away,PersonalFoul,,,,,G. Monroe,
228,3,8:01.0,64,51,MIL,PHO,6,away,PersonalFoul,,,,,R. Vaughn,
229,3,7:55.0,64,53,MIL,PHO,6,away,DK,assist,0,make2,2,T. Chandler,B. Knight
230,3,7:34.0,64,53,MIL,PHO,21,home,JS,,7,miss2,0,G. Antetokounmpo,
231,3,7:33.0,64,53,MIL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
232,3,7:18.0,64,53,MIL,PHO,15,away,JS,,28,miss3,0,B. Knight,
233,3,7:17.0,64,53,MIL,PHO,1,home,DefReb,,,DefReb,,Team,
234,3,7:05.0,67,53,MIL,PHO,12,home,JS,assist,22,make3,3,R. Vaughn,K. Middleton
235,3,6:42.0,67,55,MIL,PHO,23,away,DK,assist,0,make2,2,T. Chandler,P. Tucker
236,3,6:22.0,69,55,MIL,PHO,20,home,LU,assist,0,make2,2,J. Parker,G. Antetokounmpo
237,3,6:04.0,69,57,MIL,PHO,18,away,LU,assist,2,make2,2,B. Knight,T. Chandler
238,3,5:51.0,69,57,MIL,PHO,13,home,LU,,1,miss2,0,K. Middleton,
239,3,5:50.0,69,57,MIL,PHO,1,away,DefReb,,,DefReb,,A. Len,
240,3,5:40.0,69,57,MIL,PHO,10,away,PersonalFoul,,,,,J. Parker,
241,3,5:38.0,69,57,MIL,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,B. Knight
242,3,5:38.0,69,58,MIL,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
243,3,5:38.0,69,58,MIL,PHO,0,away,Sub,,,,,R. Price,D. Booker
244,3,5:38.0,69,59,MIL,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
245,3,5:33.0,69,59,MIL,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,G. Antetokounmpo
246,3,5:33.0,70,59,MIL,PHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
247,3,5:33.0,70,59,MIL,PHO,0,away,Sub,,,,,C. Budinger,T. Chandler
248,3,5:33.0,70,59,MIL,PHO,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
249,3,5:31.0,70,59,MIL,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
250,3,5:22.0,70,59,MIL,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,B. Knight
251,3,5:22.0,70,60,MIL,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
252,3,5:22.0,70,60,MIL,PHO,0,home,Sub,,,,,G. Vásquez,K. Middleton
253,3,5:22.0,70,60,MIL,PHO,0,away,FreeThrow,,,make1,0,B. Knight,
254,3,5:20.0,70,60,MIL,PHO,2,away,OffReb,,,OffReb,,A. Len,
255,3,5:12.0,70,60,MIL,PHO,8,away,LU,block,0,miss2,0,P. Tucker,G. Monroe
256,3,5:09.0,70,60,MIL,PHO,3,home,DefReb,,,DefReb,,G. Monroe,
257,3,5:05.0,72,60,MIL,PHO,4,home,LU,,1,make2,2,G. Antetokounmpo,
258,3,4:50.0,72,63,MIL,PHO,15,away,JS,,26,make3,3,B. Knight,
259,3,4:23.0,72,63,MIL,PHO,27,home,HS,,3,miss2,0,G. Monroe,
260,3,4:21.0,72,63,MIL,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
261,3,4:14.0,72,63,MIL,PHO,7,away,JS,,22,miss3,0,R. Price,
262,3,4:13.0,72,63,MIL,PHO,1,home,DefReb,,,DefReb,,G. Monroe,
263,3,4:13.0,72,63,MIL,PHO,0,home,PersonalFoul,,,,,B. Knight,
264,3,4:07.0,72,63,MIL,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,G. Antetokounmpo
265,3,4:07.0,72,63,MIL,PHO,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
266,3,4:07.0,72,63,MIL,PHO,0,home,OffReb,,,OffReb,,Team,
267,3,4:07.0,72,63,MIL,PHO,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
268,3,4:06.0,72,63,MIL,PHO,1,away,DefReb,,,DefReb,,A. Len,
269,3,4:02.0,72,63,MIL,PHO,4,away,BadPass,steal,,turnover,,R. Price,J. Parker
270,3,3:55.0,72,63,MIL,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,G. Monroe
271,3,3:55.0,73,63,MIL,PHO,0,home,FreeThrow,,,make1,1,G. Monroe,
272,3,3:55.0,73,63,MIL,PHO,0,home,Sub,,,,,T. Ennis,G. Antetokounmpo
273,3,3:55.0,74,63,MIL,PHO,0,home,FreeThrow,,,make1,1,G. Monroe,
274,3,3:36.0,74,63,MIL,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,P. Tucker
275,3,3:36.0,74,64,MIL,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
276,3,3:36.0,74,65,MIL,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
277,3,3:11.0,74,65,MIL,PHO,25,home,ShotClockViolation,,,turnover,,Team,
278,3,3:01.0,74,65,MIL,PHO,10,away,JS,,25,miss3,0,B. Knight,
279,3,3:00.0,74,65,MIL,PHO,1,home,DefReb,,,DefReb,,G. Vásquez,
280,3,2:50.0,76,65,MIL,PHO,10,home,HS,,8,make2,2,G. Monroe,
281,3,2:24.0,76,65,MIL,PHO,26,away,LU,,0,miss2,0,B. Knight,
