,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,5:52.0,11,7,SAC,SAS,8,home,JS,,22,miss3,0,B. McLemore,
60,1,5:51.0,11,7,SAC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
61,1,5:38.0,11,7,SAC,SAS,13,away,JS,,17,miss2,0,K. Leonard,
62,1,5:37.0,11,7,SAC,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
63,1,5:37.0,11,9,SAC,SAS,0,away,LU,,0,make2,2,L. Aldridge,
64,1,5:19.0,11,9,SAC,SAS,18,home,JS,block,5,miss2,0,B. McLemore,L. Aldridge
65,1,5:19.0,11,9,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
66,1,5:19.0,11,9,SAC,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
67,1,5:19.0,11,9,SAC,SAS,0,home,Sub,,,,,D. Collison,B. McLemore
68,1,5:13.0,11,9,SAC,SAS,6,home,JS,,20,miss2,0,D. Cousins,
69,1,5:12.0,11,9,SAC,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
70,1,5:04.0,11,9,SAC,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,L. Aldridge
71,1,5:04.0,11,10,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
72,1,5:04.0,11,10,SAC,SAS,0,away,Sub,,,,,B. Diaw,T. Duncan
73,1,5:04.0,11,10,SAC,SAS,0,home,Sub,,,,,W. Cauley-Stein,Q. Acy
74,1,5:04.0,11,10,SAC,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
75,1,5:04.0,11,10,SAC,SAS,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
76,1,4:42.0,13,10,SAC,SAS,22,home,JS,,20,make2,2,D. Collison,
77,1,4:30.0,13,12,SAC,SAS,12,away,JS,,19,make2,2,T. Parker,
78,1,4:12.0,13,12,SAC,SAS,18,home,JS,,22,miss3,0,R. Rondo,
79,1,4:11.0,13,12,SAC,SAS,1,away,DefReb,,,DefReb,,D. Green,
80,1,3:59.0,13,15,SAC,SAS,12,away,JS,assist,25,make3,3,D. Green,T. Parker
81,1,3:47.0,15,15,SAC,SAS,12,home,JS,,16,make2,2,D. Collison,
82,1,3:24.0,15,17,SAC,SAS,23,away,JS,assist,12,make2,2,L. Aldridge,B. Diaw
83,1,3:16.0,15,17,SAC,SAS,8,home,PersonalFoul,,,,,K. Anderson,
84,1,3:16.0,15,17,SAC,SAS,0,home,Sub,,,,,M. Belinelli,R. Gay
85,1,3:16.0,15,17,SAC,SAS,0,away,Sub,,,,,P. Mills,D. Green
86,1,3:16.0,15,17,SAC,SAS,0,away,Sub,,,,,J. Simmons,T. Parker
87,1,3:00.0,17,17,SAC,SAS,16,home,JS,assist,16,make2,2,W. Cauley-Stein,R. Rondo
88,1,2:42.0,17,17,SAC,SAS,18,away,JS,,19,miss2,0,L. Aldridge,
89,1,2:41.0,17,17,SAC,SAS,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
90,1,2:36.0,17,17,SAC,SAS,5,home,PersonalFoul,,,,,L. Aldridge,
91,1,2:36.0,17,17,SAC,SAS,0,home,Timeout,,,,,,
92,1,2:36.0,17,17,SAC,SAS,0,away,Sub,,,,,D. West,L. Aldridge
93,1,2:31.0,17,17,SAC,SAS,5,home,LU,,4,miss2,0,D. Cousins,
94,1,2:30.0,17,17,SAC,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
95,1,2:13.0,17,19,SAC,SAS,17,away,JS,,18,make2,2,K. Anderson,
96,1,1:58.0,17,19,SAC,SAS,15,home,JS,,8,miss2,0,R. Rondo,
97,1,1:57.0,17,19,SAC,SAS,1,away,DefReb,,,DefReb,,D. West,
98,1,1:49.0,17,19,SAC,SAS,8,away,BadPass,steal,,turnover,,D. West,D. Cousins
99,1,1:36.0,19,19,SAC,SAS,13,home,LU,,2,make2,2,D. Collison,
100,1,1:29.0,19,21,SAC,SAS,7,away,DK,assist,0,make2,2,J. Simmons,K. Anderson
101,1,1:10.0,21,21,SAC,SAS,19,home,LU,assist,2,make2,2,W. Cauley-Stein,R. Rondo
102,1,0:56.0,21,21,SAC,SAS,14,away,JS,,23,miss3,0,P. Mills,
103,1,0:55.0,21,21,SAC,SAS,1,home,DefReb,,,DefReb,,D. Cousins,
104,1,0:43.0,21,21,SAC,SAS,12,home,HS,,4,miss2,0,W. Cauley-Stein,
105,1,0:42.0,21,21,SAC,SAS,1,away,DefReb,,,DefReb,,D. West,
106,1,0:32.0,21,23,SAC,SAS,10,away,JS,assist,17,make2,2,K. Anderson,B. Diaw
107,1,0:24.0,21,23,SAC,SAS,8,home,JS,,24,miss3,0,D. Cousins,
108,1,0:23.0,21,23,SAC,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
109,1,0:05.0,21,25,SAC,SAS,18,away,JS,,18,make2,2,K. Anderson,
110,1,0:00.0,24,25,SAC,SAS,5,home,JS,,24,make3,3,R. Rondo,
111,2,11:50.0,24,25,SAC,SAS,10,home,PersonalFoul,,,,,B. Diaw,
112,2,11:43.0,24,25,SAC,SAS,7,home,JS,,20,miss2,0,M. Belinelli,
113,2,11:42.0,24,25,SAC,SAS,1,away,DefReb,,,DefReb,,D. West,
114,2,11:30.0,24,27,SAC,SAS,12,away,JS,assist,19,make2,2,D. West,J. Simmons
115,2,11:17.0,24,27,SAC,SAS,13,home,LU,,2,miss2,0,O. Casspi,
116,2,11:16.0,24,27,SAC,SAS,1,home,OffReb,,,OffReb,,O. Casspi,
117,2,11:14.0,24,27,SAC,SAS,2,home,LU,,2,miss2,0,O. Casspi,
118,2,11:12.0,24,27,SAC,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
119,2,10:59.0,24,29,SAC,SAS,13,away,LU,,3,make2,2,K. Anderson,
120,2,10:50.0,24,29,SAC,SAS,9,home,BadPass,steal,,turnover,,O. Casspi,K. Anderson
121,2,10:42.0,24,29,SAC,SAS,8,away,JS,,23,miss3,0,P. Mills,
122,2,10:41.0,24,29,SAC,SAS,1,home,DefReb,,,DefReb,,K. Koufos,
123,2,10:27.0,26,29,SAC,SAS,14,home,JS,,8,make2,2,D. Collison,
124,2,10:19.0,26,29,SAC,SAS,8,away,JS,,4,miss2,0,J. Simmons,
125,2,10:17.0,26,29,SAC,SAS,2,home,DefReb,,,DefReb,,K. Koufos,
126,2,10:06.0,26,29,SAC,SAS,11,home,JS,,10,miss2,0,K. Koufos,
127,2,10:05.0,26,29,SAC,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
128,2,9:55.0,26,29,SAC,SAS,10,away,JS,,21,miss2,0,D. West,
129,2,9:55.0,26,29,SAC,SAS,0,home,DefReb,,,DefReb,,O. Casspi,
130,2,9:43.0,28,29,SAC,SAS,12,home,JS,,19,make2,2,D. Collison,
131,2,9:30.0,28,29,SAC,SAS,13,away,JS,,19,miss2,0,P. Mills,
132,2,9:30.0,28,29,SAC,SAS,0,home,DefReb,,,DefReb,,O. Casspi,
133,2,9:22.0,28,29,SAC,SAS,8,home,LU,,2,miss2,0,D. Collison,
134,2,9:19.0,28,29,SAC,SAS,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
135,2,9:19.0,28,29,SAC,SAS,0,home,LU,,1,miss2,0,W. Cauley-Stein,
136,2,9:18.0,28,29,SAC,SAS,1,away,DefReb,,,DefReb,,D. West,
137,2,9:11.0,28,31,SAC,SAS,7,away,JS,assist,22,make2,2,K. Anderson,P. Mills
138,2,8:57.0,28,31,SAC,SAS,14,home,JS,,19,miss2,0,M. Belinelli,
139,2,8:56.0,28,31,SAC,SAS,1,away,DefReb,,,DefReb,,D. West,
140,2,8:47.0,28,33,SAC,SAS,9,away,LU,assist,2,make2,2,B. Diaw,K. Anderson
141,2,8:47.0,28,33,SAC,SAS,0,home,Timeout,,,,,,
142,2,8:47.0,28,33,SAC,SAS,0,home,Sub,,,,,R. Gay,W. Cauley-Stein
143,2,8:47.0,28,33,SAC,SAS,0,away,Sub,,,,,K. Leonard,J. Simmons
144,2,8:35.0,28,33,SAC,SAS,12,home,JS,,18,miss2,0,R. Gay,
145,2,8:33.0,28,33,SAC,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
146,2,8:25.0,28,33,SAC,SAS,8,away,BadPass,steal,,turnover,,B. Diaw,R. Gay
147,2,8:18.0,31,33,SAC,SAS,7,home,JS,assist,25,make3,3,O. Casspi,D. Collison
148,2,8:06.0,31,35,SAC,SAS,12,away,HS,,6,make2,2,B. Diaw,
149,2,7:54.0,31,35,SAC,SAS,12,home,JS,,26,miss3,0,O. Casspi,
150,2,7:52.0,31,35,SAC,SAS,2,home,OffReb,,,OffReb,,D. Collison,
151,2,7:49.0,31,35,SAC,SAS,3,home,BadPass,steal,,turnover,,O. Casspi,D. West
152,2,7:41.0,31,35,SAC,SAS,8,away,JS,,24,miss3,0,K. Anderson,
153,2,7:40.0,31,35,SAC,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
154,2,7:39.0,31,35,SAC,SAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,K. Leonard
155,2,7:39.0,31,36,SAC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
156,2,7:39.0,31,36,SAC,SAS,0,away,Sub,,,,,L. Aldridge,D. West
157,2,7:39.0,31,36,SAC,SAS,0,away,Sub,,,,,D. Green,K. Anderson
158,2,7:39.0,31,37,SAC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
159,2,7:22.0,31,37,SAC,SAS,17,home,JS,,8,miss2,0,R. Gay,
160,2,7:21.0,31,37,SAC,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
161,2,7:14.0,31,39,SAC,SAS,7,away,JS,,12,make2,2,K. Leonard,
162,2,7:14.0,31,39,SAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,K. Leonard
163,2,7:14.0,31,39,SAC,SAS,0,home,Sub,,,,,D. Cousins,K. Koufos
164,2,7:14.0,31,40,SAC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
165,2,6:51.0,31,40,SAC,SAS,23,home,JS,,20,miss2,0,M. Belinelli,
166,2,6:50.0,31,40,SAC,SAS,1,away,DefReb,,,DefReb,,D. Green,
167,2,6:35.0,31,40,SAC,SAS,15,away,JS,,12,miss2,0,K. Leonard,
168,2,6:34.0,31,40,SAC,SAS,1,home,DefReb,,,DefReb,,D. Cousins,
169,2,6:20.0,33,40,SAC,SAS,14,home,LU,assist,3,make2,2,R. Gay,D. Collison
170,2,6:13.0,33,40,SAC,SAS,7,away,Timeout,,,,,,
171,2,6:13.0,33,40,SAC,SAS,0,away,Sub,,,,,T. Parker,P. Mills
172,2,6:13.0,33,40,SAC,SAS,0,home,Sub,,,,,R. Rondo,M. Belinelli
173,2,5:59.0,33,40,SAC,SAS,14,away,JS,,21,miss2,0,B. Diaw,
174,2,5:58.0,33,40,SAC,SAS,1,home,DefReb,,,DefReb,,D. Collison,
175,2,5:35.0,33,40,SAC,SAS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Cousins
176,2,5:35.0,33,40,SAC,SAS,0,home,FreeThrow,,,make1,0,D. Cousins,
177,2,5:35.0,33,40,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
178,2,5:35.0,34,40,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
179,2,5:22.0,34,42,SAC,SAS,13,away,HS,assist,4,make2,2,K. Leonard,B. Diaw
180,2,5:07.0,34,42,SAC,SAS,15,home,JS,block,6,miss2,0,D. Cousins,L. Aldridge
181,2,5:06.0,34,42,SAC,SAS,1,home,OffReb,,,OffReb,,D. Cousins,
182,2,4:58.0,34,42,SAC,SAS,8,home,LU,,1,miss2,0,O. Casspi,
183,2,4:57.0,34,42,SAC,SAS,1,home,OffReb,,,OffReb,,Team,
184,2,4:57.0,34,42,SAC,SAS,0,away,Sub,,,,,K. Anderson,B. Diaw
185,2,4:51.0,34,42,SAC,SAS,6,home,BadPass,steal,,turnover,,D. Cousins,K. Leonard
186,2,4:42.0,34,42,SAC,SAS,9,away,JS,,13,miss2,0,L. Aldridge,
187,2,4:41.0,34,42,SAC,SAS,1,home,DefReb,,,DefReb,,D. Cousins,
188,2,4:29.0,34,42,SAC,SAS,12,home,LU,,2,miss2,0,O. Casspi,
189,2,4:27.0,34,42,SAC,SAS,2,home,OffReb,,,OffReb,,O. Casspi,
190,2,4:21.0,34,42,SAC,SAS,6,home,PersonalFoul,,,,,K. Leonard,
191,2,4:21.0,34,42,SAC,SAS,0,home,Sub,,,,,S. Curry,O. Casspi
192,2,4:14.0,36,42,SAC,SAS,7,home,JS,assist,15,make2,2,R. Gay,R. Rondo
193,2,3:57.0,36,42,SAC,SAS,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Anderson,D. Cousins
194,2,3:57.0,36,42,SAC,SAS,0,away,OffensiveFoul,,,turnover,,K. Anderson,
195,2,3:42.0,36,42,SAC,SAS,15,home,JS,,5,miss2,0,D. Cousins,
196,2,3:40.0,36,42,SAC,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
197,2,3:23.0,36,45,SAC,SAS,17,away,JS,assist,22,make3,3,D. Green,K. Anderson
198,2,2:59.0,36,45,SAC,SAS,24,home,JS,,25,miss3,0,R. Rondo,
199,2,2:57.0,36,45,SAC,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
200,2,2:45.0,36,47,SAC,SAS,12,away,LU,,4,make2,2,T. Parker,
201,2,2:29.0,36,47,SAC,SAS,16,home,BadPass,steal,,turnover,,D. Cousins,K. Leonard
202,2,2:20.0,36,47,SAC,SAS,9,away,JS,,23,miss3,0,T. Parker,
203,2,2:18.0,36,47,SAC,SAS,2,home,DefReb,,,DefReb,,R. Rondo,
204,2,2:11.0,36,47,SAC,SAS,7,home,LU,,2,miss2,0,D. Cousins,
205,2,2:11.0,36,47,SAC,SAS,0,away,DefReb,,,DefReb,,Team,
206,2,2:11.0,36,47,SAC,SAS,0,home,Sub,,,,,B. McLemore,D. Collison
207,2,1:59.0,36,47,SAC,SAS,12,away,LostBall,steal,,turnover,,K. Leonard,R. Gay
208,2,1:54.0,36,47,SAC,SAS,5,home,LostBall,steal,,turnover,,R. Gay,D. Green
209,2,1:49.0,36,47,SAC,SAS,5,away,JS,,25,miss3,0,D. Green,
210,2,1:48.0,36,47,SAC,SAS,1,home,DefReb,,,DefReb,,R. Gay,
211,2,1:29.0,36,47,SAC,SAS,19,home,JS,block,5,miss2,0,D. Cousins,L. Aldridge
212,2,1:26.0,36,47,SAC,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
213,2,1:16.0,36,49,SAC,SAS,10,away,LU,,1,make2,2,T. Parker,
214,2,0:59.0,38,49,SAC,SAS,17,home,JS,assist,17,make2,2,S. Curry,R. Rondo
215,2,0:43.0,38,49,SAC,SAS,16,away,LU,,2,miss2,0,T. Parker,
216,2,0:42.0,38,49,SAC,SAS,1,home,DefReb,,,DefReb,,D. Cousins,
217,2,0:35.0,38,49,SAC,SAS,7,home,JS,,26,miss3,0,S. Curry,
218,2,0:35.0,38,49,SAC,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
219,2,0:20.0,38,49,SAC,SAS,15,away,JS,,18,miss2,0,T. Parker,
220,2,0:19.0,38,49,SAC,SAS,1,home,DefReb,,,DefReb,,B. McLemore,
221,2,0:01.0,38,49,SAC,SAS,18,home,JS,,7,miss2,0,R. Gay,
222,2,0:00.0,38,49,SAC,SAS,1,away,DefReb,,,DefReb,,T. Parker,
223,3,11:37.0,40,49,SAC,SAS,23,home,JS,,22,make2,2,B. McLemore,
224,3,11:24.0,40,49,SAC,SAS,13,away,JS,,24,miss3,0,K. Leonard,
225,3,11:23.0,40,49,SAC,SAS,1,home,DefReb,,,DefReb,,D. Cousins,
226,3,11:17.0,40,49,SAC,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,D. Cousins
227,3,11:17.0,41,49,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
228,3,11:17.0,42,49,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
229,3,10:56.0,42,49,SAC,SAS,21,away,JS,,12,miss2,0,L. Aldridge,
230,3,10:55.0,42,49,SAC,SAS,1,home,DefReb,,,DefReb,,Q. Acy,
231,3,10:47.0,44,49,SAC,SAS,8,home,LU,assist,2,make2,2,Q. Acy,R. Gay
232,3,10:47.0,44,49,SAC,SAS,0,away,Timeout,,,,,,
233,3,10:27.0,44,49,SAC,SAS,20,away,JS,,17,miss2,0,T. Parker,
234,3,10:27.0,44,49,SAC,SAS,0,home,DefReb,,,DefReb,,Team,
235,3,10:27.0,44,49,SAC,SAS,0,away,LooseBallFoul,,,LooseBallFoul,,T. Duncan,
236,3,10:18.0,46,49,SAC,SAS,9,home,DK,assist,0,make2,2,D. Cousins,R. Rondo
237,3,10:18.0,46,49,SAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,D. Cousins
238,3,10:18.0,47,49,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
239,3,10:03.0,47,49,SAC,SAS,15,away,JS,block,4,miss2,0,K. Leonard,B. McLemore
240,3,10:02.0,47,49,SAC,SAS,1,home,DefReb,,,DefReb,,R. Gay,
241,3,9:52.0,47,49,SAC,SAS,10,home,JS,,24,miss3,0,R. Gay,
242,3,9:51.0,47,49,SAC,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
243,3,9:39.0,47,49,SAC,SAS,12,away,JS,,11,miss2,0,T. Duncan,
244,3,9:38.0,47,49,SAC,SAS,1,home,DefReb,,,DefReb,,B. McLemore,
245,3,9:29.0,47,49,SAC,SAS,9,home,JS,,21,miss2,0,B. McLemore,
246,3,9:28.0,47,49,SAC,SAS,1,away,DefReb,,,DefReb,,D. Green,
247,3,9:22.0,47,49,SAC,SAS,6,away,PersonalFoul,,,,,R. Rondo,
248,3,9:08.0,47,51,SAC,SAS,14,away,JS,assist,11,make2,2,D. Green,L. Aldridge
249,3,8:52.0,47,51,SAC,SAS,16,home,LostBall,steal,,turnover,,B. McLemore,K. Leonard
250,3,8:45.0,47,51,SAC,SAS,7,away,JS,,25,miss3,0,D. Green,
251,3,8:43.0,47,51,SAC,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
252,3,8:43.0,47,51,SAC,SAS,0,away,LU,,0,miss2,0,L. Aldridge,
253,3,8:42.0,47,51,SAC,SAS,1,home,DefReb,,,DefReb,,R. Rondo,
254,3,8:40.0,49,51,SAC,SAS,2,home,DK,assist,0,make2,2,D. Cousins,R. Rondo
255,3,8:32.0,49,51,SAC,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Leonard
256,3,8:32.0,49,52,SAC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
257,3,8:32.0,49,53,SAC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
258,3,8:25.0,49,53,SAC,SAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,K. Leonard
259,3,8:25.0,49,53,SAC,SAS,0,home,OffensiveFoul,,,turnover,,D. Cousins,
260,3,8:07.0,49,56,SAC,SAS,18,away,JS,assist,22,make3,3,D. Green,T. Parker
261,3,8:02.0,51,56,SAC,SAS,5,home,LU,assist,3,make2,2,R. Gay,D. Cousins
262,3,7:42.0,51,56,SAC,SAS,20,away,JS,,5,miss2,0,L. Aldridge,
263,3,7:41.0,51,56,SAC,SAS,1,home,DefReb,,,DefReb,,R. Rondo,
264,3,7:32.0,54,56,SAC,SAS,9,home,JS,assist,24,make3,3,D. Cousins,R. Rondo
265,3,7:08.0,54,56,SAC,SAS,24,away,JS,,19,miss2,0,T. Parker,
266,3,7:08.0,54,56,SAC,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
267,3,7:08.0,54,56,SAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,L. Aldridge
268,3,7:08.0,54,57,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
269,3,7:08.0,54,57,SAC,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
270,3,7:08.0,54,57,SAC,SAS,0,away,Sub,,,,,D. West,T. Duncan
271,3,7:08.0,54,58,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
272,3,6:54.0,56,58,SAC,SAS,14,home,DK,,0,make2,2,D. Cousins,
273,3,6:40.0,56,58,SAC,SAS,14,away,Traveling,,,turnover,,L. Aldridge,
274,3,6:15.0,56,58,SAC,SAS,25,home,JS,,25,miss3,0,R. Rondo,
275,3,6:14.0,56,58,SAC,SAS,1,away,DefReb,,,DefReb,,D. Green,
276,3,6:10.0,56,58,SAC,SAS,4,away,Traveling,,,turnover,,D. West,
277,3,5:55.0,56,58,SAC,SAS,15,home,D3SecTech,,,,,,
278,3,5:55.0,57,58,SAC,SAS,0,home,FreeThrow,,,make1,1,R. Gay makes technical free throw,
279,3,5:41.0,59,58,SAC,SAS,14,home,JS,assist,17,make2,2,Q. Acy,R. Rondo
280,3,5:17.0,59,61,SAC,SAS,24,away,JS,assist,22,make3,3,T. Parker,D. Green
281,3,5:01.0,59,61,SAC,SAS,16,home,JS,,23,miss3,0,B. McLemore,
282,3,5:01.0,59,61,SAC,SAS,0,away,DefReb,,,DefReb,,K. Anderson,
283,3,4:45.0,59,61,SAC,SAS,16,away,JS,,19,miss2,0,D. West,
284,3,4:44.0,59,61,SAC,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
285,3,4:39.0,59,61,SAC,SAS,5,away,JS,,24,miss3,0,T. Parker,
