,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:22.0,88,68,CHI,DET,0,away,Sub,,,,,M. Morris,S. Johnson
285,3,2:22.0,88,69,CHI,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
286,3,2:09.0,88,69,CHI,DET,13,home,JS,,5,miss2,0,D. Valentine,
287,3,2:08.0,88,69,CHI,DET,1,away,DefReb,,,DefReb,,R. Bullock,
288,3,1:57.0,88,69,CHI,DET,11,away,JS,,21,miss2,0,M. Morris,
289,3,1:56.0,88,69,CHI,DET,1,away,OffReb,,,OffReb,,J. Leuer,
290,3,1:52.0,88,69,CHI,DET,4,away,JS,,11,miss2,0,J. Leuer,
291,3,1:52.0,88,69,CHI,DET,0,away,OffReb,,,OffReb,,Team,
292,3,1:52.0,88,69,CHI,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rondo,M. Morris
293,3,1:52.0,88,70,CHI,DET,0,away,FreeThrow,,,make1,1,M. Morris,
294,3,1:52.0,88,70,CHI,DET,0,home,Sub,,,,,M. Carter-Williams,R. Rondo
295,3,1:52.0,88,71,CHI,DET,0,away,FreeThrow,,,make1,1,M. Morris,
296,3,1:42.0,88,71,CHI,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,B. Portis
297,3,1:42.0,88,71,CHI,DET,0,home,FreeThrow,,,make1,0,B. Portis,
298,3,1:42.0,88,71,CHI,DET,0,home,OffReb,,,OffReb,,Team,
299,3,1:42.0,89,71,CHI,DET,0,home,FreeThrow,,,make1,1,B. Portis,
300,3,1:34.0,89,73,CHI,DET,8,away,LU,,2,make2,2,R. Jackson,
301,3,1:18.0,89,73,CHI,DET,16,home,JS,,10,miss2,0,D. Valentine,
302,3,1:17.0,89,73,CHI,DET,1,away,DefReb,,,DefReb,,A. Baynes,
303,3,1:11.0,89,73,CHI,DET,6,away,BadPass,steal,,turnover,,R. Jackson,D. Valentine
304,3,0:49.0,91,73,CHI,DET,22,home,JS,assist,11,make2,2,N. Mirotić,D. Valentine
305,3,0:24.0,91,73,CHI,DET,25,away,JS,,15,miss2,0,R. Jackson,
306,3,0:24.0,91,73,CHI,DET,0,away,OffReb,,,OffReb,,Team,
307,3,0:24.0,91,73,CHI,DET,0,away,ShotClockViolation,,,turnover,,Team,
308,3,0:05.0,91,73,CHI,DET,19,home,OffensiveFoul,,,turnover,,B. Portis,
309,3,0:05.0,91,73,CHI,DET,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,A. Baynes
310,4,11:46.0,91,73,CHI,DET,14,away,LU,,2,miss2,0,R. Bullock,
311,4,11:46.0,91,73,CHI,DET,0,away,OffReb,,,OffReb,,A. Drummond,
312,4,11:46.0,91,73,CHI,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,A. Drummond
313,4,11:35.0,91,75,CHI,DET,11,away,JS,,5,make2,2,T. Harris,
314,4,11:17.0,91,75,CHI,DET,18,home,JS,,22,miss2,0,M. Carter-Williams,
315,4,11:16.0,91,75,CHI,DET,1,away,DefReb,,,DefReb,,Team,
316,4,10:57.0,91,75,CHI,DET,19,away,JS,,19,miss2,0,I. Smith,
317,4,10:56.0,91,75,CHI,DET,1,home,DefReb,,,DefReb,,B. Portis,
318,4,10:50.0,91,75,CHI,DET,6,home,JS,,6,miss2,0,D. Valentine,
319,4,10:48.0,91,75,CHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
320,4,10:42.0,91,75,CHI,DET,6,away,JS,,24,miss3,0,R. Bullock,
321,4,10:41.0,91,75,CHI,DET,1,home,DefReb,,,DefReb,,B. Portis,
322,4,10:15.0,93,75,CHI,DET,26,home,JS,,7,make2,2,M. Carter-Williams,
323,4,9:49.0,93,75,CHI,DET,26,away,BadPass,steal,,turnover,,R. Bullock,M. Carter-Williams
324,4,9:43.0,93,75,CHI,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,B. Portis
325,4,9:43.0,93,75,CHI,DET,0,home,FreeThrow,,,make1,0,B. Portis,
326,4,9:43.0,93,75,CHI,DET,0,home,OffReb,,,OffReb,,Team,
327,4,9:43.0,93,75,CHI,DET,0,home,FreeThrow,,,make1,0,B. Portis,
328,4,9:41.0,93,75,CHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
329,4,9:27.0,93,75,CHI,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,I. Smith
330,4,9:27.0,93,75,CHI,DET,0,away,Sub,,,,,K. Caldwell-Pope,R. Bullock
331,4,9:16.0,93,75,CHI,DET,11,away,BadPass,steal,,turnover,,I. Smith,P. Zipser
332,4,9:04.0,95,75,CHI,DET,12,home,LU,assist,2,make2,2,B. Portis,N. Mirotić
333,4,9:04.0,95,75,CHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,B. Portis
334,4,9:04.0,95,75,CHI,DET,0,away,Timeout,,,,,,
335,4,9:04.0,96,75,CHI,DET,0,home,FreeThrow,,,make1,1,B. Portis,
336,4,8:43.0,96,75,CHI,DET,21,away,HS,,9,miss2,0,A. Drummond,
337,4,8:42.0,96,75,CHI,DET,1,away,OffReb,,,OffReb,,A. Drummond,
338,4,8:42.0,96,75,CHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,A. Drummond
339,4,8:42.0,96,75,CHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
340,4,8:42.0,96,75,CHI,DET,0,away,OffReb,,,OffReb,,Team,
341,4,8:42.0,96,75,CHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
342,4,8:42.0,96,75,CHI,DET,0,away,OffReb,,,OffReb,,Team,
343,4,8:42.0,96,75,CHI,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Portis,A. Drummond
344,4,8:28.0,96,77,CHI,DET,14,away,JS,assist,13,make2,2,M. Morris,I. Smith
345,4,8:08.0,96,77,CHI,DET,20,home,JS,,25,miss3,0,B. Portis,
346,4,8:07.0,96,77,CHI,DET,1,away,DefReb,,,DefReb,,T. Harris,
347,4,7:59.0,96,77,CHI,DET,8,away,JS,,20,miss2,0,I. Smith,
348,4,7:58.0,96,77,CHI,DET,1,home,DefReb,,,DefReb,,M. Carter-Williams,
349,4,7:42.0,96,77,CHI,DET,16,home,Traveling,,,turnover,,M. Carter-Williams,
350,4,7:42.0,96,77,CHI,DET,0,away,Sub,,,,,B. Marjanović,A. Drummond
351,4,7:32.0,96,79,CHI,DET,10,away,JS,assist,6,make2,2,B. Marjanović,T. Harris
352,4,7:16.0,96,79,CHI,DET,16,home,BadPass,steal,,turnover,,D. Valentine,K. Caldwell-Pope
353,4,7:08.0,96,79,CHI,DET,8,away,JS,,21,miss2,0,K. Caldwell-Pope,
354,4,7:07.0,96,79,CHI,DET,1,home,DefReb,,,DefReb,,M. Carter-Williams,
355,4,6:47.0,96,79,CHI,DET,20,home,JS,,26,miss3,0,D. Valentine,
356,4,6:46.0,96,79,CHI,DET,1,home,OffReb,,,OffReb,,B. Portis,
357,4,6:25.0,98,79,CHI,DET,21,home,JS,assist,13,make2,2,B. Portis,M. Carter-Williams
358,4,6:06.0,98,79,CHI,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,M. Morris
359,4,6:06.0,98,80,CHI,DET,0,away,FreeThrow,,,make1,1,M. Morris,
360,4,6:06.0,98,80,CHI,DET,0,away,FreeThrow,,,make1,0,M. Morris,
361,4,6:06.0,98,80,CHI,DET,0,home,Sub,,,,,J. Butler,D. Valentine
362,4,6:06.0,98,80,CHI,DET,0,home,Sub,,,,,J. Lauvergne,B. Portis
363,4,6:04.0,98,80,CHI,DET,2,home,DefReb,,,DefReb,,N. Mirotić,
364,4,5:43.0,98,80,CHI,DET,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Lauvergne
365,4,5:43.0,98,80,CHI,DET,0,home,Timeout,,,,,,
366,4,5:43.0,98,80,CHI,DET,0,home,FreeThrow,,,make1,0,J. Lauvergne,
367,4,5:43.0,98,80,CHI,DET,0,home,OffReb,,,OffReb,,Team,
368,4,5:43.0,98,80,CHI,DET,0,home,FreeThrow,,,make1,0,J. Lauvergne,
369,4,5:41.0,98,80,CHI,DET,2,away,DefReb,,,DefReb,,B. Marjanović,
370,4,5:21.0,98,82,CHI,DET,20,away,JS,,9,make2,2,M. Morris,
371,4,5:21.0,98,82,CHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,M. Morris
372,4,5:21.0,98,83,CHI,DET,0,away,FreeThrow,,,make1,1,M. Morris,
373,4,5:05.0,100,83,CHI,DET,16,home,LU,assist,1,make2,2,J. Lauvergne,J. Butler
374,4,4:53.0,100,83,CHI,DET,12,away,BadPass,steal,,turnover,,I. Smith,J. Butler
375,4,4:49.0,102,83,CHI,DET,4,home,LU,assist,2,make2,2,N. Mirotić,M. Carter-Williams
376,4,4:24.0,102,86,CHI,DET,25,away,JS,assist,25,make3,3,T. Harris,I. Smith
377,4,4:05.0,105,86,CHI,DET,19,home,JS,assist,26,make3,3,N. Mirotić,J. Butler
378,4,3:50.0,105,88,CHI,DET,15,away,JS,,17,make2,2,I. Smith,
379,4,3:35.0,108,88,CHI,DET,15,home,JS,assist,26,make3,3,J. Lauvergne,P. Zipser
380,4,3:12.0,108,88,CHI,DET,23,away,JS,,25,miss3,0,T. Harris,
381,4,3:11.0,108,88,CHI,DET,1,home,DefReb,,,DefReb,,P. Zipser,
382,4,3:01.0,111,88,CHI,DET,10,home,JS,assist,26,make3,3,P. Zipser,J. Butler
383,4,3:01.0,111,88,CHI,DET,0,away,Timeout,,,,,,
384,4,3:01.0,111,88,CHI,DET,0,home,Sub,,,,,A. Morrow,P. Zipser
385,4,3:01.0,111,88,CHI,DET,0,home,Sub,,,,,I. Canaan,N. Mirotić
386,4,3:01.0,111,88,CHI,DET,0,home,Sub,,,,,J. Grant,J. Butler
387,4,3:01.0,111,88,CHI,DET,0,home,Sub,,,,,B. Portis,M. Carter-Williams
388,4,3:01.0,111,88,CHI,DET,0,away,Sub,,,,,D. Hilliard,T. Harris
389,4,3:01.0,111,88,CHI,DET,0,away,Sub,,,,,J. Leuer,M. Morris
390,4,3:01.0,111,88,CHI,DET,0,away,Sub,,,,,B. Udrih,K. Caldwell-Pope
391,4,3:01.0,111,88,CHI,DET,0,away,Sub,,,,,S. Johnson,I. Smith
392,4,2:46.0,111,88,CHI,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lauvergne,B. Marjanović
393,4,2:46.0,111,88,CHI,DET,0,away,FreeThrow,,,make1,0,B. Marjanović,
394,4,2:46.0,111,88,CHI,DET,0,away,OffReb,,,OffReb,,Team,
395,4,2:46.0,111,89,CHI,DET,0,away,FreeThrow,,,make1,1,B. Marjanović,
396,4,2:20.0,114,89,CHI,DET,26,home,JS,,25,make3,3,J. Grant,
397,4,2:00.0,114,91,CHI,DET,20,away,LU,assist,1,make2,2,B. Marjanović,J. Leuer
398,4,1:35.0,114,91,CHI,DET,25,home,JS,,21,miss2,0,A. Morrow,
399,4,1:33.0,114,91,CHI,DET,2,away,DefReb,,,DefReb,,B. Udrih,
400,4,1:28.0,114,91,CHI,DET,5,away,JS,,25,miss3,0,D. Hilliard,
401,4,1:27.0,114,91,CHI,DET,1,away,OffReb,,,OffReb,,J. Leuer,
402,4,1:27.0,114,93,CHI,DET,0,away,LU,,1,make2,2,J. Leuer,
403,4,1:09.0,114,93,CHI,DET,18,home,JS,,20,miss2,0,B. Portis,
404,4,1:08.0,114,93,CHI,DET,1,away,DefReb,,,DefReb,,J. Leuer,
405,4,0:59.0,114,95,CHI,DET,9,away,JS,,8,make2,2,B. Marjanović,
406,4,0:48.0,114,95,CHI,DET,11,home,JS,,25,miss3,0,I. Canaan,
407,4,0:47.0,114,95,CHI,DET,1,away,DefReb,,,DefReb,,B. Marjanović,
408,4,0:38.0,114,95,CHI,DET,9,away,JS,,26,miss3,0,S. Johnson,
409,4,0:37.0,114,95,CHI,DET,1,home,DefReb,,,DefReb,,B. Portis,
410,4,0:15.0,117,95,CHI,DET,22,home,JS,assist,24,make3,3,A. Morrow,B. Portis
411,4,0:04.0,117,95,CHI,DET,11,away,JS,,21,miss2,0,D. Hilliard,
412,4,0:02.0,117,95,CHI,DET,2,home,DefReb,,,DefReb,,B. Portis,
