,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:37.0,12,6,GSW,SAC,7,away,JS,,17,miss2,0,D. Cousins,
21,1,8:36.0,12,6,GSW,SAC,1,home,DefReb,,,DefReb,,Team,
22,1,8:36.0,12,6,GSW,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Williams,D. Green
23,1,8:26.0,15,6,GSW,SAC,10,home,JS,assist,25,make3,3,K. Thompson,H. Barnes
24,1,8:08.0,15,6,GSW,SAC,18,away,JS,,16,miss2,0,D. Cousins,
25,1,8:07.0,15,6,GSW,SAC,1,home,DefReb,,,DefReb,,H. Barnes,
26,1,7:57.0,17,6,GSW,SAC,10,home,HS,assist,8,make2,2,A. Bogut,K. Thompson
27,1,7:45.0,17,6,GSW,SAC,12,away,BadPass,steal,,turnover,,D. Collison,K. Thompson
28,1,7:38.0,17,6,GSW,SAC,7,home,JS,,25,miss3,0,H. Barnes,
29,1,7:37.0,17,6,GSW,SAC,1,away,DefReb,,,DefReb,,D. Williams,
30,1,7:32.0,17,6,GSW,SAC,5,away,LostBall,,,turnover,,D. Collison,
31,1,7:21.0,20,6,GSW,SAC,11,home,JS,assist,25,make3,3,D. Green,S. Curry
32,1,7:05.0,20,6,GSW,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Williams
33,1,7:05.0,20,7,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
34,1,7:05.0,20,8,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
35,1,6:49.0,22,8,GSW,SAC,16,home,LU,assist,1,make2,2,H. Barnes,D. Green
36,1,6:38.0,22,8,GSW,SAC,11,away,LU,block,2,miss2,0,B. McLemore,K. Thompson
37,1,6:36.0,22,8,GSW,SAC,2,home,DefReb,,,DefReb,,S. Curry,
38,1,6:32.0,22,8,GSW,SAC,4,home,JS,,26,miss3,0,K. Thompson,
39,1,6:30.0,22,8,GSW,SAC,2,home,OffReb,,,OffReb,,H. Barnes,
40,1,6:30.0,24,8,GSW,SAC,0,home,TI,,0,make2,2,H. Barnes,
41,1,6:25.0,24,8,GSW,SAC,5,away,Timeout,,,,,,
42,1,6:25.0,24,8,GSW,SAC,0,away,Sub,,,,,N. Stauskas,D. Williams
43,1,6:25.0,24,8,GSW,SAC,0,away,Sub,,,,,Q. Miller,B. McLemore
44,1,6:15.0,24,8,GSW,SAC,10,away,LU,,0,miss2,0,D. Cousins,
45,1,6:13.0,24,8,GSW,SAC,2,home,DefReb,,,DefReb,,K. Thompson,
46,1,6:07.0,24,8,GSW,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,K. Thompson
47,1,6:07.0,25,8,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Thompson,
48,1,6:07.0,26,8,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Thompson,
49,1,5:43.0,26,8,GSW,SAC,24,away,JS,,16,miss2,0,D. Cousins,
50,1,5:42.0,26,8,GSW,SAC,1,away,OffReb,,,OffReb,,Team,
51,1,5:39.0,26,8,GSW,SAC,3,away,ShotClockViolation,,,turnover,,Team,
52,1,5:31.0,26,8,GSW,SAC,8,home,HS,,1,miss2,0,A. Bogut,
53,1,5:30.0,26,8,GSW,SAC,1,away,DefReb,,,DefReb,,R. Gay,
54,1,5:21.0,26,8,GSW,SAC,9,away,LU,,2,miss2,0,R. Gay,
55,1,5:20.0,26,8,GSW,SAC,1,home,DefReb,,,DefReb,,D. Green,
56,1,5:09.0,26,8,GSW,SAC,11,home,JS,,25,miss3,0,D. Green,
57,1,5:08.0,26,8,GSW,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
58,1,4:45.0,26,8,GSW,SAC,23,away,JS,,25,miss3,0,D. Collison,
59,1,4:43.0,26,8,GSW,SAC,2,away,OffReb,,,OffReb,,D. Collison,
60,1,4:31.0,26,11,GSW,SAC,12,away,JS,assist,25,make3,3,N. Stauskas,R. Gay
61,1,4:22.0,26,11,GSW,SAC,9,home,JS,,26,miss3,0,S. Curry,
62,1,4:21.0,26,11,GSW,SAC,1,home,OffReb,,,OffReb,,H. Barnes,
63,1,4:10.0,26,11,GSW,SAC,11,home,LostBall,,,turnover,,K. Thompson,
64,1,4:10.0,26,11,GSW,SAC,0,home,Sub,,,,,B. Rush,H. Barnes
65,1,4:01.0,26,11,GSW,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,D. Cousins
66,1,4:01.0,26,12,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
67,1,4:01.0,26,12,GSW,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
68,1,4:00.0,26,12,GSW,SAC,1,home,DefReb,,,DefReb,,A. Bogut,
69,1,3:46.0,26,12,GSW,SAC,14,home,LU,,0,miss2,0,K. Thompson,
70,1,3:44.0,26,12,GSW,SAC,2,home,OffReb,,,OffReb,,Team,
71,1,3:40.0,26,12,GSW,SAC,4,home,BadPass,steal,,turnover,,K. Thompson,D. Collison
72,1,3:37.0,26,12,GSW,SAC,3,home,Sub,,,,,J. Holiday,K. Thompson
73,1,3:32.0,26,14,GSW,SAC,5,away,JS,assist,18,make2,2,D. Cousins,R. Gay
74,1,3:05.0,26,14,GSW,SAC,27,home,JS,,23,miss3,0,J. Holiday,
75,1,3:04.0,26,14,GSW,SAC,1,away,DefReb,,,DefReb,,R. Gay,
76,1,2:58.0,26,14,GSW,SAC,6,away,LostBall,,,turnover,,Q. Miller,
77,1,2:58.0,26,14,GSW,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
78,1,2:58.0,26,14,GSW,SAC,0,home,Timeout,,,,,,
79,1,2:58.0,26,14,GSW,SAC,0,home,Sub,,,,,M. Speights,A. Bogut
80,1,2:44.0,29,14,GSW,SAC,14,home,JS,assist,24,make3,3,D. Green,J. Holiday
81,1,2:24.0,29,16,GSW,SAC,20,away,LU,,2,make2,2,N. Stauskas,
82,1,2:12.0,31,16,GSW,SAC,12,home,JS,assist,17,make2,2,M. Speights,S. Curry
83,1,1:51.0,31,16,GSW,SAC,21,away,LostBall,,,turnover,,O. Casspi,
84,1,1:43.0,31,16,GSW,SAC,8,home,BadPass,steal,,turnover,,S. Curry,Q. Miller
85,1,1:39.0,31,16,GSW,SAC,4,away,LU,block,1,miss2,0,Q. Miller,M. Speights
86,1,1:37.0,31,16,GSW,SAC,2,away,OffReb,,,OffReb,,D. Collison,
87,1,1:37.0,31,18,GSW,SAC,0,away,TI,,1,make2,2,D. Collison,
88,1,1:17.0,31,18,GSW,SAC,20,home,BadPass,steal,,turnover,,B. Rush,D. Collison
89,1,1:12.0,31,18,GSW,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,O. Casspi
90,1,1:12.0,31,19,GSW,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
91,1,1:12.0,31,20,GSW,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
92,1,1:01.0,31,20,GSW,SAC,11,home,BadPass,,,turnover,,M. Speights,
93,1,0:57.0,31,22,GSW,SAC,4,away,LU,,0,make2,2,D. Collison,
94,1,0:51.0,34,22,GSW,SAC,6,home,JS,,27,make3,3,S. Curry,
95,1,0:32.0,34,22,GSW,SAC,19,away,LU,block,2,miss2,0,D. Cousins,B. Rush
96,1,0:31.0,34,22,GSW,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
97,1,0:31.0,34,24,GSW,SAC,0,away,LU,,1,make2,2,D. Cousins,
98,1,0:31.0,34,24,GSW,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Cousins
99,1,0:31.0,34,24,GSW,SAC,0,home,Sub,,,,,D. Lee,D. Green
100,1,0:31.0,34,25,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
101,1,0:10.0,34,25,GSW,SAC,21,home,JS,,19,miss2,0,M. Speights,
102,1,0:08.0,34,25,GSW,SAC,2,away,DefReb,,,DefReb,,D. Collison,
103,1,0:02.0,34,25,GSW,SAC,6,away,LU,,1,miss2,0,Q. Miller,
104,1,0:01.0,34,25,GSW,SAC,1,home,DefReb,,,DefReb,,B. Rush,
105,2,11:48.0,34,27,GSW,SAC,12,away,JS,,13,make2,2,D. Collison,
106,2,11:33.0,34,27,GSW,SAC,15,home,JS,,14,miss2,0,S. Livingston,
107,2,11:32.0,34,27,GSW,SAC,1,away,DefReb,,,DefReb,,N. Stauskas,
108,2,11:22.0,34,29,GSW,SAC,10,away,JS,assist,18,make2,2,D. Cousins,R. Gay
109,2,10:59.0,34,29,GSW,SAC,23,home,LU,,0,miss2,0,M. Speights,
110,2,10:57.0,34,29,GSW,SAC,2,away,DefReb,,,DefReb,,R. Gay,
111,2,10:51.0,34,29,GSW,SAC,6,away,JS,,25,miss3,0,R. Gay,
112,2,10:50.0,34,29,GSW,SAC,1,home,DefReb,,,DefReb,,M. Speights,
113,2,10:35.0,34,29,GSW,SAC,15,home,JS,,6,miss2,0,D. Lee,
114,2,10:33.0,34,29,GSW,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
115,2,10:29.0,34,31,GSW,SAC,4,away,LU,,1,make2,2,O. Casspi,
116,2,10:02.0,36,31,GSW,SAC,27,home,JS,,21,make2,2,J. Holiday,
117,2,9:54.0,36,31,GSW,SAC,8,away,Timeout,,,,,,
118,2,9:54.0,36,31,GSW,SAC,0,home,Sub,,,,,K. Thompson,B. Rush
119,2,9:54.0,36,31,GSW,SAC,0,away,Sub,,,,,J. Thompson,D. Cousins
120,2,9:52.0,36,31,GSW,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,R. Gay
121,2,9:45.0,36,31,GSW,SAC,7,away,JS,,17,miss2,0,R. Gay,
122,2,9:42.0,36,31,GSW,SAC,3,home,DefReb,,,DefReb,,D. Lee,
123,2,9:31.0,38,31,GSW,SAC,11,home,JS,,9,make2,2,S. Livingston,
124,2,9:08.0,38,31,GSW,SAC,23,away,JS,block,13,miss2,0,N. Stauskas,S. Livingston
125,2,9:05.0,38,31,GSW,SAC,3,away,OffReb,,,OffReb,,O. Casspi,
126,2,9:04.0,38,31,GSW,SAC,1,away,JS,,16,miss2,0,O. Casspi,
127,2,9:04.0,38,31,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
128,2,9:04.0,38,31,GSW,SAC,0,away,ShotClockViolation,,,turnover,,Team,
129,2,8:52.0,38,31,GSW,SAC,12,home,JS,,16,miss2,0,K. Thompson,
130,2,8:51.0,38,31,GSW,SAC,1,home,OffReb,,,OffReb,,D. Lee,
131,2,8:50.0,38,31,GSW,SAC,1,home,LU,,2,miss2,0,D. Lee,
132,2,8:48.0,38,31,GSW,SAC,2,home,OffReb,,,OffReb,,D. Lee,
133,2,8:48.0,40,31,GSW,SAC,0,home,LU,,0,make2,2,D. Lee,
134,2,8:48.0,40,31,GSW,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,D. Lee
135,2,8:48.0,40,31,GSW,SAC,0,away,Timeout,,,,,,
136,2,8:48.0,40,31,GSW,SAC,0,away,Sub,,,,,R. Sessions,D. Collison
137,2,8:48.0,40,31,GSW,SAC,0,away,Sub,,,,,D. Cousins,N. Stauskas
138,2,8:48.0,40,31,GSW,SAC,0,away,Sub,,,,,B. McLemore,O. Casspi
139,2,8:48.0,41,31,GSW,SAC,0,home,FreeThrow,,,make1,1,D. Lee,
140,2,8:31.0,41,31,GSW,SAC,17,away,JS,,7,miss2,0,R. Gay,
141,2,8:29.0,41,31,GSW,SAC,2,home,DefReb,,,DefReb,,D. Lee,
142,2,8:18.0,41,31,GSW,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,M. Speights
143,2,8:15.0,41,31,GSW,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,K. Thompson
144,2,8:15.0,41,31,GSW,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,R. Gay,
145,2,8:15.0,41,31,GSW,SAC,0,home,FreeThrow,,,make1,0,K. Thompson misses technical free throw,
146,2,8:15.0,41,31,GSW,SAC,0,home,OffReb,,,OffReb,,Team,
147,2,8:15.0,41,31,GSW,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,R. Gay,
148,2,8:15.0,41,31,GSW,SAC,0,away,Sub,,,,,Q. Miller,R. Gay
149,2,8:15.0,42,31,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Thompson makes technical free throw,
150,2,8:15.0,43,31,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Thompson,
151,2,8:15.0,44,31,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Thompson,
152,2,8:02.0,44,31,GSW,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,Q. Miller
153,2,8:02.0,44,32,GSW,SAC,0,away,FreeThrow,,,make1,1,Q. Miller,
154,2,8:02.0,44,32,GSW,SAC,0,home,Sub,,,,,A. Bogut,M. Speights
155,2,8:02.0,44,33,GSW,SAC,0,away,FreeThrow,,,make1,1,Q. Miller,
156,2,7:45.0,44,33,GSW,SAC,17,home,BadPass,steal,,turnover,,S. Livingston,D. Cousins
157,2,7:40.0,44,33,GSW,SAC,5,away,LU,block,2,miss2,0,R. Sessions,K. Thompson
158,2,7:39.0,44,33,GSW,SAC,1,home,DefReb,,,DefReb,,D. Lee,
159,2,7:34.0,44,33,GSW,SAC,5,home,BadPass,,,turnover,,K. Thompson,
160,2,7:21.0,44,33,GSW,SAC,13,away,JS,,18,miss2,0,D. Cousins,
161,2,7:19.0,44,33,GSW,SAC,2,away,OffReb,,,OffReb,,Team,
162,2,7:18.0,44,33,GSW,SAC,1,home,Sub,,,,,H. Barnes,J. Holiday
163,2,7:13.0,44,33,GSW,SAC,5,away,JS,,24,miss3,0,B. McLemore,
164,2,7:11.0,44,33,GSW,SAC,2,home,DefReb,,,DefReb,,Team,
165,2,6:51.0,44,33,GSW,SAC,20,home,JS,block,7,miss2,0,D. Lee,J. Thompson
166,2,6:51.0,44,33,GSW,SAC,0,home,OffReb,,,OffReb,,Team,
167,2,6:47.0,46,33,GSW,SAC,4,home,JS,assist,9,make2,2,S. Livingston,A. Bogut
168,2,6:29.0,46,33,GSW,SAC,18,away,BadPass,steal,,turnover,,D. Cousins,D. Lee
169,2,6:21.0,46,33,GSW,SAC,8,home,JS,,25,miss3,0,H. Barnes,
170,2,6:19.0,46,33,GSW,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
171,2,6:04.0,46,33,GSW,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,Q. Miller
172,2,6:04.0,46,34,GSW,SAC,0,away,FreeThrow,,,make1,1,Q. Miller,
173,2,6:04.0,46,34,GSW,SAC,0,home,Sub,,,,,S. Curry,S. Livingston
174,2,6:04.0,46,35,GSW,SAC,0,away,FreeThrow,,,make1,1,Q. Miller,
175,2,5:47.0,48,35,GSW,SAC,17,home,HS,assist,6,make2,2,A. Bogut,K. Thompson
176,2,5:29.0,48,35,GSW,SAC,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,A. Bogut
177,2,5:29.0,48,35,GSW,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
178,2,5:29.0,48,35,GSW,SAC,0,home,Timeout,,,,,,
179,2,5:12.0,48,35,GSW,SAC,17,home,BadPass,steal,,turnover,,S. Curry,D. Cousins
180,2,5:08.0,48,37,GSW,SAC,4,away,DK,assist,0,make2,2,B. McLemore,J. Thompson
181,2,4:54.0,48,37,GSW,SAC,14,home,LostBall,steal,,turnover,,S. Curry,B. McLemore
182,2,4:42.0,48,37,GSW,SAC,12,away,LU,block,0,miss2,0,J. Thompson,A. Bogut
183,2,4:40.0,48,37,GSW,SAC,2,away,OffReb,,,OffReb,,R. Sessions,
184,2,4:37.0,48,37,GSW,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,D. Cousins
185,2,4:37.0,48,38,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
186,2,4:37.0,48,38,GSW,SAC,0,home,Timeout,,,,,,
187,2,4:37.0,48,38,GSW,SAC,0,home,Sub,,,,,D. Green,D. Lee
188,2,4:37.0,48,38,GSW,SAC,0,away,Sub,,,,,D. Collison,J. Thompson
189,2,4:37.0,48,38,GSW,SAC,0,away,Sub,,,,,D. Williams,R. Sessions
190,2,4:37.0,48,39,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
191,2,4:24.0,48,39,GSW,SAC,13,home,LU,,2,miss2,0,S. Curry,
192,2,4:22.0,48,39,GSW,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
193,2,4:13.0,48,41,GSW,SAC,9,away,LU,assist,0,make2,2,D. Cousins,D. Collison
194,2,4:04.0,51,41,GSW,SAC,9,home,JS,,26,make3,3,S. Curry,
195,2,3:48.0,51,41,GSW,SAC,16,away,JS,,23,miss3,0,D. Williams,
196,2,3:47.0,51,41,GSW,SAC,1,home,DefReb,,,DefReb,,S. Curry,
197,2,3:41.0,51,41,GSW,SAC,6,home,JS,,23,miss3,0,H. Barnes,
198,2,3:38.0,51,41,GSW,SAC,3,home,OffReb,,,OffReb,,D. Green,
199,2,3:35.0,51,41,GSW,SAC,3,home,JS,,25,miss3,0,S. Curry,
200,2,3:34.0,51,41,GSW,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
201,2,3:19.0,51,41,GSW,SAC,15,away,BadPass,steal,,turnover,,Q. Miller,D. Green
202,2,3:09.0,51,41,GSW,SAC,10,home,JS,,26,miss3,0,K. Thompson,
203,2,3:08.0,51,41,GSW,SAC,1,away,DefReb,,,DefReb,,Q. Miller,
204,2,2:51.0,51,44,GSW,SAC,17,away,JS,assist,23,make3,3,Q. Miller,D. Cousins
205,2,2:43.0,51,44,GSW,SAC,8,home,JS,,25,miss3,0,D. Green,
206,2,2:42.0,51,44,GSW,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
207,2,2:35.0,51,44,GSW,SAC,7,away,LostBall,steal,,turnover,,D. Cousins,S. Curry
208,2,2:18.0,53,44,GSW,SAC,17,home,DK,assist,0,make2,2,A. Bogut,K. Thompson
209,2,1:59.0,53,44,GSW,SAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,D. Cousins
210,2,1:59.0,53,45,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
211,2,1:59.0,53,45,GSW,SAC,0,home,Sub,,,,,M. Speights,A. Bogut
212,2,1:59.0,53,45,GSW,SAC,0,away,Sub,,,,,O. Casspi,Q. Miller
213,2,1:59.0,53,46,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
214,2,1:49.0,55,46,GSW,SAC,10,home,DK,assist,0,make2,2,M. Speights,S. Curry
215,2,1:30.0,55,46,GSW,SAC,19,away,Traveling,,,turnover,,O. Casspi,
216,2,1:16.0,55,46,GSW,SAC,14,home,JS,,16,miss2,0,M. Speights,
217,2,1:15.0,55,46,GSW,SAC,1,home,OffReb,,,OffReb,,S. Curry,
218,2,1:09.0,55,46,GSW,SAC,6,home,JS,,25,miss3,0,K. Thompson,
219,2,1:08.0,55,46,GSW,SAC,1,away,DefReb,,,DefReb,,D. Williams,
220,2,0:56.0,55,46,GSW,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,D. Cousins
221,2,0:56.0,55,47,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
222,2,0:56.0,55,47,GSW,SAC,0,home,Sub,,,,,D. Lee,D. Green
223,2,0:56.0,55,47,GSW,SAC,0,away,Sub,,,,,Q. Miller,O. Casspi
224,2,0:56.0,55,48,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
225,2,0:43.0,55,48,GSW,SAC,13,home,JS,,25,miss3,0,S. Curry,
226,2,0:42.0,55,48,GSW,SAC,1,home,OffReb,,,OffReb,,Team,
227,2,0:38.0,55,48,GSW,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,H. Barnes
228,2,0:38.0,55,48,GSW,SAC,0,home,FreeThrow,,,make1,0,H. Barnes,
229,2,0:38.0,55,48,GSW,SAC,0,home,OffReb,,,OffReb,,Team,
230,2,0:38.0,56,48,GSW,SAC,0,home,FreeThrow,,,make1,1,H. Barnes,
231,2,0:26.0,56,51,GSW,SAC,12,away,JS,assist,24,make3,3,B. McLemore,D. Cousins
232,2,0:04.0,56,51,GSW,SAC,22,home,JS,,24,miss3,0,H. Barnes,
233,2,0:03.0,56,51,GSW,SAC,1,away,DefReb,,,DefReb,,D. Williams,
234,2,0:01.0,56,51,GSW,SAC,2,away,JS,,26,miss3,0,D. Collison,
235,2,0:00.0,56,51,GSW,SAC,1,away,OffReb,,,OffReb,,Team,
236,3,11:49.0,56,54,GSW,SAC,11,away,JS,,25,make3,3,D. Collison,
237,3,11:27.0,56,54,GSW,SAC,22,home,JS,,25,miss3,0,D. Green,
238,3,11:26.0,56,54,GSW,SAC,1,away,DefReb,,,DefReb,,D. Collison,
239,3,11:23.0,56,56,GSW,SAC,3,away,LU,assist,2,make2,2,D. Williams,D. Collison
240,3,11:10.0,56,56,GSW,SAC,13,home,JS,,14,miss2,0,A. Bogut,
241,3,11:09.0,56,56,GSW,SAC,1,away,DefReb,,,DefReb,,Q. Miller,
242,3,10:58.0,56,58,GSW,SAC,11,away,JS,assist,10,make2,2,D. Cousins,D. Collison
243,3,10:49.0,56,58,GSW,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,S. Curry
244,3,10:49.0,57,58,GSW,SAC,0,home,FreeThrow,,,make1,1,S. Curry,
245,3,10:49.0,58,58,GSW,SAC,0,home,FreeThrow,,,make1,1,S. Curry,
246,3,10:36.0,58,58,GSW,SAC,13,away,JS,,15,miss2,0,D. Collison,
247,3,10:35.0,58,58,GSW,SAC,1,home,DefReb,,,DefReb,,D. Green,
248,3,10:31.0,58,58,GSW,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,K. Thompson
249,3,10:26.0,58,58,GSW,SAC,5,home,LostBall,steal,,turnover,,K. Thompson,Q. Miller
250,3,10:20.0,58,58,GSW,SAC,6,away,LostBall,steal,,turnover,,Q. Miller,D. Green
251,3,10:17.0,58,58,GSW,SAC,3,home,BadPass,,,turnover,,D. Green,
252,3,10:02.0,58,58,GSW,SAC,15,away,JS,,19,miss2,0,D. Cousins,
253,3,10:01.0,58,58,GSW,SAC,1,home,DefReb,,,DefReb,,H. Barnes,
254,3,9:44.0,60,58,GSW,SAC,17,home,JS,,12,make2,2,K. Thompson,
255,3,9:28.0,60,58,GSW,SAC,16,away,JS,,25,miss3,0,Q. Miller,
256,3,9:27.0,60,58,GSW,SAC,1,home,DefReb,,,DefReb,,A. Bogut,
257,3,9:19.0,60,58,GSW,SAC,8,home,JS,,19,miss2,0,H. Barnes,
258,3,9:18.0,60,58,GSW,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
259,3,9:03.0,60,58,GSW,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,D. Cousins
260,3,9:03.0,60,59,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
261,3,9:03.0,60,60,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
262,3,8:42.0,60,60,GSW,SAC,21,home,JS,,26,miss3,0,S. Curry,
263,3,8:41.0,60,60,GSW,SAC,1,away,DefReb,,,DefReb,,Q. Miller,
264,3,8:26.0,60,60,GSW,SAC,15,away,BadPass,steal,,turnover,,D. Williams,K. Thompson
265,3,8:21.0,63,60,GSW,SAC,5,home,JS,,25,make3,3,K. Thompson,
266,3,8:00.0,63,62,GSW,SAC,21,away,JS,,18,make2,2,D. Cousins,
267,3,7:51.0,63,62,GSW,SAC,9,home,JS,,12,miss2,0,S. Curry,
268,3,7:45.0,63,62,GSW,SAC,6,away,DefReb,,,DefReb,,D. Collison,
269,3,7:33.0,63,64,GSW,SAC,12,away,LU,assist,1,make2,2,B. McLemore,D. Williams
270,3,7:28.0,63,64,GSW,SAC,5,home,BadPass,steal,,turnover,,S. Curry,B. McLemore
271,3,7:21.0,63,64,GSW,SAC,7,away,JS,,23,miss3,0,D. Williams,
272,3,7:19.0,63,64,GSW,SAC,2,home,DefReb,,,DefReb,,S. Curry,
273,3,7:14.0,66,64,GSW,SAC,5,home,JS,assist,26,make3,3,K. Thompson,S. Curry
274,3,7:12.0,66,64,GSW,SAC,2,away,Timeout,,,,,,
275,3,6:55.0,66,64,GSW,SAC,17,away,JS,,8,miss2,0,Q. Miller,
276,3,6:53.0,66,64,GSW,SAC,2,home,DefReb,,,DefReb,,D. Green,
277,3,6:43.0,66,64,GSW,SAC,10,home,JS,,16,miss2,0,S. Curry,
278,3,6:42.0,66,64,GSW,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
279,3,6:30.0,66,64,GSW,SAC,12,away,JS,,24,miss3,0,B. McLemore,
280,3,6:29.0,66,64,GSW,SAC,1,home,DefReb,,,DefReb,,A. Bogut,
281,3,6:20.0,66,64,GSW,SAC,9,home,BadPass,steal,,turnover,,S. Curry,D. Cousins
282,3,6:14.0,66,64,GSW,SAC,6,away,JS,,23,miss3,0,B. McLemore,
283,3,6:12.0,66,64,GSW,SAC,2,away,OffReb,,,OffReb,,D. Williams,
