,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:02.0,17,13,BOS,CHO,3,home,DefReb,,,DefReb,,J. Brown,
39,1,6:52.0,19,13,BOS,CHO,10,home,LU,assist,2,make2,2,J. Tatum,A. Baynes
40,1,6:42.0,19,13,BOS,CHO,10,away,Timeout,,,,,,
41,1,6:36.0,19,13,BOS,CHO,6,away,JS,,25,miss3,0,M. Williams,
42,1,6:32.0,19,13,BOS,CHO,4,home,DefReb,,,DefReb,,K. Irving,
43,1,6:12.0,19,13,BOS,CHO,20,home,JS,,12,miss2,0,A. Horford,
44,1,6:10.0,19,13,BOS,CHO,2,away,DefReb,,,DefReb,,N. Batum,
45,1,6:00.0,19,15,BOS,CHO,10,away,LU,assist,3,make2,2,D. Howard,N. Batum
46,1,5:46.0,19,15,BOS,CHO,14,home,JS,,18,miss2,0,J. Tatum,
47,1,5:42.0,19,15,BOS,CHO,4,away,DefReb,,,DefReb,,T. Graham,
48,1,5:32.0,19,17,BOS,CHO,10,away,LU,assist,2,make2,2,D. Howard,K. Walker
49,1,5:21.0,19,17,BOS,CHO,11,home,JS,block,8,miss2,0,K. Irving,N. Batum
50,1,5:19.0,19,17,BOS,CHO,2,home,OffReb,,,OffReb,,K. Irving,
51,1,5:17.0,21,17,BOS,CHO,2,home,JS,,14,make2,2,K. Irving,
52,1,5:03.0,21,17,BOS,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,D. Howard
53,1,5:03.0,21,17,BOS,CHO,0,home,Sub,,,,,M. Smart,J. Tatum
54,1,5:03.0,21,17,BOS,CHO,0,home,Sub,,,,,M. Morris,A. Baynes
55,1,4:58.0,21,17,BOS,CHO,5,away,JS,,18,miss2,0,T. Graham,
56,1,4:57.0,21,17,BOS,CHO,1,home,DefReb,,,DefReb,,A. Horford,
57,1,4:47.0,21,17,BOS,CHO,10,home,JS,,25,miss3,0,K. Irving,
58,1,4:47.0,21,17,BOS,CHO,0,away,DefReb,,,DefReb,,N. Batum,
59,1,4:42.0,21,19,BOS,CHO,5,away,JS,,10,make2,2,N. Batum,
60,1,4:24.0,21,19,BOS,CHO,18,home,LU,,1,miss2,0,J. Brown,
61,1,4:21.0,21,19,BOS,CHO,3,away,DefReb,,,DefReb,,M. Williams,
62,1,4:20.0,21,19,BOS,CHO,1,away,bad pass,steal,,turnover,,M. Williams,K. Irving
63,1,4:15.0,21,19,BOS,CHO,5,home,LU,,2,miss2,0,M. Morris,
64,1,4:15.0,21,19,BOS,CHO,0,home,OffReb,,,OffReb,,M. Morris,
65,1,4:15.0,21,19,BOS,CHO,0,home,Timeout,,,,,,
66,1,4:06.0,24,19,BOS,CHO,9,home,JS,assist,26,make3,3,K. Irving,A. Horford
67,1,3:46.0,24,22,BOS,CHO,20,away,JS,assist,25,make3,3,M. Williams,N. Batum
68,1,3:22.0,26,22,BOS,CHO,24,home,JS,,21,make2,2,K. Irving,
69,1,3:05.0,26,22,BOS,CHO,17,away,JS,,15,miss2,0,N. Batum,
70,1,3:02.0,26,22,BOS,CHO,3,home,DefReb,,,DefReb,,K. Irving,
71,1,2:57.0,26,22,BOS,CHO,5,home,lost ball,steal,,turnover,,K. Irving,D. Howard
72,1,2:53.0,26,22,BOS,CHO,4,away,LU,,2,miss2,0,T. Graham,
73,1,2:47.0,26,22,BOS,CHO,6,home,DefReb,,,DefReb,,M. Morris,
74,1,2:28.0,26,22,BOS,CHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,K. Irving
75,1,2:28.0,27,22,BOS,CHO,0,home,FreeThrow,,,make1,1,K. Irving,
76,1,2:28.0,27,22,BOS,CHO,0,home,Sub,,,,,T. Rozier,J. Brown
77,1,2:28.0,27,22,BOS,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
78,1,2:28.0,27,22,BOS,CHO,0,away,Sub,,,,,J. Lamb,K. Walker
79,1,2:28.0,27,22,BOS,CHO,0,away,Sub,,,,,M. Carter-Williams,T. Graham
80,1,2:28.0,28,22,BOS,CHO,0,home,FreeThrow,,,make1,1,K. Irving,
81,1,2:19.0,28,24,BOS,CHO,9,away,LU,assist,2,make2,2,M. Carter-Williams,N. Batum
82,1,2:19.0,28,24,BOS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,M. Carter-Williams
83,1,2:19.0,28,24,BOS,CHO,0,home,Sub,,,,,G. Monroe,A. Horford
84,1,2:19.0,28,24,BOS,CHO,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
85,1,2:17.0,28,24,BOS,CHO,2,home,DefReb,,,DefReb,,M. Morris,
86,1,2:01.0,30,24,BOS,CHO,16,home,JS,assist,17,make2,2,M. Morris,M. Smart
87,1,1:43.0,30,26,BOS,CHO,18,away,LU,assist,1,make2,2,D. Howard,M. Carter-Williams
88,1,1:43.0,30,26,BOS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,D. Howard
89,1,1:43.0,30,26,BOS,CHO,0,home,Sub,,,,,S. Ojeleye,K. Irving
90,1,1:43.0,30,27,BOS,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
91,1,1:28.0,30,27,BOS,CHO,15,home,JS,,16,miss2,0,M. Morris,
92,1,1:22.0,30,27,BOS,CHO,6,away,DefReb,,,DefReb,,D. Howard,
93,1,1:16.0,30,27,BOS,CHO,6,home,KickBallViolation,,,KickBallViolation,,M. Smart,
94,1,1:16.0,30,27,BOS,CHO,0,away,Sub,,,,,W. Hernangómez,D. Howard
95,1,1:12.0,30,27,BOS,CHO,4,away,JS,,27,miss3,0,N. Batum,
96,1,1:08.0,30,27,BOS,CHO,4,home,DefReb,,,DefReb,,M. Smart,
97,1,0:54.0,32,27,BOS,CHO,14,home,JS,assist,18,make2,2,M. Smart,M. Morris
98,1,0:42.0,32,29,BOS,CHO,12,away,LU,assist,3,make2,2,N. Batum,M. Carter-Williams
99,1,0:30.0,35,29,BOS,CHO,12,home,JS,assist,26,make3,3,M. Smart,T. Rozier
100,1,0:18.0,35,29,BOS,CHO,12,away,LU,block,7,miss2,0,N. Batum,G. Monroe
101,1,0:18.0,35,29,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
102,1,0:17.0,35,31,BOS,CHO,1,away,DK,assist,1,make2,2,J. Lamb,N. Batum
103,1,0:00.0,37,31,BOS,CHO,17,home,JS,assist,14,make2,2,M. Morris,M. Smart
104,2,11:43.0,37,31,BOS,CHO,17,away,HS,,7,miss2,0,W. Hernangómez,
105,2,11:39.0,37,31,BOS,CHO,4,home,DefReb,,,DefReb,,G. Monroe,
106,2,11:22.0,39,31,BOS,CHO,17,home,HS,,4,make2,2,G. Monroe,
107,2,11:03.0,39,33,BOS,CHO,19,away,LU,,3,make2,2,M. Carter-Williams,
108,2,10:50.0,39,33,BOS,CHO,13,home,JS,,25,miss3,0,T. Rozier,
109,2,10:46.0,39,33,BOS,CHO,4,away,DefReb,,,DefReb,,F. Kaminsky,
110,2,10:31.0,39,33,BOS,CHO,15,away,Traveling,,,turnover,,W. Hernangómez,
111,2,10:17.0,41,33,BOS,CHO,14,home,LU,assist,2,make2,2,G. Monroe,M. Morris
112,2,10:17.0,41,33,BOS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,G. Monroe
113,2,10:17.0,42,33,BOS,CHO,0,home,FreeThrow,,,make1,1,G. Monroe,
114,2,10:05.0,42,33,BOS,CHO,12,away,JS,,7,miss2,0,J. Lamb,
115,2,10:03.0,42,33,BOS,CHO,2,away,OffReb,,,OffReb,,W. Hernangómez,
116,2,10:02.0,42,33,BOS,CHO,1,away,LU,,2,miss2,0,W. Hernangómez,
117,2,10:02.0,42,33,BOS,CHO,0,home,DefReb,,,DefReb,,Team,
118,2,9:45.0,44,33,BOS,CHO,17,home,LU,,4,make2,2,G. Monroe,
119,2,9:22.0,44,33,BOS,CHO,23,away,JS,,12,miss2,0,F. Kaminsky,
120,2,9:19.0,44,33,BOS,CHO,3,home,DefReb,,,DefReb,,G. Monroe,
121,2,9:06.0,44,33,BOS,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,G. Monroe
122,2,9:03.0,44,33,BOS,CHO,3,home,JS,,25,miss3,0,M. Morris,
123,2,9:00.0,44,33,BOS,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
124,2,8:52.0,44,33,BOS,CHO,8,away,LU,,6,miss2,0,M. Monk,
125,2,8:48.0,44,33,BOS,CHO,4,home,DefReb,,,DefReb,,M. Smart,
126,2,8:44.0,47,33,BOS,CHO,4,home,JS,assist,25,make3,3,M. Morris,M. Smart
127,2,8:43.0,47,33,BOS,CHO,1,away,Timeout,,,,,,
128,2,8:43.0,47,33,BOS,CHO,0,away,Sub,,,,,M. Williams,W. Hernangómez
129,2,8:24.0,47,35,BOS,CHO,19,away,LU,,6,make2,2,F. Kaminsky,
130,2,8:03.0,47,35,BOS,CHO,21,home,LU,,6,miss2,0,T. Rozier,
131,2,7:58.0,47,35,BOS,CHO,5,away,DefReb,,,DefReb,,J. Lamb,
132,2,7:45.0,47,35,BOS,CHO,13,away,LU,,3,miss2,0,J. Lamb,
133,2,7:44.0,47,35,BOS,CHO,1,away,OffReb,,,OffReb,,M. Carter-Williams,
134,2,7:44.0,47,37,BOS,CHO,0,away,LU,,0,make2,2,M. Carter-Williams,
135,2,7:23.0,47,37,BOS,CHO,21,home,JS,,5,miss2,0,G. Monroe,
136,2,7:19.0,47,37,BOS,CHO,4,away,DefReb,,,DefReb,,M. Williams,
137,2,7:12.0,47,37,BOS,CHO,7,away,JS,,8,miss2,0,J. Lamb,
138,2,7:11.0,47,37,BOS,CHO,1,away,OffReb,,,OffReb,,M. Williams,
139,2,7:10.0,47,37,BOS,CHO,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,M. Smart
140,2,7:10.0,47,37,BOS,CHO,0,away,OffensiveFoul,,,turnover,,M. Williams,
141,2,7:10.0,47,37,BOS,CHO,0,home,Sub,,,,,J. Tatum,G. Monroe
142,2,6:50.0,49,37,BOS,CHO,20,home,JS,,17,make2,2,T. Rozier,
143,2,6:33.0,49,37,BOS,CHO,17,away,JS,,17,miss2,0,M. Monk,
144,2,6:32.0,49,37,BOS,CHO,1,home,DefReb,,,DefReb,,M. Morris,
145,2,6:26.0,49,37,BOS,CHO,6,home,JS,,25,miss3,0,T. Rozier,
146,2,6:25.0,49,37,BOS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
147,2,6:12.0,49,37,BOS,CHO,13,away,Sub,,,,,K. Walker,M. Carter-Williams
148,2,6:06.0,49,37,BOS,CHO,6,away,JS,,28,miss3,0,F. Kaminsky,
149,2,6:02.0,49,37,BOS,CHO,4,away,OffReb,,,OffReb,,M. Williams,
150,2,6:01.0,49,40,BOS,CHO,1,away,JS,assist,26,make3,3,K. Walker,M. Williams
151,2,5:34.0,51,40,BOS,CHO,27,home,JS,,14,make2,2,M. Morris,
152,2,5:17.0,51,42,BOS,CHO,17,away,LU,assist,3,make2,2,F. Kaminsky,K. Walker
153,2,5:04.0,51,42,BOS,CHO,13,home,BadPass,,,turnover,,M. Smart,
154,2,5:04.0,51,42,BOS,CHO,0,home,Sub,,,,,K. Irving,M. Smart
155,2,5:04.0,51,42,BOS,CHO,0,away,Sub,,,,,N. Batum,M. Monk
156,2,5:04.0,51,42,BOS,CHO,0,away,Sub,,,,,D. Howard,M. Williams
157,2,4:57.0,51,44,BOS,CHO,7,away,JS,,16,make2,2,K. Walker,
158,2,4:34.0,51,44,BOS,CHO,23,home,LU,,7,miss2,0,K. Irving,
159,2,4:32.0,51,44,BOS,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
160,2,4:29.0,51,47,BOS,CHO,3,away,JS,assist,27,make3,3,K. Walker,F. Kaminsky
161,2,4:27.0,51,47,BOS,CHO,2,home,Timeout,,,,,,
162,2,4:27.0,51,47,BOS,CHO,0,home,Sub,,,,,J. Brown,T. Rozier
163,2,4:27.0,51,47,BOS,CHO,0,home,Sub,,,,,A. Horford,M. Morris
164,2,4:27.0,51,47,BOS,CHO,0,home,Sub,,,,,A. Baynes,S. Ojeleye
165,2,4:18.0,53,47,BOS,CHO,9,home,LU,assist,4,make2,2,K. Irving,A. Horford
166,2,3:58.0,53,47,BOS,CHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,F. Kaminsky
167,2,3:58.0,53,48,BOS,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
168,2,3:58.0,53,49,BOS,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
169,2,3:42.0,55,49,BOS,CHO,16,home,LU,assist,2,make2,2,J. Tatum,J. Brown
170,2,3:30.0,55,51,BOS,CHO,12,away,LU,assist,2,make2,2,D. Howard,K. Walker
171,2,3:13.0,57,51,BOS,CHO,17,home,JS,assist,17,make2,2,A. Baynes,J. Brown
172,2,2:48.0,57,53,BOS,CHO,25,away,DK,,1,make2,2,D. Howard,
173,2,2:30.0,59,53,BOS,CHO,18,home,JS,assist,15,make2,2,K. Irving,A. Baynes
174,2,2:13.0,59,55,BOS,CHO,17,away,HS,assist,10,make2,2,F. Kaminsky,K. Walker
175,2,2:04.0,61,55,BOS,CHO,9,home,LU,,5,make2,2,K. Irving,
176,2,1:38.0,61,57,BOS,CHO,26,away,LU,assist,1,make2,2,D. Howard,N. Batum
177,2,1:19.0,63,57,BOS,CHO,19,home,JS,assist,16,make2,2,A. Baynes,A. Horford
178,2,1:04.0,63,57,BOS,CHO,15,away,JS,,23,miss3,0,F. Kaminsky,
179,2,1:01.0,63,57,BOS,CHO,3,home,DefReb,,,DefReb,,J. Brown,
180,2,0:48.0,63,57,BOS,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,J. Tatum
181,2,0:48.0,63,57,BOS,CHO,0,away,Sub,,,,,M. Williams,J. Lamb
182,2,0:48.0,63,57,BOS,CHO,0,away,Sub,,,,,T. Graham,F. Kaminsky
183,2,0:46.0,65,57,BOS,CHO,2,home,JS,assist,15,make2,2,K. Irving,J. Brown
184,2,0:35.0,65,59,BOS,CHO,11,away,LU,,1,make2,2,K. Walker,
185,2,0:25.0,67,59,BOS,CHO,10,home,HS,assist,8,make2,2,A. Baynes,K. Irving
186,2,0:06.0,67,59,BOS,CHO,19,away,JS,block,23,miss3,0,T. Graham,J. Tatum
187,2,0:05.0,67,59,BOS,CHO,1,home,DefReb,,,DefReb,,K. Irving,
188,2,0:01.0,67,59,BOS,CHO,4,home,JS,,26,miss3,0,J. Brown,
189,2,0:01.0,67,59,BOS,CHO,0,away,DefReb,,,DefReb,,N. Batum,
190,3,11:43.0,67,59,BOS,CHO,17,away,JS,,17,miss2,0,M. Williams,
191,3,11:40.0,67,59,BOS,CHO,3,home,DefReb,,,DefReb,,A. Baynes,
192,3,11:29.0,67,59,BOS,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,J. Tatum
193,3,11:21.0,69,59,BOS,CHO,8,home,JS,assist,17,make2,2,A. Baynes,J. Brown
194,3,11:06.0,69,59,BOS,CHO,15,away,bad pass,steal,,turnover,,D. Howard,J. Brown
195,3,11:03.0,71,59,BOS,CHO,3,home,DK,,1,make2,2,J. Brown,
196,3,10:36.0,71,59,BOS,CHO,27,away,HS,,8,miss2,0,D. Howard,
197,3,10:34.0,71,59,BOS,CHO,2,home,DefReb,,,DefReb,,A. Baynes,
198,3,10:27.0,73,59,BOS,CHO,7,home,HS,assist,8,make2,2,A. Horford,K. Irving
199,3,10:14.0,73,59,BOS,CHO,13,away,JS,,25,miss3,0,N. Batum,
200,3,10:11.0,73,59,BOS,CHO,3,home,DefReb,,,DefReb,,A. Baynes,
201,3,10:03.0,73,59,BOS,CHO,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,M. Williams
202,3,10:03.0,73,59,BOS,CHO,0,home,OffensiveFoul,,,turnover,,A. Horford,
203,3,9:52.0,73,61,BOS,CHO,11,away,DK,assist,1,make2,2,D. Howard,N. Batum
204,3,9:43.0,73,61,BOS,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,A. Baynes
205,3,9:38.0,76,61,BOS,CHO,5,home,JS,,25,make3,3,K. Irving,
206,3,9:37.0,76,61,BOS,CHO,1,away,Timeout,,,,,,
207,3,9:24.0,76,61,BOS,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Williams
208,3,9:24.0,76,62,BOS,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
209,3,9:24.0,76,62,BOS,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
210,3,9:22.0,76,62,BOS,CHO,2,home,DefReb,,,DefReb,,A. Baynes,
211,3,9:09.0,76,62,BOS,CHO,13,home,HS,,6,miss2,0,A. Baynes,
212,3,9:07.0,76,62,BOS,CHO,2,away,DefReb,,,DefReb,,N. Batum,
213,3,9:00.0,76,62,BOS,CHO,7,away,JS,,9,miss2,0,K. Walker,
214,3,8:56.0,76,62,BOS,CHO,4,home,DefReb,,,DefReb,,A. Baynes,
215,3,8:48.0,79,62,BOS,CHO,8,home,JS,assist,23,make3,3,J. Tatum,A. Horford
216,3,8:31.0,79,62,BOS,CHO,17,away,JS,,25,miss3,0,M. Williams,
217,3,8:28.0,79,62,BOS,CHO,3,home,DefReb,,,DefReb,,J. Brown,
218,3,8:23.0,79,62,BOS,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Brown
219,3,8:23.0,80,62,BOS,CHO,0,home,FreeThrow,,,make1,1,J. Brown,
220,3,8:23.0,81,62,BOS,CHO,0,home,FreeThrow,,,make1,1,J. Brown,
221,3,8:10.0,81,65,BOS,CHO,13,away,JS,assist,25,make3,3,N. Batum,K. Walker
222,3,7:51.0,84,65,BOS,CHO,19,home,JS,assist,23,make3,3,A. Horford,A. Baynes
223,3,7:50.0,84,65,BOS,CHO,1,away,Timeout,,,,,,
224,3,7:31.0,84,65,BOS,CHO,19,away,JS,,26,miss3,0,K. Walker,
225,3,7:27.0,84,65,BOS,CHO,4,home,DefReb,,,DefReb,,J. Tatum,
226,3,7:21.0,84,65,BOS,CHO,6,home,lost ball,steal,,turnover,,J. Tatum,T. Graham
227,3,7:17.0,84,65,BOS,CHO,4,away,LU,block,7,miss2,0,K. Walker,A. Baynes
228,3,7:16.0,84,65,BOS,CHO,1,away,OffReb,,,OffReb,,Team,
229,3,7:08.0,84,65,BOS,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,D. Howard
230,3,6:58.0,84,67,BOS,CHO,10,away,JS,,17,make2,2,K. Walker,
231,3,6:29.0,86,67,BOS,CHO,29,home,JS,,19,make2,2,K. Irving,
232,3,6:14.0,86,67,BOS,CHO,15,away,LU,block,3,miss2,0,M. Williams,A. Baynes
233,3,6:09.0,86,67,BOS,CHO,5,away,OffReb,,,OffReb,,D. Howard,
234,3,6:07.0,86,67,BOS,CHO,2,away,JS,,12,miss2,0,N. Batum,
235,3,6:05.0,86,67,BOS,CHO,2,home,DefReb,,,DefReb,,A. Baynes,
236,3,6:01.0,86,67,BOS,CHO,4,home,LU,block,2,miss2,0,J. Tatum,D. Howard
237,3,5:59.0,86,67,BOS,CHO,2,home,OffReb,,,OffReb,,Team,
238,3,5:59.0,86,67,BOS,CHO,0,away,Sub,,,,,J. Lamb,T. Graham
239,3,5:57.0,86,67,BOS,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,J. Brown
240,3,5:57.0,87,67,BOS,CHO,0,home,FreeThrow,,,make1,1,J. Brown,
241,3,5:57.0,88,67,BOS,CHO,0,home,FreeThrow,,,make1,1,J. Brown,
242,3,5:44.0,88,67,BOS,CHO,13,away,OutOfBoundsLB,,,turnover,,J. Lamb,
243,3,5:39.0,91,67,BOS,CHO,5,home,JS,,29,make3,3,K. Irving,
244,3,5:24.0,91,67,BOS,CHO,15,away,JS,,25,miss3,0,K. Walker,
245,3,5:23.0,91,67,BOS,CHO,1,away,OffReb,,,OffReb,,M. Williams,
246,3,5:23.0,91,67,BOS,CHO,0,away,LU,,0,miss2,0,M. Williams,
247,3,5:22.0,91,67,BOS,CHO,1,away,OffReb,,,OffReb,,Team,
248,3,5:22.0,91,67,BOS,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brown,M. Williams
249,3,5:22.0,91,67,BOS,CHO,0,home,Sub,,,,,M. Smart,J. Tatum
250,3,5:17.0,91,67,BOS,CHO,5,away,HS,,8,miss2,0,D. Howard,
251,3,5:16.0,91,67,BOS,CHO,1,home,DefReb,,,DefReb,,J. Brown,
252,3,5:11.0,91,67,BOS,CHO,5,home,JS,,30,miss3,0,K. Irving,
253,3,4:52.0,91,67,BOS,CHO,19,away,DefReb,,,DefReb,,M. Williams,
254,3,4:52.0,91,67,BOS,CHO,0,away,HS,,6,miss2,0,D. Howard,
255,3,4:48.0,91,67,BOS,CHO,4,home,DefReb,,,DefReb,,A. Baynes,
256,3,4:45.0,93,67,BOS,CHO,3,home,JS,,10,make2,2,J. Brown,
257,3,4:45.0,93,67,BOS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Brown
258,3,4:45.0,93,67,BOS,CHO,0,home,Sub,,,,,M. Morris,A. Horford
259,3,4:45.0,94,67,BOS,CHO,0,home,FreeThrow,,,make1,1,J. Brown,
260,3,4:45.0,94,67,BOS,CHO,0,away,LaneViolation,,,LaneViolation,,D. Howard,
261,3,4:36.0,94,67,BOS,CHO,9,away,JS,,25,miss3,0,M. Williams,
262,3,4:32.0,94,67,BOS,CHO,4,home,DefReb,,,DefReb,,A. Baynes,
263,3,4:24.0,94,67,BOS,CHO,8,home,bad pass,steal,,turnover,,M. Smart,N. Batum
264,3,4:17.0,94,70,BOS,CHO,7,away,JS,assist,25,make3,3,J. Lamb,N. Batum
265,3,3:57.0,94,70,BOS,CHO,20,home,LU,,3,miss2,0,J. Brown,
266,3,3:54.0,94,70,BOS,CHO,3,away,DefReb,,,DefReb,,M. Williams,
267,3,3:43.0,94,72,BOS,CHO,11,away,LU,assist,3,make2,2,D. Howard,M. Williams
268,3,3:42.0,94,72,BOS,CHO,1,home,Timeout,,,,,,
269,3,3:42.0,94,72,BOS,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
270,3,3:20.0,96,72,BOS,CHO,22,home,LU,,3,make2,2,M. Smart,
271,3,3:04.0,96,72,BOS,CHO,16,away,JS,,18,miss2,0,N. Batum,
272,3,2:59.0,96,72,BOS,CHO,5,home,DefReb,,,DefReb,,A. Baynes,
273,3,2:58.0,96,72,BOS,CHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,K. Irving
274,3,2:58.0,97,72,BOS,CHO,0,home,FreeThrow,,,make1,1,K. Irving,
275,3,2:58.0,97,72,BOS,CHO,0,home,Sub,,,,,S. Ojeleye,J. Brown
276,3,2:58.0,97,72,BOS,CHO,0,away,Sub,,,,,M. Carter-Williams,K. Walker
277,3,2:58.0,98,72,BOS,CHO,0,home,FreeThrow,,,make1,1,K. Irving,
278,3,2:46.0,98,74,BOS,CHO,12,away,DK,assist,2,make2,2,D. Howard,N. Batum
279,3,2:46.0,98,74,BOS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Howard
280,3,2:46.0,98,74,BOS,CHO,0,home,Sub,,,,,T. Rozier,K. Irving
281,3,2:46.0,98,74,BOS,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
282,3,2:42.0,98,74,BOS,CHO,4,home,DefReb,,,DefReb,,M. Morris,
