,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:34.0,15,7,GSW,CHO,17,away,JS,assist,12,make2,2,M. Kidd-Gilchrist,K. Walker
20,1,8:23.0,17,7,GSW,CHO,11,home,DK,assist,0,make2,2,J. McGee,S. Curry
21,1,8:03.0,17,7,GSW,CHO,20,away,JS,,25,miss3,0,M. Williams,
22,1,8:02.0,17,7,GSW,CHO,1,home,DefReb,,,DefReb,,J. McGee,
23,1,7:54.0,17,7,GSW,CHO,8,home,LU,,2,miss2,0,K. Thompson,
24,1,7:51.0,17,7,GSW,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
25,1,7:37.0,17,7,GSW,CHO,14,away,JS,,25,miss3,0,M. Williams,
26,1,7:36.0,17,7,GSW,CHO,1,home,DefReb,,,DefReb,,K. Thompson,
27,1,7:23.0,20,7,GSW,CHO,13,home,JS,assist,24,make3,3,K. Thompson,S. Curry
28,1,7:01.0,20,9,GSW,CHO,22,away,JS,assist,17,make2,2,M. Kidd-Gilchrist,N. Batum
29,1,6:50.0,20,9,GSW,CHO,11,home,DK,,0,miss2,0,J. McGee,
30,1,6:49.0,20,9,GSW,CHO,1,home,OffReb,,,OffReb,,K. Durant,
31,1,6:47.0,23,9,GSW,CHO,2,home,JS,assist,26,make3,3,S. Curry,K. Durant
32,1,6:41.0,23,9,GSW,CHO,6,away,Timeout,,,,,,
33,1,6:35.0,23,9,GSW,CHO,6,away,JS,,18,miss2,0,N. Batum,
34,1,6:35.0,23,9,GSW,CHO,0,home,DefReb,,,DefReb,,D. Green,
35,1,6:31.0,23,9,GSW,CHO,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,K. Walker
36,1,6:31.0,23,9,GSW,CHO,0,home,OffensiveFoul,,,turnover,,J. McGee,
37,1,6:19.0,23,9,GSW,CHO,12,away,JS,,26,miss3,0,S. Hawes,
38,1,6:18.0,23,9,GSW,CHO,1,home,DefReb,,,DefReb,,J. McGee,
39,1,6:11.0,23,9,GSW,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,K. Thompson
40,1,6:11.0,25,9,GSW,CHO,0,home,JS,assist,17,make2,2,K. Thompson,S. Curry
41,1,6:11.0,25,9,GSW,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
42,1,6:11.0,25,9,GSW,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
43,1,6:11.0,26,9,GSW,CHO,0,home,FreeThrow,,,make1,1,K. Thompson,
44,1,5:48.0,26,9,GSW,CHO,23,away,lost ball,steal,,turnover,,K. Walker,S. Curry
45,1,5:38.0,26,9,GSW,CHO,10,home,JS,,27,miss3,0,K. Thompson,
46,1,5:37.0,26,9,GSW,CHO,1,home,OffReb,,,OffReb,,J. McGee,
47,1,5:37.0,28,9,GSW,CHO,0,home,JS,,4,make2,2,J. McGee,
48,1,5:37.0,28,9,GSW,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,J. McGee
49,1,5:37.0,29,9,GSW,CHO,0,home,FreeThrow,,,make1,1,J. McGee,
50,1,5:23.0,29,9,GSW,CHO,14,away,JS,,14,miss2,0,N. Batum,
51,1,5:23.0,29,9,GSW,CHO,0,away,OffReb,,,OffReb,,Team,
52,1,5:22.0,29,9,GSW,CHO,1,home,Sub,,,,,A. Iguodala,D. Green
53,1,5:12.0,29,9,GSW,CHO,10,away,LU,block,2,miss2,0,M. Belinelli,J. McGee
54,1,5:11.0,29,9,GSW,CHO,1,away,OffReb,,,OffReb,,N. Batum,
55,1,5:08.0,29,9,GSW,CHO,3,away,JS,,26,miss3,0,M. Belinelli,
56,1,5:07.0,29,9,GSW,CHO,1,home,DefReb,,,DefReb,,K. Durant,
57,1,5:02.0,31,9,GSW,CHO,5,home,DK,assist,0,make2,2,A. Iguodala,K. Durant
58,1,4:37.0,31,11,GSW,CHO,25,away,LU,assist,3,make2,2,M. Belinelli,N. Batum
59,1,4:14.0,33,11,GSW,CHO,23,home,JS,assist,16,make2,2,K. Thompson,S. Curry
60,1,3:53.0,33,11,GSW,CHO,21,away,JS,,17,miss2,0,F. Kaminsky,
61,1,3:52.0,33,11,GSW,CHO,1,home,DefReb,,,DefReb,,K. Thompson,
62,1,3:44.0,33,11,GSW,CHO,8,home,JS,,24,miss3,0,K. Durant,
63,1,3:43.0,33,11,GSW,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
64,1,3:39.0,33,11,GSW,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,K. Walker
65,1,3:39.0,33,12,GSW,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
66,1,3:39.0,33,12,GSW,CHO,0,home,Sub,,,,,K. Looney,J. McGee
67,1,3:39.0,33,12,GSW,CHO,0,home,Sub,,,,,P. McCaw,K. Thompson
68,1,3:39.0,33,13,GSW,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
69,1,3:37.0,33,13,GSW,CHO,2,home,Timeout,,,,,,
70,1,3:37.0,33,13,GSW,CHO,0,away,Sub,,,,,R. Sessions,K. Walker
71,1,3:25.0,33,13,GSW,CHO,12,home,JS,,28,miss3,0,S. Curry,
72,1,3:23.0,33,13,GSW,CHO,2,away,DefReb,,,DefReb,,N. Batum,
73,1,3:12.0,33,15,GSW,CHO,11,away,LU,assist,2,make2,2,S. Hawes,R. Sessions
74,1,3:00.0,33,15,GSW,CHO,12,home,JS,,26,miss3,0,K. Durant,
75,1,2:59.0,33,15,GSW,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
76,1,2:48.0,33,15,GSW,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,M. Belinelli
77,1,2:35.0,33,15,GSW,CHO,13,away,JS,,28,miss3,0,F. Kaminsky,
78,1,2:35.0,33,15,GSW,CHO,0,home,DefReb,,,DefReb,,S. Curry,
79,1,2:23.0,35,15,GSW,CHO,12,home,LU,assist,1,make2,2,K. Looney,S. Curry
80,1,2:23.0,35,15,GSW,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,K. Looney
81,1,2:23.0,35,15,GSW,CHO,0,home,FreeThrow,,,make1,0,K. Looney,
82,1,2:23.0,35,15,GSW,CHO,0,away,Sub,,,,,M. Williams,S. Hawes
83,1,2:21.0,35,15,GSW,CHO,2,away,DefReb,,,DefReb,,M. Williams,
84,1,2:06.0,35,17,GSW,CHO,15,away,LU,assist,2,make2,2,F. Kaminsky,N. Batum
85,1,1:44.0,35,17,GSW,CHO,22,home,LU,,1,miss2,0,S. Curry,
86,1,1:43.0,35,17,GSW,CHO,1,home,OffReb,,,OffReb,,K. Durant,
87,1,1:43.0,35,17,GSW,CHO,0,home,LU,,1,miss2,0,K. Durant,
88,1,1:40.0,35,17,GSW,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
89,1,1:32.0,35,17,GSW,CHO,8,away,JS,,26,miss3,0,M. Belinelli,
90,1,1:31.0,35,17,GSW,CHO,1,home,DefReb,,,DefReb,,K. Durant,
91,1,1:27.0,38,17,GSW,CHO,4,home,JS,assist,26,make3,3,S. Curry,K. Durant
92,1,1:16.0,38,17,GSW,CHO,11,away,JS,,3,miss2,0,R. Sessions,
93,1,1:15.0,38,17,GSW,CHO,1,home,DefReb,,,DefReb,,K. Durant,
94,1,1:04.0,38,17,GSW,CHO,11,home,JS,,26,miss3,0,S. Curry,
95,1,1:03.0,38,17,GSW,CHO,1,away,DefReb,,,DefReb,,M. Williams,
96,1,0:59.0,38,17,GSW,CHO,4,home,Sub,,,,,D. Green,K. Durant
97,1,0:54.0,38,19,GSW,CHO,5,away,JS,assist,19,make2,2,M. Williams,R. Sessions
98,1,0:44.0,38,19,GSW,CHO,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Looney,M. Belinelli
99,1,0:44.0,38,19,GSW,CHO,0,home,OffensiveFoul,,,turnover,,K. Looney,
100,1,0:32.0,38,21,GSW,CHO,12,away,LU,assist,3,make2,2,F. Kaminsky,N. Batum
101,1,0:08.0,38,21,GSW,CHO,24,home,JS,,26,miss3,0,A. Iguodala,
102,1,0:08.0,38,21,GSW,CHO,0,home,OffReb,,,OffReb,,S. Curry,
103,1,0:02.0,41,21,GSW,CHO,6,home,JS,,29,make3,3,S. Curry,
104,1,0:01.0,41,21,GSW,CHO,1,away,JS,,72,miss3,0,F. Kaminsky,
105,1,0:00.0,41,21,GSW,CHO,1,away,OffReb,,,OffReb,,Team,
106,2,11:43.0,41,23,GSW,CHO,17,away,JS,assist,14,make2,2,F. Kaminsky,M. Belinelli
107,2,11:26.0,41,23,GSW,CHO,17,home,JS,,16,miss2,0,I. Clark,
108,2,11:25.0,41,23,GSW,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
109,2,11:22.0,41,23,GSW,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,R. Sessions
110,2,11:22.0,41,23,GSW,CHO,0,away,FreeThrow,,,make1,0,R. Sessions,
111,2,11:22.0,41,23,GSW,CHO,0,away,OffReb,,,OffReb,,Team,
112,2,11:22.0,41,24,GSW,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
113,2,11:09.0,41,24,GSW,CHO,13,home,JS,,27,miss3,0,K. Thompson,
114,2,11:09.0,41,24,GSW,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
115,2,10:58.0,41,26,GSW,CHO,11,away,LU,assist,2,make2,2,M. Williams,R. Sessions
116,2,10:48.0,43,26,GSW,CHO,10,home,LU,assist,2,make2,2,K. Thompson,D. Green
117,2,10:32.0,43,26,GSW,CHO,16,away,JS,,27,miss3,0,M. Belinelli,
118,2,10:32.0,43,26,GSW,CHO,0,home,DefReb,,,DefReb,,D. Green,
119,2,10:18.0,46,26,GSW,CHO,14,home,JS,assist,28,make3,3,D. Green,K. Thompson
120,2,9:58.0,46,26,GSW,CHO,20,away,JS,,26,miss3,0,R. Sessions,
121,2,9:58.0,46,26,GSW,CHO,0,away,OffReb,,,OffReb,,M. Belinelli,
122,2,9:53.0,46,26,GSW,CHO,5,away,LU,block,3,miss2,0,R. Sessions,J. McAdoo
123,2,9:52.0,46,26,GSW,CHO,1,home,DefReb,,,DefReb,,A. Iguodala,
124,2,9:38.0,46,26,GSW,CHO,14,home,JS,,26,miss3,0,D. Green,
125,2,9:37.0,46,26,GSW,CHO,1,home,OffReb,,,OffReb,,K. Thompson,
126,2,9:36.0,49,26,GSW,CHO,1,home,JS,,27,make3,3,K. Thompson,
127,2,9:07.0,49,28,GSW,CHO,29,away,JS,,14,make2,2,M. Belinelli,
128,2,8:54.0,52,28,GSW,CHO,13,home,JS,assist,26,make3,3,K. Thompson,D. Green
129,2,8:41.0,52,30,GSW,CHO,13,away,JS,assist,4,make2,2,M. Belinelli,M. Kidd-Gilchrist
130,2,8:41.0,52,30,GSW,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,M. Belinelli
131,2,8:41.0,52,30,GSW,CHO,0,away,Timeout,,,,,,
132,2,8:41.0,52,31,GSW,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
133,2,8:21.0,52,31,GSW,CHO,20,home,JS,,24,miss3,0,I. Clark,
134,2,8:20.0,52,31,GSW,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
135,2,8:07.0,52,33,GSW,CHO,13,away,JS,assist,6,make2,2,F. Kaminsky,M. Belinelli
136,2,7:57.0,52,33,GSW,CHO,10,home,JS,,26,miss3,0,D. Green,
137,2,7:56.0,52,33,GSW,CHO,1,home,OffReb,,,OffReb,,I. Clark,
138,2,7:55.0,52,33,GSW,CHO,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Kaminsky,I. Clark
139,2,7:55.0,52,33,GSW,CHO,0,away,Sub,,,,,K. Walker,R. Sessions
140,2,7:55.0,52,33,GSW,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
141,2,7:51.0,54,33,GSW,CHO,4,home,JS,assist,17,make2,2,K. Thompson,I. Clark
142,2,7:37.0,54,35,GSW,CHO,14,away,HS,assist,4,make2,2,F. Kaminsky,M. Belinelli
143,2,7:10.0,54,35,GSW,CHO,27,home,JS,,27,miss3,0,D. Green,
144,2,7:08.0,54,35,GSW,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
145,2,6:56.0,54,35,GSW,CHO,12,away,JS,,6,miss2,0,J. Lamb,
146,2,6:56.0,54,35,GSW,CHO,0,home,DefReb,,,DefReb,,D. Green,
147,2,6:51.0,57,35,GSW,CHO,5,home,JS,assist,28,make3,3,K. Thompson,D. Green
148,2,6:31.0,57,35,GSW,CHO,20,away,JS,,6,miss2,0,M. Williams,
149,2,6:31.0,57,35,GSW,CHO,0,home,DefReb,,,DefReb,,A. Iguodala,
150,2,6:25.0,57,35,GSW,CHO,6,home,JS,,28,miss3,0,K. Thompson,
151,2,6:24.0,57,35,GSW,CHO,1,away,DefReb,,,DefReb,,M. Williams,
152,2,6:17.0,57,37,GSW,CHO,7,away,LU,assist,1,make2,2,M. Williams,K. Walker
153,2,6:16.0,57,37,GSW,CHO,1,home,Timeout,,,,,,
154,2,6:16.0,57,37,GSW,CHO,0,away,Sub,,,,,N. Batum,M. Belinelli
155,2,6:16.0,57,37,GSW,CHO,0,home,Sub,,,,,S. Curry,D. Green
156,2,6:16.0,57,37,GSW,CHO,0,home,Sub,,,,,K. Durant,A. Iguodala
157,2,6:16.0,57,37,GSW,CHO,0,home,Sub,,,,,P. McCaw,I. Clark
158,2,5:59.0,57,37,GSW,CHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,J. McAdoo
159,2,5:57.0,57,37,GSW,CHO,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Walker,K. Thompson
160,2,5:57.0,58,37,GSW,CHO,0,home,FreeThrow,,,make1,1,K. Thompson,
161,2,5:57.0,58,37,GSW,CHO,0,away,Sub,,,,,S. Hawes,F. Kaminsky
162,2,5:57.0,58,37,GSW,CHO,0,home,Sub,,,,,J. McGee,J. McAdoo
163,2,5:57.0,59,37,GSW,CHO,0,home,FreeThrow,,,make1,1,K. Thompson,
164,2,5:47.0,59,37,GSW,CHO,10,away,D3SecTech,,,,,,
165,2,5:47.0,59,38,GSW,CHO,0,away,FreeThrow,,,make1,1,N. Batum makes technical free throw,
166,2,5:35.0,59,40,GSW,CHO,12,away,JS,assist,6,make2,2,J. Lamb,N. Batum
167,2,5:25.0,59,40,GSW,CHO,10,home,Traveling,,,turnover,,K. Durant,
168,2,5:08.0,59,40,GSW,CHO,17,away,JS,,14,miss2,0,J. Lamb,
169,2,5:07.0,59,40,GSW,CHO,1,away,OffReb,,,OffReb,,N. Batum,
170,2,5:02.0,59,42,GSW,CHO,5,away,JS,,16,make2,2,N. Batum,
171,2,4:37.0,59,42,GSW,CHO,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,P. McCaw
172,2,4:37.0,60,42,GSW,CHO,0,home,FreeThrow,,,make1,1,P. McCaw,
173,2,4:37.0,60,42,GSW,CHO,0,home,Sub,,,,,D. Green,K. Thompson
174,2,4:37.0,61,42,GSW,CHO,0,home,FreeThrow,,,make1,1,P. McCaw,
175,2,4:26.0,61,42,GSW,CHO,11,away,JS,block,4,miss2,0,K. Walker,J. McGee
176,2,4:26.0,61,42,GSW,CHO,0,away,OffReb,,,OffReb,,Team,
177,2,4:23.0,61,45,GSW,CHO,3,away,JS,assist,26,make3,3,M. Williams,N. Batum
178,2,4:07.0,61,45,GSW,CHO,16,home,JS,,13,miss2,0,K. Durant,
179,2,4:06.0,61,45,GSW,CHO,1,away,DefReb,,,DefReb,,M. Williams,
180,2,4:01.0,61,45,GSW,CHO,5,away,LU,block,4,miss2,0,J. Lamb,D. Green
181,2,3:59.0,61,45,GSW,CHO,2,away,OffReb,,,OffReb,,S. Hawes,
182,2,3:54.0,61,45,GSW,CHO,5,away,JS,,25,miss3,0,M. Williams,
183,2,3:54.0,61,45,GSW,CHO,0,home,DefReb,,,DefReb,,D. Green,
184,2,3:37.0,64,45,GSW,CHO,17,home,JS,,27,make3,3,S. Curry,
185,2,3:19.0,64,45,GSW,CHO,18,away,JS,,13,miss2,0,S. Hawes,
186,2,3:18.0,64,45,GSW,CHO,1,home,DefReb,,,DefReb,,D. Green,
187,2,3:12.0,66,45,GSW,CHO,6,home,LU,,1,make2,2,S. Curry,
188,2,2:54.0,66,45,GSW,CHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,K. Walker
189,2,2:54.0,66,45,GSW,CHO,0,away,Timeout,,,,,,
190,2,2:54.0,66,46,GSW,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
191,2,2:54.0,66,47,GSW,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
192,2,2:54.0,66,45,GSW,CHO,0,home,Sub,,,,,A. Iguodala,J. McGee
193,2,2:54.0,66,45,GSW,CHO,0,home,Sub,,,,,K. Thompson,P. McCaw
194,2,2:54.0,66,48,GSW,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
195,2,2:39.0,66,48,GSW,CHO,15,home,JS,,16,miss2,0,D. Green,
196,2,2:38.0,66,48,GSW,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
197,2,2:23.0,66,48,GSW,CHO,15,away,JS,,7,miss2,0,J. Lamb,
198,2,2:23.0,66,48,GSW,CHO,0,home,DefReb,,,DefReb,,A. Iguodala,
199,2,2:21.0,68,48,GSW,CHO,2,home,DK,assist,0,make2,2,K. Durant,A. Iguodala
200,2,1:57.0,68,48,GSW,CHO,24,away,JS,block,26,miss3,0,K. Walker,D. Green
201,2,1:57.0,68,48,GSW,CHO,0,home,DefReb,,,DefReb,,Team,
202,2,1:47.0,70,48,GSW,CHO,10,home,LU,assist,1,make2,2,D. Green,S. Curry
203,2,1:26.0,70,51,GSW,CHO,21,away,JS,assist,25,make3,3,N. Batum,S. Hawes
204,2,1:19.0,73,51,GSW,CHO,7,home,JS,,31,make3,3,S. Curry,
205,2,1:00.0,73,53,GSW,CHO,19,away,LU,assist,1,make2,2,J. Lamb,N. Batum
206,2,0:51.0,73,53,GSW,CHO,9,home,JS,,26,miss3,0,K. Durant,
207,2,0:50.0,73,53,GSW,CHO,1,away,DefReb,,,DefReb,,K. Walker,
208,2,0:43.0,73,53,GSW,CHO,7,away,JS,block,5,miss2,0,M. Williams,D. Green
209,2,0:42.0,73,53,GSW,CHO,1,home,DefReb,,,DefReb,,A. Iguodala,
210,2,0:39.0,75,53,GSW,CHO,3,home,LU,assist,1,make2,2,K. Durant,A. Iguodala
211,2,0:20.0,75,56,GSW,CHO,19,away,JS,assist,26,make3,3,N. Batum,M. Williams
212,2,0:02.0,77,56,GSW,CHO,18,home,DK,assist,0,make2,2,A. Iguodala,K. Durant
213,3,11:50.0,77,56,GSW,CHO,10,away,D3SecTech,,,,,,
214,3,11:50.0,77,57,GSW,CHO,0,away,FreeThrow,,,make1,1,N. Batum makes technical free throw,
215,3,11:38.0,77,57,GSW,CHO,12,away,JS,,27,miss3,0,K. Walker,
216,3,11:38.0,77,57,GSW,CHO,0,home,DefReb,,,DefReb,,D. Green,
217,3,11:30.0,77,57,GSW,CHO,8,home,JS,,25,miss3,0,K. Durant,
218,3,11:28.0,77,57,GSW,CHO,2,home,OffReb,,,OffReb,,Team,
219,3,11:18.0,80,57,GSW,CHO,10,home,JS,assist,23,make3,3,D. Green,K. Thompson
220,3,10:55.0,80,57,GSW,CHO,23,away,JS,,19,miss2,0,M. Kidd-Gilchrist,
221,3,10:54.0,80,57,GSW,CHO,1,home,DefReb,,,DefReb,,K. Durant,
222,3,10:46.0,82,57,GSW,CHO,8,home,LU,assist,3,make2,2,J. McGee,K. Durant
223,3,10:34.0,82,57,GSW,CHO,12,away,bad pass,steal,,turnover,,K. Walker,K. Thompson
224,3,10:23.0,84,57,GSW,CHO,11,home,LU,assist,2,make2,2,J. McGee,K. Thompson
225,3,10:23.0,84,57,GSW,CHO,0,away,Timeout,,,,,,
226,3,10:08.0,84,57,GSW,CHO,15,away,JS,,25,miss3,0,K. Walker,
227,3,10:07.0,84,57,GSW,CHO,1,home,DefReb,,,DefReb,,K. Durant,
228,3,9:49.0,84,57,GSW,CHO,18,home,JS,,13,miss2,0,K. Thompson,
229,3,9:49.0,84,57,GSW,CHO,0,away,DefReb,,,DefReb,,Team,
230,3,9:38.0,84,57,GSW,CHO,11,away,LU,,2,miss2,0,M. Williams,
231,3,9:38.0,84,57,GSW,CHO,0,home,DefReb,,,DefReb,,D. Green,
232,3,9:33.0,84,57,GSW,CHO,5,home,LU,block,1,miss2,0,K. Durant,S. Hawes
233,3,9:31.0,84,57,GSW,CHO,2,away,DefReb,,,DefReb,,K. Walker,
234,3,9:24.0,84,59,GSW,CHO,7,away,LU,assist,2,make2,2,M. Kidd-Gilchrist,K. Walker
235,3,9:15.0,84,59,GSW,CHO,9,home,LU,block,2,miss2,0,J. McGee,S. Hawes
236,3,9:15.0,84,59,GSW,CHO,0,home,OffReb,,,OffReb,,Team,
237,3,9:08.0,84,59,GSW,CHO,7,home,JS,,20,miss2,0,S. Curry,
238,3,9:07.0,84,59,GSW,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
239,3,8:53.0,84,59,GSW,CHO,14,away,LU,block,2,miss2,0,M. Kidd-Gilchrist,D. Green
240,3,8:52.0,84,59,GSW,CHO,1,home,DefReb,,,DefReb,,D. Green,
241,3,8:45.0,84,59,GSW,CHO,7,home,JS,,25,miss3,0,K. Durant,
242,3,8:43.0,84,59,GSW,CHO,2,away,DefReb,,,DefReb,,N. Batum,
243,3,8:38.0,84,59,GSW,CHO,5,away,lost ball,steal,,turnover,,N. Batum,S. Curry
244,3,8:36.0,84,59,GSW,CHO,2,home,JS,,27,miss3,0,S. Curry,
245,3,8:34.0,84,59,GSW,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
246,3,8:29.0,84,62,GSW,CHO,5,away,JS,assist,23,make3,3,M. Williams,K. Walker
247,3,8:06.0,86,62,GSW,CHO,23,home,JS,assist,14,make2,2,K. Durant,S. Curry
248,3,7:54.0,86,62,GSW,CHO,12,away,bad pass,steal,,turnover,,N. Batum,K. Durant
249,3,7:51.0,86,62,GSW,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,K. Durant
250,3,7:51.0,88,62,GSW,CHO,0,home,JS,,5,make2,2,K. Durant,
251,3,7:51.0,89,62,GSW,CHO,0,home,FreeThrow,,,make1,1,K. Durant,
252,3,7:31.0,89,62,GSW,CHO,20,away,LU,block,2,miss2,0,M. Kidd-Gilchrist,J. McGee
253,3,7:29.0,89,62,GSW,CHO,2,away,OffReb,,,OffReb,,S. Hawes,
254,3,7:28.0,89,64,GSW,CHO,1,away,HS,,4,make2,2,S. Hawes,
255,3,7:06.0,89,64,GSW,CHO,22,home,JS,,26,miss3,0,D. Green,
256,3,7:06.0,89,64,GSW,CHO,0,away,DefReb,,,DefReb,,M. Williams,
257,3,7:02.0,89,64,GSW,CHO,4,away,LU,,2,miss2,0,M. Kidd-Gilchrist,
258,3,7:00.0,89,64,GSW,CHO,2,home,DefReb,,,DefReb,,K. Thompson,
259,3,6:53.0,92,64,GSW,CHO,7,home,JS,assist,27,make3,3,S. Curry,K. Thompson
260,3,6:28.0,92,64,GSW,CHO,25,away,HS,,10,miss2,0,S. Hawes,
261,3,6:28.0,92,64,GSW,CHO,0,home,DefReb,,,DefReb,,J. McGee,
262,3,6:17.0,94,64,GSW,CHO,11,home,LU,,1,make2,2,S. Curry,
263,3,6:17.0,94,64,GSW,CHO,0,away,Timeout,,,,,,
264,3,6:16.0,94,64,GSW,CHO,1,home,Sub,,,,,A. Varejão,J. McGee
265,3,6:09.0,94,64,GSW,CHO,7,away,Sub,,,,,F. Kaminsky,M. Williams
266,3,6:09.0,94,64,GSW,CHO,0,away,Sub,,,,,M. Belinelli,N. Batum
267,3,6:05.0,94,64,GSW,CHO,4,away,lost ball,steal,,turnover,,K. Walker,S. Curry
268,3,6:01.0,94,64,GSW,CHO,4,home,JS,,4,miss2,0,K. Durant,
269,3,6:00.0,94,64,GSW,CHO,1,home,OffReb,,,OffReb,,A. Varejão,
270,3,6:00.0,96,64,GSW,CHO,0,home,LU,,1,make2,2,A. Varejão,
271,3,5:40.0,96,66,GSW,CHO,20,away,JS,assist,5,make2,2,M. Kidd-Gilchrist,K. Walker
272,3,5:27.0,98,66,GSW,CHO,13,home,JS,assist,18,make2,2,K. Durant,D. Green
273,3,5:11.0,98,69,GSW,CHO,16,away,JS,assist,26,make3,3,F. Kaminsky,M. Belinelli
274,3,4:58.0,98,69,GSW,CHO,13,home,JS,,25,miss3,0,S. Curry,
275,3,4:57.0,98,69,GSW,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
276,3,4:41.0,98,69,GSW,CHO,16,away,JS,,28,miss3,0,F. Kaminsky,
277,3,4:40.0,98,69,GSW,CHO,1,home,DefReb,,,DefReb,,S. Curry,
278,3,4:26.0,98,69,GSW,CHO,14,home,JS,,26,miss3,0,D. Green,
279,3,4:26.0,98,69,GSW,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
280,3,4:15.0,98,71,GSW,CHO,11,away,JS,,10,make2,2,M. Belinelli,
281,3,4:06.0,98,71,GSW,CHO,9,home,Timeout,,,,,,
