,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,7:53.0,14,17,BRK,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,K. Garnett,
25,1,7:53.0,14,17,BRK,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,D. Howard,
26,1,7:53.0,14,17,BRK,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,K. Garnett,
27,1,7:53.0,14,17,BRK,HOU,0,home,Sub,,,,,B. Lopez,K. Garnett
28,1,7:53.0,14,18,BRK,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
29,1,7:40.0,14,21,BRK,HOU,13,away,JS,,22,make3,3,J. Harden,
30,1,7:17.0,14,21,BRK,HOU,23,home,JS,,24,miss3,0,J. Johnson,
31,1,7:16.0,14,21,BRK,HOU,1,away,DefReb,,,DefReb,,D. Howard,
32,1,7:07.0,14,21,BRK,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,J. Harden
33,1,7:07.0,14,22,BRK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
34,1,7:07.0,14,23,BRK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
35,1,6:52.0,14,23,BRK,HOU,15,home,JS,,7,miss2,0,B. Bogdanović,
36,1,6:51.0,14,23,BRK,HOU,1,home,OffReb,,,OffReb,,B. Lopez,
37,1,6:39.0,14,23,BRK,HOU,12,home,LU,,2,miss2,0,J. Jack,
38,1,6:38.0,14,23,BRK,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
39,1,6:26.0,14,23,BRK,HOU,12,away,JS,,23,miss3,0,P. Beverley,
40,1,6:25.0,14,23,BRK,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
41,1,6:21.0,14,23,BRK,HOU,4,away,LU,block,2,miss2,0,D. Motiejūnas,B. Lopez
42,1,6:19.0,14,23,BRK,HOU,2,home,DefReb,,,DefReb,,M. Plumlee,
43,1,6:17.0,16,23,BRK,HOU,2,home,DK,assist,0,make2,2,M. Plumlee,J. Johnson
44,1,6:02.0,16,23,BRK,HOU,15,away,LU,,2,miss2,0,D. Howard,
45,1,6:01.0,16,23,BRK,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
46,1,6:00.0,16,25,BRK,HOU,1,away,LU,,0,make2,2,D. Motiejūnas,
47,1,5:54.0,16,25,BRK,HOU,6,home,BadPass,,,turnover,,J. Jack,
48,1,5:54.0,16,25,BRK,HOU,0,home,Timeout,,,,,,
49,1,5:54.0,16,25,BRK,HOU,0,away,Sub,,,,,J. Smith,D. Motiejūnas
50,1,5:43.0,16,27,BRK,HOU,11,away,JS,,4,make2,2,P. Beverley,
51,1,5:19.0,16,27,BRK,HOU,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,M. Plumlee
52,1,5:19.0,16,27,BRK,HOU,0,home,Sub,,,,,M. Teletović,M. Plumlee
53,1,5:10.0,16,27,BRK,HOU,9,home,JS,,24,miss3,0,J. Jack,
54,1,5:08.0,16,27,BRK,HOU,2,away,DefReb,,,DefReb,,J. Smith,
55,1,5:03.0,16,27,BRK,HOU,5,away,BadPass,steal,,turnover,,J. Smith,B. Bogdanović
56,1,4:59.0,18,27,BRK,HOU,4,home,LU,assist,0,make2,2,B. Bogdanović,J. Johnson
57,1,4:59.0,18,27,BRK,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,B. Bogdanović
58,1,4:59.0,19,27,BRK,HOU,0,home,FreeThrow,,,make1,1,B. Bogdanović,
59,1,4:36.0,19,29,BRK,HOU,23,away,JS,,18,make2,2,J. Harden,
60,1,4:25.0,19,29,BRK,HOU,11,home,Sub,,,,,A. Anderson,B. Bogdanović
61,1,4:25.0,19,29,BRK,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
62,1,4:15.0,19,29,BRK,HOU,10,home,JS,,19,miss2,0,B. Lopez,
63,1,4:14.0,19,29,BRK,HOU,1,away,DefReb,,,DefReb,,D. Howard,
64,1,3:52.0,19,29,BRK,HOU,22,away,JS,,23,miss3,0,J. Terry,
65,1,3:51.0,19,29,BRK,HOU,1,home,DefReb,,,DefReb,,J. Johnson,
66,1,3:41.0,19,29,BRK,HOU,10,home,BadPass,steal,,turnover,,J. Johnson,J. Harden
67,1,3:36.0,19,31,BRK,HOU,5,away,LU,,2,make2,2,J. Harden,
68,1,3:20.0,21,31,BRK,HOU,16,home,LU,,0,make2,2,J. Jack,
69,1,3:03.0,21,31,BRK,HOU,17,away,JS,,24,miss3,0,T. Ariza,
70,1,3:01.0,21,31,BRK,HOU,2,home,DefReb,,,DefReb,,M. Teletović,
71,1,2:44.0,21,31,BRK,HOU,17,home,JS,,15,miss2,0,M. Teletović,
72,1,2:43.0,21,31,BRK,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
73,1,2:23.0,21,31,BRK,HOU,20,away,BadPass,steal,,turnover,,J. Terry,B. Lopez
74,1,2:13.0,24,31,BRK,HOU,10,home,JS,assist,23,make3,3,A. Anderson,J. Jack
75,1,2:11.0,24,31,BRK,HOU,2,away,Timeout,,,,,,
76,1,2:11.0,24,31,BRK,HOU,0,away,Sub,,,,,D. Motiejūnas,T. Ariza
77,1,2:11.0,24,31,BRK,HOU,0,away,Sub,,,,,C. Brewer,D. Howard
78,1,2:03.0,24,31,BRK,HOU,8,away,BadPass,,,turnover,,J. Terry,
79,1,1:52.0,26,31,BRK,HOU,11,home,JS,,5,make2,2,J. Jack,
80,1,1:38.0,26,34,BRK,HOU,14,away,JS,assist,23,make3,3,J. Smith,J. Harden
81,1,1:21.0,26,34,BRK,HOU,17,home,BadPass,steal,,turnover,,B. Lopez,C. Brewer
82,1,1:17.0,26,34,BRK,HOU,4,away,LU,block,0,miss2,0,J. Smith,J. Jack
83,1,1:16.0,26,34,BRK,HOU,1,away,OffReb,,,OffReb,,J. Smith,
84,1,1:15.0,26,34,BRK,HOU,1,away,JS,,22,miss3,0,J. Terry,
85,1,1:13.0,26,34,BRK,HOU,2,home,DefReb,,,DefReb,,A. Anderson,
86,1,0:59.0,28,34,BRK,HOU,14,home,JS,,6,make2,2,J. Jack,
87,1,0:47.0,28,34,BRK,HOU,12,away,JS,,24,miss3,0,J. Harden,
88,1,0:45.0,28,34,BRK,HOU,2,home,DefReb,,,DefReb,,J. Johnson,
89,1,0:41.0,28,34,BRK,HOU,4,home,LostBall,steal,,turnover,,M. Teletović,J. Smith
90,1,0:33.0,28,34,BRK,HOU,8,away,JS,,23,miss3,0,C. Brewer,
91,1,0:33.0,28,34,BRK,HOU,0,home,DefReb,,,DefReb,,Team,
92,1,0:33.0,28,34,BRK,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Motiejūnas,M. Teletović
93,1,0:12.0,28,34,BRK,HOU,21,home,JS,,20,miss2,0,B. Lopez,
94,1,0:11.0,28,34,BRK,HOU,1,away,DefReb,,,DefReb,,J. Terry,
95,1,0:01.0,28,36,BRK,HOU,10,away,LU,,0,make2,2,J. Harden,
96,1,0:01.0,28,36,BRK,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Harden
97,1,0:01.0,28,36,BRK,HOU,0,home,Sub,,,,,B. Bogdanović,J. Johnson
98,1,0:01.0,28,36,BRK,HOU,0,home,Sub,,,,,D. Morris,J. Jack
99,1,0:01.0,28,37,BRK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
100,2,11:41.0,28,37,BRK,HOU,19,home,JS,,11,miss2,0,A. Anderson,
101,2,11:40.0,28,37,BRK,HOU,1,home,OffReb,,,OffReb,,B. Lopez,
102,2,11:38.0,30,37,BRK,HOU,2,home,LU,,1,make2,2,B. Lopez,
103,2,11:22.0,30,40,BRK,HOU,16,away,JS,assist,23,make3,3,T. Ariza,C. Brewer
104,2,11:09.0,30,40,BRK,HOU,13,home,JS,,21,miss2,0,D. Morris,
105,2,11:08.0,30,40,BRK,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
106,2,10:53.0,30,40,BRK,HOU,15,away,HS,,8,miss2,0,J. Smith,
107,2,10:52.0,30,40,BRK,HOU,1,away,OffReb,,,OffReb,,J. Smith,
108,2,10:50.0,30,42,BRK,HOU,2,away,HS,,5,make2,2,J. Smith,
109,2,10:40.0,30,42,BRK,HOU,10,home,BadPass,,,turnover,,D. Morris,
110,2,10:40.0,30,42,BRK,HOU,0,home,Sub,,,,,C. Jefferson,M. Teletović
111,2,10:30.0,30,42,BRK,HOU,10,away,BadPass,,,turnover,,C. Brewer,
112,2,10:19.0,32,42,BRK,HOU,11,home,JS,assist,20,make2,2,B. Lopez,D. Morris
113,2,10:06.0,32,42,BRK,HOU,13,away,Traveling,,,turnover,,D. Howard,
114,2,9:51.0,32,42,BRK,HOU,15,home,BadPass,steal,,turnover,,A. Anderson,T. Ariza
115,2,9:46.0,32,44,BRK,HOU,5,away,DK,assist,0,make2,2,D. Howard,C. Brewer
116,2,9:40.0,32,44,BRK,HOU,6,home,Timeout,,,,,,
117,2,9:31.0,35,44,BRK,HOU,9,home,JS,assist,23,make3,3,C. Jefferson,D. Morris
118,2,9:10.0,35,44,BRK,HOU,21,away,LU,,2,miss2,0,J. Smith,
119,2,9:09.0,35,44,BRK,HOU,1,away,OffReb,,,OffReb,,D. Howard,
120,2,9:08.0,35,44,BRK,HOU,1,away,DK,,0,miss2,0,D. Howard,
121,2,9:07.0,35,44,BRK,HOU,1,home,DefReb,,,DefReb,,Team,
122,2,8:49.0,37,44,BRK,HOU,18,home,JS,,20,make2,2,B. Lopez,
123,2,8:31.0,37,44,BRK,HOU,18,away,JS,,22,miss3,0,J. Terry,
124,2,8:30.0,37,44,BRK,HOU,1,home,DefReb,,,DefReb,,B. Lopez,
125,2,8:16.0,37,44,BRK,HOU,14,home,BadPass,steal,,turnover,,D. Morris,D. Howard
126,2,8:13.0,37,44,BRK,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Smith
127,2,8:13.0,37,45,BRK,HOU,0,away,FreeThrow,,,make1,1,J. Smith,
128,2,8:13.0,37,45,BRK,HOU,0,home,Sub,,,,,J. Jack,D. Morris
129,2,8:13.0,37,45,BRK,HOU,0,home,Sub,,,,,M. Plumlee,B. Lopez
130,2,8:13.0,37,45,BRK,HOU,0,home,Sub,,,,,J. Johnson,A. Anderson
131,2,8:13.0,37,45,BRK,HOU,0,away,Sub,,,,,D. Motiejūnas,D. Howard
132,2,8:13.0,37,45,BRK,HOU,0,away,FreeThrow,,,make1,0,J. Smith,
133,2,8:12.0,37,45,BRK,HOU,1,home,DefReb,,,DefReb,,C. Jefferson,
134,2,8:03.0,37,45,BRK,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,B. Bogdanović
135,2,8:03.0,37,45,BRK,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
136,2,7:53.0,37,45,BRK,HOU,10,home,LostBall,,,turnover,,J. Johnson,
137,2,7:37.0,37,45,BRK,HOU,16,away,LU,,3,miss2,0,J. Smith,
138,2,7:36.0,37,45,BRK,HOU,1,home,DefReb,,,DefReb,,M. Plumlee,
139,2,7:30.0,37,45,BRK,HOU,6,home,DK,block,0,miss2,0,C. Jefferson,J. Smith
140,2,7:28.0,37,45,BRK,HOU,2,home,OffReb,,,OffReb,,J. Johnson,
141,2,7:23.0,37,45,BRK,HOU,5,home,BadPass,,,turnover,,J. Jack,
142,2,7:07.0,37,47,BRK,HOU,16,away,JS,,11,make2,2,J. Smith,
143,2,6:50.0,37,47,BRK,HOU,17,home,JS,,7,miss2,0,C. Jefferson,
144,2,6:49.0,37,47,BRK,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
145,2,6:32.0,37,47,BRK,HOU,17,away,JS,,26,miss3,0,P. Beverley,
146,2,6:31.0,37,47,BRK,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
147,2,6:19.0,37,47,BRK,HOU,12,away,JS,,24,miss3,0,C. Brewer,
148,2,6:18.0,37,47,BRK,HOU,1,home,DefReb,,,DefReb,,J. Johnson,
149,2,6:12.0,39,47,BRK,HOU,6,home,LU,,1,make2,2,B. Bogdanović,
150,2,5:59.0,39,47,BRK,HOU,13,away,HS,,5,miss2,0,J. Smith,
151,2,5:58.0,39,47,BRK,HOU,1,home,DefReb,,,DefReb,,B. Bogdanović,
152,2,5:54.0,41,47,BRK,HOU,4,home,LU,,2,make2,2,B. Bogdanović,
153,2,5:47.0,41,47,BRK,HOU,7,away,Timeout,,,,,,
154,2,5:47.0,41,47,BRK,HOU,0,away,Sub,,,,,D. Howard,J. Smith
155,2,5:47.0,41,47,BRK,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
156,2,5:32.0,41,47,BRK,HOU,15,away,JS,,24,miss3,0,P. Beverley,
157,2,5:31.0,41,47,BRK,HOU,1,home,DefReb,,,DefReb,,C. Jefferson,
158,2,5:15.0,43,47,BRK,HOU,16,home,JS,assist,22,make2,2,J. Johnson,J. Jack
159,2,4:54.0,43,47,BRK,HOU,21,away,JS,,22,miss3,0,P. Beverley,
160,2,4:53.0,43,47,BRK,HOU,1,home,DefReb,,,DefReb,,B. Bogdanović,
161,2,4:33.0,43,47,BRK,HOU,20,home,LU,,1,miss2,0,M. Plumlee,
162,2,4:32.0,43,47,BRK,HOU,1,home,OffReb,,,OffReb,,M. Plumlee,
163,2,4:30.0,43,47,BRK,HOU,2,home,DK,,0,miss2,0,C. Jefferson,
164,2,4:28.0,43,47,BRK,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
165,2,4:15.0,43,49,BRK,HOU,13,away,JS,assist,6,make2,2,D. Howard,P. Beverley
166,2,4:00.0,45,49,BRK,HOU,15,home,JS,,9,make2,2,M. Plumlee,
167,2,3:34.0,45,49,BRK,HOU,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Howard
168,2,3:34.0,45,49,BRK,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
169,2,3:34.0,45,49,BRK,HOU,0,away,OffReb,,,OffReb,,Team,
170,2,3:34.0,45,49,BRK,HOU,0,home,Sub,,,,,A. Anderson,B. Bogdanović
171,2,3:34.0,45,50,BRK,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
172,2,3:20.0,48,50,BRK,HOU,14,home,JS,assist,24,make3,3,J. Johnson,A. Anderson
173,2,3:04.0,48,52,BRK,HOU,16,away,JS,assist,4,make2,2,D. Motiejūnas,J. Harden
174,2,2:52.0,48,52,BRK,HOU,12,home,JS,,23,miss3,0,J. Johnson,
175,2,2:51.0,48,52,BRK,HOU,1,home,OffReb,,,OffReb,,Team,
176,2,2:51.0,48,52,BRK,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Motiejūnas,C. Jefferson
177,2,2:51.0,48,52,BRK,HOU,0,away,Timeout,,,,,,
178,2,2:44.0,48,52,BRK,HOU,7,away,KickBallViolation,,,KickBallViolation,,T. Ariza,
179,2,2:35.0,50,52,BRK,HOU,9,home,DK,assist,0,make2,2,M. Plumlee,A. Anderson
180,2,2:18.0,50,52,BRK,HOU,17,away,BadPass,steal,,turnover,,D. Howard,A. Anderson
181,2,2:16.0,50,52,BRK,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,A. Anderson
182,2,1:53.0,50,52,BRK,HOU,23,home,JS,,24,miss3,0,J. Johnson,
183,2,1:52.0,50,52,BRK,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
184,2,1:48.0,50,52,BRK,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,D. Motiejūnas
185,2,1:48.0,50,52,BRK,HOU,0,home,Sub,,,,,B. Bogdanović,J. Johnson
186,2,1:31.0,50,54,BRK,HOU,17,away,LU,,4,make2,2,T. Ariza,
187,2,1:17.0,50,54,BRK,HOU,14,home,JS,,24,miss3,0,J. Jack,
188,2,1:16.0,50,54,BRK,HOU,1,away,DefReb,,,DefReb,,J. Harden,
189,2,1:08.0,50,54,BRK,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,J. Harden
190,2,1:08.0,50,55,BRK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
191,2,1:08.0,50,56,BRK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
192,2,1:04.0,50,56,BRK,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,M. Plumlee
193,2,1:04.0,51,56,BRK,HOU,0,home,FreeThrow,,,make1,1,M. Plumlee,
194,2,1:04.0,52,56,BRK,HOU,0,home,FreeThrow,,,make1,1,M. Plumlee,
195,2,0:52.0,52,56,BRK,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Jefferson,P. Beverley
196,2,0:52.0,52,56,BRK,HOU,0,away,FreeThrow,,,make1,0,P. Beverley,
197,2,0:52.0,52,56,BRK,HOU,0,away,OffReb,,,OffReb,,Team,
198,2,0:52.0,52,57,BRK,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
199,2,0:44.0,52,57,BRK,HOU,8,home,JS,,17,miss2,0,J. Jack,
200,2,0:43.0,52,57,BRK,HOU,1,away,DefReb,,,DefReb,,D. Howard,
201,2,0:35.0,52,60,BRK,HOU,8,away,JS,assist,24,make3,3,J. Harden,P. Beverley
202,2,0:16.0,52,60,BRK,HOU,19,home,LostBall,steal,,turnover,,J. Jack,J. Harden
203,2,0:13.0,52,60,BRK,HOU,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,A. Anderson
204,2,0:13.0,52,60,BRK,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
205,2,0:13.0,52,60,BRK,HOU,0,home,Timeout,,,,,,
206,2,0:13.0,52,60,BRK,HOU,0,away,Sub,,,,,J. Smith,D. Howard
207,2,0:13.0,52,60,BRK,HOU,0,away,Sub,,,,,J. Dorsey,D. Motiejūnas
208,2,0:01.0,52,60,BRK,HOU,12,home,JS,,24,miss3,0,J. Jack,
209,2,0:00.0,52,60,BRK,HOU,1,home,OffReb,,,OffReb,,Team,
210,3,11:46.0,52,60,BRK,HOU,14,home,JS,,9,miss2,0,J. Jack,
211,3,11:45.0,52,60,BRK,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
212,3,11:43.0,52,60,BRK,HOU,2,away,LostBall,,,turnover,,D. Motiejūnas,
213,3,11:31.0,52,60,BRK,HOU,12,home,JS,,22,miss3,0,B. Bogdanović,
214,3,11:30.0,52,60,BRK,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
215,3,11:18.0,52,60,BRK,HOU,12,away,LU,,2,miss2,0,D. Howard,
216,3,11:18.0,52,60,BRK,HOU,0,away,OffReb,,,OffReb,,P. Beverley,
217,3,11:08.0,52,60,BRK,HOU,10,away,JS,,24,miss3,0,P. Beverley,
218,3,11:06.0,52,60,BRK,HOU,2,home,DefReb,,,DefReb,,Team,
219,3,10:48.0,52,60,BRK,HOU,18,home,JS,,12,miss2,0,J. Johnson,
220,3,10:47.0,52,60,BRK,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
221,3,10:39.0,52,60,BRK,HOU,8,away,JS,,7,miss2,0,D. Howard,
222,3,10:38.0,52,60,BRK,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
223,3,10:37.0,52,62,BRK,HOU,1,away,LU,,1,make2,2,D. Motiejūnas,
224,3,10:27.0,54,62,BRK,HOU,10,home,LU,assist,0,make2,2,M. Plumlee,J. Jack
225,3,10:06.0,54,62,BRK,HOU,21,away,LostBall,,,turnover,,P. Beverley,
226,3,9:55.0,54,62,BRK,HOU,11,home,LU,,2,miss2,0,B. Bogdanović,
227,3,9:54.0,54,62,BRK,HOU,1,away,DefReb,,,DefReb,,J. Harden,
228,3,9:43.0,54,62,BRK,HOU,11,away,JS,,23,miss3,0,T. Ariza,
229,3,9:42.0,54,62,BRK,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
230,3,9:32.0,54,65,BRK,HOU,10,away,JS,assist,23,make3,3,D. Motiejūnas,T. Ariza
231,3,9:20.0,54,65,BRK,HOU,12,home,JS,,19,miss2,0,B. Lopez,
232,3,9:19.0,54,65,BRK,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
233,3,9:09.0,54,68,BRK,HOU,10,away,JS,assist,24,make3,3,J. Harden,P. Beverley
234,3,9:09.0,54,68,BRK,HOU,0,home,Timeout,,,,,,
235,3,8:49.0,56,68,BRK,HOU,20,home,JS,assist,20,make2,2,B. Lopez,J. Johnson
236,3,8:24.0,56,68,BRK,HOU,25,away,HS,,6,miss2,0,D. Howard,
237,3,8:23.0,56,68,BRK,HOU,1,home,DefReb,,,DefReb,,M. Plumlee,
238,3,8:16.0,56,68,BRK,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,B. Lopez
239,3,8:16.0,57,68,BRK,HOU,0,home,FreeThrow,,,make1,1,B. Lopez,
240,3,8:16.0,58,68,BRK,HOU,0,home,FreeThrow,,,make1,1,B. Lopez,
241,3,8:00.0,58,70,BRK,HOU,16,away,JS,assist,11,make2,2,D. Motiejūnas,P. Beverley
242,3,7:38.0,58,70,BRK,HOU,22,home,JS,,24,miss3,0,J. Johnson,
243,3,7:37.0,58,70,BRK,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
244,3,7:29.0,58,70,BRK,HOU,8,away,JS,,25,miss3,0,J. Harden,
245,3,7:28.0,58,70,BRK,HOU,1,home,DefReb,,,DefReb,,M. Plumlee,
246,3,7:06.0,58,70,BRK,HOU,22,home,JS,,4,miss2,0,J. Johnson,
247,3,7:05.0,58,70,BRK,HOU,1,away,DefReb,,,DefReb,,D. Howard,
248,3,6:54.0,58,70,BRK,HOU,11,away,JS,,24,miss3,0,J. Harden,
249,3,6:53.0,58,70,BRK,HOU,1,home,DefReb,,,DefReb,,M. Plumlee,
250,3,6:45.0,58,70,BRK,HOU,8,home,LU,,2,miss2,0,J. Jack,
251,3,6:44.0,58,70,BRK,HOU,1,home,OffReb,,,OffReb,,M. Plumlee,
252,3,6:43.0,60,70,BRK,HOU,1,home,TI,,1,make2,2,M. Plumlee,
253,3,6:25.0,60,70,BRK,HOU,18,away,LU,,2,miss2,0,D. Motiejūnas,
254,3,6:23.0,60,70,BRK,HOU,2,home,DefReb,,,DefReb,,B. Bogdanović,
255,3,6:15.0,60,70,BRK,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,J. Jack
256,3,6:15.0,60,70,BRK,HOU,0,home,FreeThrow,,,make1,0,J. Jack,
257,3,6:15.0,60,70,BRK,HOU,0,home,OffReb,,,OffReb,,Team,
258,3,6:15.0,60,70,BRK,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
259,3,6:15.0,60,70,BRK,HOU,0,away,Sub,,,,,J. Smith,D. Howard
260,3,6:15.0,61,70,BRK,HOU,0,home,FreeThrow,,,make1,1,J. Jack,
261,3,5:58.0,61,73,BRK,HOU,17,away,JS,assist,23,make3,3,P. Beverley,J. Harden
262,3,5:47.0,61,73,BRK,HOU,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,C. Brewer
263,3,5:47.0,61,73,BRK,HOU,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
264,3,5:24.0,61,73,BRK,HOU,23,away,JS,,24,miss3,0,J. Smith,
265,3,5:22.0,61,73,BRK,HOU,2,home,DefReb,,,DefReb,,B. Lopez,
266,3,5:17.0,61,73,BRK,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Jack
267,3,5:17.0,61,73,BRK,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
268,3,5:06.0,61,73,BRK,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,J. Johnson
269,3,5:06.0,61,73,BRK,HOU,0,home,FreeThrow,,,make1,0,J. Johnson,
270,3,5:06.0,61,73,BRK,HOU,0,home,OffReb,,,OffReb,,Team,
271,3,5:06.0,62,73,BRK,HOU,0,home,FreeThrow,,,make1,1,J. Johnson,
272,3,4:48.0,62,75,BRK,HOU,18,away,JS,assist,14,make2,2,C. Brewer,J. Harden
273,3,4:25.0,62,75,BRK,HOU,23,home,JS,,22,miss3,0,B. Bogdanović,
274,3,4:24.0,62,75,BRK,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
275,3,4:21.0,62,75,BRK,HOU,3,away,BadPass,,,turnover,,D. Motiejūnas,
276,3,3:59.0,62,75,BRK,HOU,22,home,JS,,23,miss3,0,J. Johnson,
277,3,3:58.0,62,75,BRK,HOU,1,home,OffReb,,,OffReb,,B. Bogdanović,
278,3,3:57.0,62,75,BRK,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,B. Bogdanović
279,3,3:57.0,63,75,BRK,HOU,0,home,FreeThrow,,,make1,1,B. Bogdanović,
