,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:50.0,14,1,UTA,DEN,12,home,BadPass,steal,,turnover,,R. Hood,J. Hernangómez
32,1,8:45.0,14,1,UTA,DEN,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Lyles,W. Chandler
33,1,8:45.0,14,2,UTA,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
34,1,8:45.0,14,3,UTA,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
35,1,8:25.0,14,3,UTA,DEN,20,home,JS,,23,miss3,0,T. Lyles,
36,1,8:24.0,14,3,UTA,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
37,1,8:20.0,14,3,UTA,DEN,4,away,PersonalFoul,,,,,R. Hood,
38,1,8:11.0,14,3,UTA,DEN,9,away,LU,,3,miss2,0,J. Hernangómez,
39,1,8:10.0,14,3,UTA,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
40,1,8:07.0,14,3,UTA,DEN,3,away,LU,,2,miss2,0,J. Nurkić,
41,1,8:07.0,14,3,UTA,DEN,0,home,DefReb,,,DefReb,,R. Hood,
42,1,8:01.0,16,3,UTA,DEN,6,home,DK,assist,0,make2,2,R. Gobert,R. Hood
43,1,7:46.0,16,3,UTA,DEN,15,away,JS,block,5,miss2,0,E. Mudiay,G. Hayward
44,1,7:44.0,16,3,UTA,DEN,2,home,DefReb,,,DefReb,,R. Gobert,
45,1,7:39.0,19,3,UTA,DEN,5,home,JS,assist,23,make3,3,G. Hill,G. Hayward
46,1,7:39.0,19,3,UTA,DEN,0,away,Timeout,,,,,,
47,1,7:39.0,19,3,UTA,DEN,0,away,Sub,,,,,J. Nelson,E. Mudiay
48,1,7:39.0,19,3,UTA,DEN,0,away,Sub,,,,,N. Jokić,W. Barton
49,1,7:39.0,19,3,UTA,DEN,0,away,Sub,,,,,J. Murray,J. Nurkić
50,1,7:25.0,19,5,UTA,DEN,14,away,JS,,8,make2,2,W. Chandler,
51,1,7:08.0,22,5,UTA,DEN,17,home,JS,assist,25,make3,3,R. Hood,G. Hayward
52,1,6:54.0,22,5,UTA,DEN,14,away,JS,,25,miss3,0,W. Chandler,
53,1,6:53.0,22,5,UTA,DEN,1,home,DefReb,,,DefReb,,R. Gobert,
54,1,6:45.0,22,5,UTA,DEN,8,home,JS,,24,miss3,0,G. Hayward,
55,1,6:44.0,22,5,UTA,DEN,1,away,DefReb,,,DefReb,,J. Murray,
56,1,6:32.0,22,5,UTA,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,J. Hernangómez
57,1,6:32.0,22,6,UTA,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
58,1,6:32.0,22,6,UTA,DEN,0,home,Sub,,,,,B. Diaw,T. Lyles
59,1,6:32.0,22,7,UTA,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
60,1,6:18.0,24,7,UTA,DEN,14,home,DK,assist,0,make2,2,R. Gobert,B. Diaw
61,1,6:03.0,24,7,UTA,DEN,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hood,W. Chandler
62,1,6:03.0,24,8,UTA,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
63,1,6:03.0,24,8,UTA,DEN,0,home,Sub,,,,,J. Johnson,R. Hood
64,1,6:03.0,24,8,UTA,DEN,0,away,Sub,,,,,D. Arthur,J. Hernangómez
65,1,6:03.0,24,9,UTA,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
66,1,5:51.0,24,9,UTA,DEN,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,J. Nelson
67,1,5:51.0,24,9,UTA,DEN,0,home,OffensiveFoul,,,turnover,,R. Gobert,
68,1,5:30.0,24,11,UTA,DEN,21,away,JS,,13,make2,2,W. Chandler,
69,1,5:10.0,26,11,UTA,DEN,20,home,JS,,9,make2,2,G. Hill,
70,1,5:10.0,26,11,UTA,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,G. Hill
71,1,5:10.0,26,11,UTA,DEN,0,home,FreeThrow,,,make1,0,G. Hill,
72,1,5:10.0,26,11,UTA,DEN,0,away,DefReb,,,DefReb,,J. Nelson,
73,1,4:46.0,26,11,UTA,DEN,24,away,JS,,19,miss2,0,J. Nelson,
74,1,4:46.0,26,11,UTA,DEN,0,home,DefReb,,,DefReb,,Team,
75,1,4:22.0,26,11,UTA,DEN,24,home,JS,,12,miss2,0,G. Hayward,
76,1,4:21.0,26,11,UTA,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
77,1,4:13.0,26,11,UTA,DEN,8,away,JS,,10,miss2,0,W. Chandler,
78,1,4:13.0,26,11,UTA,DEN,0,away,OffReb,,,OffReb,,W. Chandler,
79,1,4:02.0,26,14,UTA,DEN,11,away,JS,assist,24,make3,3,D. Arthur,N. Jokić
80,1,3:46.0,29,14,UTA,DEN,16,home,JS,assist,24,make3,3,G. Hayward,B. Diaw
81,1,3:32.0,29,17,UTA,DEN,14,away,JS,assist,25,make3,3,W. Chandler,J. Nelson
82,1,3:27.0,29,17,UTA,DEN,5,home,Timeout,,,,,,
83,1,3:27.0,29,17,UTA,DEN,0,home,Sub,,,,,D. Exum,G. Hill
84,1,3:15.0,31,17,UTA,DEN,12,home,JS,assist,18,make2,2,G. Hayward,J. Johnson
85,1,3:01.0,31,20,UTA,DEN,14,away,JS,assist,24,make3,3,J. Murray,N. Jokić
86,1,2:43.0,31,20,UTA,DEN,18,home,BadPass,,,turnover,,D. Exum,
87,1,2:43.0,31,20,UTA,DEN,0,home,Sub,,,,,J. Withey,R. Gobert
88,1,2:28.0,31,20,UTA,DEN,15,away,JS,,11,miss2,0,J. Murray,
89,1,2:28.0,31,20,UTA,DEN,0,home,DefReb,,,DefReb,,B. Diaw,
90,1,2:09.0,31,20,UTA,DEN,19,home,LU,,3,miss2,0,B. Diaw,
91,1,2:08.0,31,20,UTA,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
92,1,2:00.0,31,20,UTA,DEN,8,away,JS,,22,miss2,0,D. Arthur,
93,1,1:59.0,31,20,UTA,DEN,1,home,DefReb,,,DefReb,,J. Withey,
94,1,1:47.0,34,20,UTA,DEN,12,home,JS,assist,24,make3,3,B. Diaw,G. Hayward
95,1,1:23.0,34,20,UTA,DEN,24,away,JS,,24,miss3,0,J. Nelson,
96,1,1:22.0,34,20,UTA,DEN,1,home,DefReb,,,DefReb,,J. Withey,
97,1,1:09.0,36,20,UTA,DEN,13,home,LU,,2,make2,2,B. Diaw,
98,1,0:59.0,36,22,UTA,DEN,10,away,DK,,0,make2,2,N. Jokić,
99,1,0:45.0,36,22,UTA,DEN,14,home,JS,,6,miss2,0,J. Johnson,
100,1,0:44.0,36,22,UTA,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
101,1,0:31.0,36,25,UTA,DEN,13,away,JS,assist,23,make3,3,J. Murray,J. Nelson
102,1,0:24.0,36,25,UTA,DEN,7,away,Sub,,,,,A. Gee,J. Nelson
103,1,0:17.0,36,25,UTA,DEN,7,home,JS,,24,miss3,0,G. Hayward,
104,1,0:17.0,36,25,UTA,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
105,1,0:01.0,36,27,UTA,DEN,16,away,JS,,18,make2,2,W. Chandler,
106,1,0:01.0,36,27,UTA,DEN,0,home,JS,block,53,miss3,0,D. Exum,J. Murray
107,1,0:00.0,36,27,UTA,DEN,1,home,OffReb,,,OffReb,,Team,
108,2,11:47.0,36,27,UTA,DEN,13,away,JS,,19,miss2,0,J. Murray,
109,2,11:46.0,36,27,UTA,DEN,1,home,DefReb,,,DefReb,,B. Diaw,
110,2,11:36.0,36,27,UTA,DEN,10,home,D3SecTech,,,,,,
111,2,11:36.0,37,27,UTA,DEN,0,home,FreeThrow,,,make1,1,J. Johnson makes technical free throw,
112,2,11:22.0,39,27,UTA,DEN,14,home,JS,,15,make2,2,J. Johnson,
113,2,10:59.0,39,27,UTA,DEN,23,away,JS,,25,miss3,0,W. Chandler,
114,2,10:58.0,39,27,UTA,DEN,1,home,DefReb,,,DefReb,,J. Withey,
115,2,10:45.0,39,27,UTA,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,B. Diaw
116,2,10:45.0,40,27,UTA,DEN,0,home,FreeThrow,,,make1,1,B. Diaw,
117,2,10:45.0,40,27,UTA,DEN,0,home,FreeThrow,,,make1,0,B. Diaw,
118,2,10:45.0,40,27,UTA,DEN,0,away,DefReb,,,DefReb,,Team,
119,2,10:23.0,40,29,UTA,DEN,22,away,LU,,2,make2,2,N. Jokić,
120,2,10:04.0,42,29,UTA,DEN,19,home,HS,,3,make2,2,B. Diaw,
121,2,10:04.0,42,29,UTA,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,B. Diaw
122,2,10:04.0,42,29,UTA,DEN,0,away,Sub,,,,,J. Nurkić,N. Jokić
123,2,10:04.0,43,29,UTA,DEN,0,home,FreeThrow,,,make1,1,B. Diaw,
124,2,9:49.0,43,31,UTA,DEN,15,away,JS,,12,make2,2,J. Murray,
125,2,9:28.0,43,31,UTA,DEN,21,home,JS,,24,miss3,0,J. Ingles,
126,2,9:28.0,43,31,UTA,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
127,2,9:21.0,43,31,UTA,DEN,7,away,JS,,24,miss3,0,J. Nelson,
128,2,9:21.0,43,31,UTA,DEN,0,away,OffReb,,,OffReb,,Team,
129,2,9:21.0,43,31,UTA,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Withey,J. Nurkić
130,2,9:21.0,43,31,UTA,DEN,0,away,Sub,,,,,W. Barton,W. Chandler
131,2,9:21.0,43,31,UTA,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
132,2,9:21.0,43,31,UTA,DEN,0,home,Sub,,,,,R. Hood,J. Johnson
133,2,9:11.0,43,31,UTA,DEN,10,away,HS,,6,miss2,0,J. Nurkić,
134,2,9:11.0,43,31,UTA,DEN,0,home,DefReb,,,DefReb,,R. Hood,
135,2,8:50.0,43,31,UTA,DEN,21,home,LU,,3,miss2,0,B. Diaw,
136,2,8:50.0,43,31,UTA,DEN,0,away,DefReb,,,DefReb,,J. Nurkić,
137,2,8:45.0,43,31,UTA,DEN,5,away,JS,,25,miss3,0,W. Barton,
138,2,8:44.0,43,31,UTA,DEN,1,home,DefReb,,,DefReb,,J. Ingles,
139,2,8:40.0,43,31,UTA,DEN,4,home,Timeout,,,,,,
140,2,8:40.0,43,31,UTA,DEN,0,away,Sub,,,,,E. Mudiay,J. Nelson
141,2,8:40.0,43,31,UTA,DEN,0,home,Sub,,,,,R. Gobert,J. Withey
142,2,8:40.0,43,31,UTA,DEN,0,home,Sub,,,,,G. Hill,D. Exum
143,2,8:40.0,43,31,UTA,DEN,0,home,Sub,,,,,J. Johnson,J. Ingles
144,2,8:31.0,43,31,UTA,DEN,9,home,JS,,25,miss3,0,R. Hood,
145,2,8:30.0,43,31,UTA,DEN,1,away,DefReb,,,DefReb,,W. Barton,
146,2,8:12.0,43,34,UTA,DEN,18,away,JS,,25,make3,3,J. Murray,
147,2,7:52.0,43,34,UTA,DEN,20,home,LU,block,2,miss2,0,R. Gobert,J. Nurkić
148,2,7:50.0,43,34,UTA,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
149,2,7:44.0,43,36,UTA,DEN,6,away,LU,,2,make2,2,E. Mudiay,
150,2,7:22.0,43,36,UTA,DEN,22,home,JS,,25,miss3,0,G. Hill,
151,2,7:22.0,43,36,UTA,DEN,0,away,DefReb,,,DefReb,,W. Barton,
152,2,7:18.0,43,36,UTA,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,W. Barton
153,2,7:18.0,43,36,UTA,DEN,0,away,Sub,,,,,J. Hernangómez,J. Murray
154,2,7:18.0,43,36,UTA,DEN,0,home,Sub,,,,,T. Lyles,B. Diaw
155,2,7:11.0,43,38,UTA,DEN,7,away,DK,assist,0,make2,2,J. Nurkić,E. Mudiay
156,2,7:11.0,43,38,UTA,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,J. Nurkić
157,2,7:11.0,43,38,UTA,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
158,2,7:11.0,43,38,UTA,DEN,0,home,DefReb,,,DefReb,,G. Hill,
159,2,6:54.0,43,38,UTA,DEN,17,home,JS,,19,miss2,0,G. Hill,
160,2,6:54.0,43,38,UTA,DEN,0,away,DefReb,,,DefReb,,J. Hernangómez,
161,2,6:45.0,43,38,UTA,DEN,9,away,JS,,19,miss2,0,J. Nurkić,
162,2,6:44.0,43,38,UTA,DEN,1,home,DefReb,,,DefReb,,T. Lyles,
163,2,6:36.0,43,38,UTA,DEN,8,home,Traveling,,,turnover,,R. Hood,
164,2,6:24.0,43,38,UTA,DEN,12,away,JS,,14,miss2,0,E. Mudiay,
165,2,6:23.0,43,38,UTA,DEN,1,home,DefReb,,,DefReb,,T. Lyles,
166,2,6:13.0,43,38,UTA,DEN,10,home,JS,,24,miss3,0,T. Lyles,
167,2,6:13.0,43,38,UTA,DEN,0,away,DefReb,,,DefReb,,W. Barton,
168,2,6:00.0,43,38,UTA,DEN,13,home,Sub,,,,,G. Hayward,J. Johnson
169,2,5:50.0,43,38,UTA,DEN,10,away,JS,,25,miss3,0,E. Mudiay,
170,2,5:50.0,43,38,UTA,DEN,0,away,OffReb,,,OffReb,,K. Faried,
171,2,5:47.0,43,40,UTA,DEN,3,away,LU,,2,make2,2,K. Faried,
172,2,5:28.0,43,40,UTA,DEN,19,home,JS,block,15,miss2,0,G. Hayward,J. Hernangómez
173,2,5:26.0,43,40,UTA,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
174,2,5:23.0,43,40,UTA,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,W. Barton
175,2,5:23.0,43,40,UTA,DEN,0,away,Timeout,,,,,,
176,2,5:23.0,43,40,UTA,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
177,2,5:23.0,43,40,UTA,DEN,0,away,OffReb,,,OffReb,,Team,
178,2,5:23.0,43,41,UTA,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
179,2,5:09.0,43,41,UTA,DEN,14,home,LostBall,steal,,turnover,,T. Lyles,K. Faried
180,2,5:02.0,43,41,UTA,DEN,7,away,JS,,8,miss2,0,W. Barton,
181,2,5:02.0,43,41,UTA,DEN,0,home,DefReb,,,DefReb,,Team,
182,2,5:02.0,43,41,UTA,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,R. Gobert
183,2,4:49.0,45,41,UTA,DEN,13,home,DK,assist,0,make2,2,R. Gobert,G. Hayward
184,2,4:28.0,45,41,UTA,DEN,21,away,HS,,5,miss2,0,J. Nurkić,
185,2,4:27.0,45,41,UTA,DEN,1,home,DefReb,,,DefReb,,G. Hill,
186,2,4:24.0,45,41,UTA,DEN,3,home,BadPass,steal,,turnover,,G. Hill,J. Hernangómez
187,2,4:16.0,45,41,UTA,DEN,8,away,LU,,2,miss2,0,J. Nurkić,
188,2,4:16.0,45,41,UTA,DEN,0,home,DefReb,,,DefReb,,R. Gobert,
189,2,4:06.0,45,41,UTA,DEN,10,home,JS,,25,miss3,0,R. Hood,
190,2,4:05.0,45,41,UTA,DEN,1,away,DefReb,,,DefReb,,K. Faried,
191,2,4:05.0,45,41,UTA,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Lyles,K. Faried
192,2,4:05.0,45,42,UTA,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
193,2,4:05.0,45,42,UTA,DEN,0,home,Sub,,,,,B. Diaw,T. Lyles
194,2,4:05.0,45,42,UTA,DEN,0,away,Sub,,,,,W. Chandler,J. Nurkić
195,2,4:05.0,45,43,UTA,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
196,2,3:47.0,45,43,UTA,DEN,18,home,JS,,20,miss2,0,G. Hayward,
197,2,3:47.0,45,43,UTA,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
198,2,3:30.0,45,43,UTA,DEN,17,away,HS,,9,miss2,0,K. Faried,
199,2,3:29.0,45,43,UTA,DEN,1,home,DefReb,,,DefReb,,G. Hill,
200,2,3:15.0,45,43,UTA,DEN,14,home,JS,,10,miss2,0,G. Hill,
201,2,3:14.0,45,43,UTA,DEN,1,away,DefReb,,,DefReb,,K. Faried,
202,2,3:05.0,45,43,UTA,DEN,9,away,LU,,1,miss2,0,W. Barton,
203,2,3:04.0,45,43,UTA,DEN,1,away,OffReb,,,OffReb,,K. Faried,
204,2,3:03.0,45,45,UTA,DEN,1,away,LU,,1,make2,2,K. Faried,
205,2,2:45.0,47,45,UTA,DEN,18,home,LU,assist,2,make2,2,R. Hood,B. Diaw
206,2,2:21.0,47,45,UTA,DEN,24,away,BadPass,steal,,turnover,,W. Chandler,G. Hill
207,2,2:12.0,49,45,UTA,DEN,9,home,LU,,3,make2,2,R. Hood,
208,2,2:12.0,49,45,UTA,DEN,0,away,Timeout,,,,,,
209,2,2:12.0,49,45,UTA,DEN,0,away,Sub,,,,,J. Murray,J. Hernangómez
210,2,2:01.0,49,45,UTA,DEN,11,away,JS,,3,miss2,0,W. Chandler,
211,2,1:59.0,49,45,UTA,DEN,2,away,OffReb,,,OffReb,,K. Faried,
212,2,1:57.0,49,47,UTA,DEN,2,away,HS,,3,make2,2,K. Faried,
213,2,1:36.0,51,47,UTA,DEN,21,home,JS,,13,make2,2,G. Hill,
214,2,1:19.0,51,47,UTA,DEN,17,away,JS,,10,miss2,0,J. Murray,
215,2,1:18.0,51,47,UTA,DEN,1,away,OffReb,,,OffReb,,K. Faried,
216,2,1:16.0,51,47,UTA,DEN,2,away,LU,,2,miss2,0,K. Faried,
217,2,1:15.0,51,47,UTA,DEN,1,home,DefReb,,,DefReb,,R. Gobert,
218,2,1:00.0,51,47,UTA,DEN,15,home,LU,,2,miss2,0,R. Gobert,
219,2,0:59.0,51,47,UTA,DEN,1,away,DefReb,,,DefReb,,K. Faried,
220,2,0:53.0,51,47,UTA,DEN,6,away,LU,,2,miss2,0,E. Mudiay,
221,2,0:52.0,51,47,UTA,DEN,1,home,DefReb,,,DefReb,,G. Hayward,
222,2,0:41.0,51,47,UTA,DEN,11,home,JS,,8,miss2,0,R. Hood,
223,2,0:41.0,51,47,UTA,DEN,0,away,DefReb,,,DefReb,,W. Barton,
224,2,0:36.0,51,47,UTA,DEN,5,away,BadPass,,,turnover,,W. Barton,
225,2,0:18.0,53,47,UTA,DEN,18,home,LU,,2,make2,2,G. Hill,
226,2,0:02.0,53,47,UTA,DEN,16,away,LU,,2,miss2,0,E. Mudiay,
227,2,0:01.0,53,47,UTA,DEN,1,home,DefReb,,,DefReb,,R. Hood,
228,2,0:00.0,53,47,UTA,DEN,1,home,JS,,70,miss3,0,R. Hood,
229,2,0:00.0,53,47,UTA,DEN,0,home,OffReb,,,OffReb,,Team,
230,3,11:38.0,53,47,UTA,DEN,22,away,JS,,7,miss2,0,E. Mudiay,
231,3,11:38.0,53,47,UTA,DEN,0,home,DefReb,,,DefReb,,R. Gobert,
232,3,11:19.0,53,47,UTA,DEN,19,home,JS,,22,miss3,0,R. Hood,
233,3,11:17.0,53,47,UTA,DEN,2,home,OffReb,,,OffReb,,Team,
234,3,11:03.0,53,47,UTA,DEN,14,home,JS,,24,miss3,0,G. Hill,
235,3,11:02.0,53,47,UTA,DEN,1,away,DefReb,,,DefReb,,J. Hernangómez,
236,3,10:56.0,53,47,UTA,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,W. Barton
237,3,10:56.0,53,47,UTA,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
238,3,10:56.0,53,47,UTA,DEN,0,away,OffReb,,,OffReb,,Team,
239,3,10:56.0,53,47,UTA,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
240,3,10:55.0,53,47,UTA,DEN,1,home,DefReb,,,DefReb,,R. Gobert,
241,3,10:39.0,53,47,UTA,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,R. Gobert
242,3,10:39.0,54,47,UTA,DEN,0,home,FreeThrow,,,make1,1,R. Gobert,
243,3,10:39.0,54,47,UTA,DEN,0,home,FreeThrow,,,make1,0,R. Gobert,
244,3,10:39.0,54,47,UTA,DEN,0,away,DefReb,,,DefReb,,Team,
245,3,10:23.0,54,47,UTA,DEN,16,away,LU,,2,miss2,0,J. Nurkić,
246,3,10:23.0,54,47,UTA,DEN,0,home,DefReb,,,DefReb,,G. Hill,
247,3,10:13.0,56,47,UTA,DEN,10,home,DK,assist,0,make2,2,R. Gobert,G. Hill
248,3,9:53.0,56,47,UTA,DEN,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,G. Hill
249,3,9:53.0,56,47,UTA,DEN,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
250,3,9:41.0,56,47,UTA,DEN,12,home,3sec,,,turnover,,R. Gobert,
251,3,9:23.0,56,47,UTA,DEN,18,away,JS,,24,miss3,0,W. Barton,
252,3,9:22.0,56,47,UTA,DEN,1,home,DefReb,,,DefReb,,R. Gobert,
253,3,9:06.0,56,47,UTA,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,R. Gobert
254,3,9:06.0,56,47,UTA,DEN,0,away,Sub,,,,,W. Chandler,J. Nurkić
255,3,8:55.0,56,47,UTA,DEN,11,home,LU,,3,miss2,0,G. Hayward,
256,3,8:54.0,56,47,UTA,DEN,1,away,DefReb,,,DefReb,,K. Faried,
257,3,8:47.0,56,47,UTA,DEN,7,away,LostBall,steal,,turnover,,E. Mudiay,G. Hill
258,3,8:37.0,58,47,UTA,DEN,10,home,LU,,2,make2,2,G. Hill,
259,3,8:37.0,58,47,UTA,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,G. Hill
260,3,8:37.0,58,47,UTA,DEN,0,away,Timeout,,,,,,
261,3,8:37.0,58,47,UTA,DEN,0,away,Sub,,,,,J. Murray,W. Barton
262,3,8:37.0,59,47,UTA,DEN,0,home,FreeThrow,,,make1,1,G. Hill,
263,3,8:15.0,59,47,UTA,DEN,22,away,JS,,3,miss2,0,E. Mudiay,
264,3,8:15.0,59,47,UTA,DEN,0,away,OffReb,,,OffReb,,K. Faried,
265,3,8:08.0,59,47,UTA,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,J. Murray
266,3,8:08.0,59,48,UTA,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
267,3,8:08.0,59,49,UTA,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
268,3,7:57.0,61,49,UTA,DEN,11,home,LU,assist,3,make2,2,B. Diaw,G. Hayward
269,3,7:44.0,61,49,UTA,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Hernangómez
270,3,7:44.0,61,49,UTA,DEN,0,away,FreeThrow,,,make1,0,J. Hernangómez,
271,3,7:44.0,61,49,UTA,DEN,0,away,OffReb,,,OffReb,,Team,
272,3,7:44.0,61,50,UTA,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
273,3,7:34.0,61,50,UTA,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,G. Hill
274,3,7:27.0,61,50,UTA,DEN,7,home,LU,block,2,miss2,0,G. Hayward,J. Hernangómez
275,3,7:25.0,61,50,UTA,DEN,2,home,OffReb,,,OffReb,,R. Gobert,
276,3,7:25.0,63,50,UTA,DEN,0,home,DK,,0,make2,2,R. Gobert,
277,3,7:07.0,63,50,UTA,DEN,18,away,JS,block,11,miss2,0,J. Murray,R. Gobert
278,3,7:07.0,63,50,UTA,DEN,0,home,DefReb,,,DefReb,,Team,
279,3,7:07.0,63,50,UTA,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,G. Hayward
280,3,7:07.0,64,50,UTA,DEN,0,home,FreeThrow,,,make1,1,G. Hayward,
281,3,7:07.0,64,50,UTA,DEN,0,away,Sub,,,,,N. Jokić,J. Hernangómez
282,3,7:07.0,64,50,UTA,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
