,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:41.0,6,10,ATL,DET,0,away,OffReb,,,OffReb,,Team,
32,1,7:41.0,6,10,ATL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
33,1,7:40.0,6,10,ATL,DET,1,home,DefReb,,,DefReb,,K. Bazemore,
34,1,7:34.0,6,10,ATL,DET,6,home,LostBall,steal,,turnover,,J. Teague,A. Drummond
35,1,7:30.0,6,12,ATL,DET,4,away,DK,,0,make2,2,M. Morris,
36,1,7:30.0,6,12,ATL,DET,0,home,Timeout,,,,,,
37,1,7:08.0,8,12,ATL,DET,22,home,JS,,14,make2,2,P. Millsap,
38,1,6:48.0,8,15,ATL,DET,20,away,JS,assist,24,make3,3,E. İlyasova,M. Morris
39,1,6:39.0,8,15,ATL,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,P. Millsap
40,1,6:39.0,9,15,ATL,DET,0,home,FreeThrow,,,make1,1,P. Millsap,
41,1,6:39.0,9,15,ATL,DET,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
42,1,6:39.0,9,15,ATL,DET,0,home,Sub,,,,,T. Splitter,A. Horford
43,1,6:39.0,10,15,ATL,DET,0,home,FreeThrow,,,make1,1,P. Millsap,
44,1,6:30.0,10,17,ATL,DET,9,away,JS,assist,19,make2,2,M. Morris,R. Jackson
45,1,6:06.0,10,17,ATL,DET,24,home,JS,,23,miss3,0,T. Sefolosha,
46,1,6:04.0,10,17,ATL,DET,2,away,DefReb,,,DefReb,,M. Morris,
47,1,5:57.0,10,20,ATL,DET,7,away,JS,assist,23,make3,3,K. Caldwell-Pope,R. Jackson
48,1,5:37.0,10,20,ATL,DET,20,home,JS,,13,miss2,0,J. Teague,
49,1,5:36.0,10,20,ATL,DET,1,home,OffReb,,,OffReb,,T. Splitter,
50,1,5:35.0,12,20,ATL,DET,1,home,LU,,0,make2,2,T. Splitter,
51,1,5:19.0,12,20,ATL,DET,16,away,LU,,1,miss2,0,M. Morris,
52,1,5:17.0,12,20,ATL,DET,2,away,OffReb,,,OffReb,,M. Morris,
53,1,5:16.0,12,20,ATL,DET,1,away,LU,,0,miss2,0,M. Morris,
54,1,5:14.0,12,20,ATL,DET,2,home,DefReb,,,DefReb,,T. Sefolosha,
55,1,5:10.0,12,20,ATL,DET,4,home,Traveling,,,turnover,,J. Teague,
56,1,5:10.0,12,20,ATL,DET,0,home,Sub,,,,,L. Patterson,K. Korver
57,1,4:55.0,12,20,ATL,DET,15,away,JS,,11,miss2,0,K. Caldwell-Pope,
58,1,4:52.0,12,20,ATL,DET,3,home,DefReb,,,DefReb,,T. Sefolosha,
59,1,4:48.0,12,20,ATL,DET,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. İlyasova,P. Millsap
60,1,4:48.0,12,20,ATL,DET,0,home,Sub,,,,,D. Schröder,J. Teague
61,1,4:48.0,12,20,ATL,DET,0,away,Sub,,,,,S. Johnson,E. İlyasova
62,1,4:41.0,12,20,ATL,DET,7,home,LU,,0,miss2,0,T. Splitter,
63,1,4:38.0,12,20,ATL,DET,3,home,OffReb,,,OffReb,,P. Millsap,
64,1,4:38.0,14,20,ATL,DET,0,home,LU,,0,make2,2,P. Millsap,
65,1,4:23.0,14,22,ATL,DET,15,away,JS,assist,9,make2,2,R. Jackson,M. Morris
66,1,4:23.0,14,22,ATL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,R. Jackson
67,1,4:23.0,14,23,ATL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
68,1,4:13.0,16,23,ATL,DET,10,home,LU,assist,1,make2,2,D. Schröder,P. Millsap
69,1,3:53.0,16,23,ATL,DET,20,away,JS,,20,miss2,0,S. Johnson,
70,1,3:51.0,16,23,ATL,DET,2,home,DefReb,,,DefReb,,T. Sefolosha,
71,1,3:44.0,16,23,ATL,DET,7,home,JS,,19,miss2,0,T. Sefolosha,
72,1,3:42.0,16,23,ATL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
73,1,3:33.0,16,25,ATL,DET,9,away,LU,assist,0,make2,2,A. Drummond,R. Jackson
74,1,3:21.0,16,25,ATL,DET,12,home,BadPass,steal,,turnover,,D. Schröder,K. Caldwell-Pope
75,1,3:18.0,16,25,ATL,DET,3,away,LostBall,steal,,turnover,,K. Caldwell-Pope,T. Sefolosha
76,1,3:14.0,18,25,ATL,DET,4,home,LU,,1,make2,2,T. Sefolosha,
77,1,2:46.0,18,25,ATL,DET,28,away,JS,,24,miss3,0,M. Morris,
78,1,2:45.0,18,25,ATL,DET,1,home,DefReb,,,DefReb,,L. Patterson,
79,1,2:31.0,18,25,ATL,DET,14,home,LU,,1,miss2,0,D. Schröder,
80,1,2:29.0,18,25,ATL,DET,2,home,OffReb,,,OffReb,,T. Splitter,
81,1,2:25.0,18,25,ATL,DET,4,home,JS,,8,miss2,0,P. Millsap,
82,1,2:22.0,18,25,ATL,DET,3,home,OffReb,,,OffReb,,D. Schröder,
83,1,2:10.0,18,25,ATL,DET,12,home,JS,,23,miss3,0,P. Millsap,
84,1,2:09.0,18,25,ATL,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
85,1,2:01.0,18,25,ATL,DET,8,away,Traveling,,,turnover,,K. Caldwell-Pope,
86,1,2:01.0,18,25,ATL,DET,0,away,Timeout,,,,,,
87,1,2:01.0,18,25,ATL,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
88,1,2:01.0,18,25,ATL,DET,0,away,Sub,,,,,S. Blake,R. Jackson
89,1,2:01.0,18,25,ATL,DET,0,home,Sub,,,,,A. Horford,P. Millsap
90,1,1:47.0,20,25,ATL,DET,14,home,LU,assist,1,make2,2,D. Schröder,L. Patterson
91,1,1:22.0,20,25,ATL,DET,25,away,JS,,21,miss2,0,M. Morris,
92,1,1:21.0,20,25,ATL,DET,1,home,DefReb,,,DefReb,,Team,
93,1,1:08.0,22,25,ATL,DET,13,home,LU,,0,make2,2,D. Schröder,
94,1,0:44.0,22,25,ATL,DET,24,away,BadPass,steal,,turnover,,S. Johnson,T. Sefolosha
95,1,0:32.0,25,25,ATL,DET,12,home,JS,assist,22,make3,3,L. Patterson,D. Schröder
96,1,0:20.0,25,25,ATL,DET,12,away,LostBall,steal,,turnover,,A. Baynes,T. Sefolosha
97,1,0:02.0,25,25,ATL,DET,18,home,LU,,1,miss2,0,D. Schröder,
98,1,0:02.0,25,25,ATL,DET,0,away,DefReb,,,DefReb,,Team,
99,1,0:02.0,25,25,ATL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Splitter,A. Baynes
100,1,0:02.0,25,25,ATL,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
101,1,0:02.0,25,25,ATL,DET,0,home,Sub,,,,,M. Muscala,T. Splitter
102,1,0:00.0,25,25,ATL,DET,2,away,JS,,35,miss3,0,S. Blake,
103,1,0:00.0,25,25,ATL,DET,0,away,OffReb,,,OffReb,,Team,
104,2,12:00.0,25,25,ATL,DET,0,home,DelayOfGame,,,DelayOfGame,,Team,
105,2,11:38.0,25,25,ATL,DET,22,home,JS,,14,miss2,0,M. Muscala,
106,2,11:37.0,25,25,ATL,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
107,2,11:27.0,25,25,ATL,DET,10,away,JS,,14,miss2,0,S. Johnson,
108,2,11:25.0,25,25,ATL,DET,2,home,DefReb,,,DefReb,,K. Korver,
109,2,11:12.0,27,25,ATL,DET,13,home,LU,,1,make2,2,D. Schröder,
110,2,10:58.0,27,25,ATL,DET,14,away,BadPass,steal,,turnover,,S. Blake,A. Horford
111,2,10:55.0,27,25,ATL,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,A. Horford
112,2,10:50.0,27,25,ATL,DET,5,home,JS,,15,miss2,0,K. Korver,
113,2,10:48.0,27,25,ATL,DET,2,away,DefReb,,,DefReb,,A. Baynes,
114,2,10:39.0,27,25,ATL,DET,9,away,LostBall,steal,,turnover,,E. İlyasova,D. Schröder
115,2,10:31.0,30,25,ATL,DET,8,home,JS,assist,23,make3,3,A. Horford,D. Schröder
116,2,10:23.0,30,25,ATL,DET,8,away,Timeout,,,,,,
117,2,10:20.0,30,28,ATL,DET,3,away,JS,assist,23,make3,3,S. Blake,S. Johnson
118,2,10:09.0,30,28,ATL,DET,11,home,LU,,1,miss2,0,K. Bazemore,
119,2,10:07.0,30,28,ATL,DET,2,away,DefReb,,,DefReb,,A. Baynes,
120,2,10:01.0,30,28,ATL,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,E. İlyasova
121,2,9:56.0,30,28,ATL,DET,5,away,HS,,7,miss2,0,A. Baynes,
122,2,9:55.0,30,28,ATL,DET,1,home,DefReb,,,DefReb,,K. Bazemore,
123,2,9:42.0,30,28,ATL,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,A. Horford
124,2,9:33.0,32,28,ATL,DET,9,home,HS,,4,make2,2,A. Horford,
125,2,9:22.0,32,28,ATL,DET,11,away,JS,,24,miss3,0,E. İlyasova,
126,2,9:21.0,32,28,ATL,DET,1,home,DefReb,,,DefReb,,K. Bazemore,
127,2,9:01.0,32,28,ATL,DET,20,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Bazemore,S. Blake
128,2,9:01.0,32,28,ATL,DET,0,home,OffensiveFoul,,,turnover,,K. Bazemore,
129,2,9:01.0,32,28,ATL,DET,0,home,Sub,,,,,J. Teague,D. Schröder
130,2,8:48.0,32,31,ATL,DET,13,away,JS,assist,23,make3,3,S. Johnson,S. Blake
131,2,8:28.0,32,31,ATL,DET,20,home,LU,,0,miss2,0,K. Bazemore,
132,2,8:27.0,32,31,ATL,DET,1,away,DefReb,,,DefReb,,A. Baynes,
133,2,8:22.0,32,31,ATL,DET,5,away,LU,,1,miss2,0,S. Blake,
134,2,8:21.0,32,31,ATL,DET,1,home,DefReb,,,DefReb,,M. Muscala,
135,2,8:09.0,32,31,ATL,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Horford
136,2,8:09.0,32,31,ATL,DET,0,home,FreeThrow,,,make1,0,A. Horford,
137,2,8:09.0,32,31,ATL,DET,0,home,OffReb,,,OffReb,,Team,
138,2,8:09.0,32,31,ATL,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
139,2,8:09.0,32,31,ATL,DET,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
140,2,8:09.0,33,31,ATL,DET,0,home,FreeThrow,,,make1,1,A. Horford,
141,2,7:50.0,33,31,ATL,DET,19,away,JS,,24,miss3,0,S. Blake,
142,2,7:49.0,33,31,ATL,DET,1,away,OffReb,,,OffReb,,S. Johnson,
143,2,7:49.0,33,31,ATL,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,S. Johnson
144,2,7:49.0,33,31,ATL,DET,0,home,Sub,,,,,T. Splitter,A. Horford
145,2,7:41.0,33,31,ATL,DET,8,away,JS,,11,miss2,0,J. Meeks,
146,2,7:39.0,33,31,ATL,DET,2,away,OffReb,,,OffReb,,J. Meeks,
147,2,7:36.0,33,31,ATL,DET,3,away,LU,block,0,miss2,0,J. Meeks,T. Splitter
148,2,7:35.0,33,31,ATL,DET,1,home,DefReb,,,DefReb,,T. Splitter,
149,2,7:23.0,35,31,ATL,DET,12,home,JS,,16,make2,2,J. Teague,
150,2,7:06.0,35,34,ATL,DET,17,away,JS,assist,25,make3,3,E. İlyasova,S. Johnson
151,2,6:50.0,37,34,ATL,DET,16,home,LU,,0,make2,2,J. Teague,
152,2,6:31.0,37,34,ATL,DET,19,away,JS,,23,miss3,0,S. Blake,
153,2,6:30.0,37,34,ATL,DET,1,home,DefReb,,,DefReb,,T. Sefolosha,
154,2,6:21.0,37,34,ATL,DET,9,home,JS,,24,miss3,0,K. Korver,
155,2,6:19.0,37,34,ATL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
156,2,6:10.0,37,34,ATL,DET,9,away,BadPass,steal,,turnover,,S. Blake,K. Korver
157,2,6:05.0,39,34,ATL,DET,5,home,LU,assist,1,make2,2,J. Teague,T. Sefolosha
158,2,5:47.0,39,34,ATL,DET,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,T. Sefolosha
159,2,5:47.0,39,34,ATL,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
160,2,5:47.0,39,34,ATL,DET,0,away,Timeout,,,,,,
161,2,5:47.0,39,34,ATL,DET,0,home,Sub,,,,,P. Millsap,K. Korver
162,2,5:47.0,39,34,ATL,DET,0,away,Sub,,,,,R. Jackson,S. Johnson
163,2,5:47.0,39,34,ATL,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Blake
164,2,5:47.0,39,34,ATL,DET,0,away,Sub,,,,,M. Morris,J. Meeks
165,2,5:47.0,39,34,ATL,DET,0,home,Sub,,,,,D. Schröder,M. Muscala
166,2,5:30.0,39,34,ATL,DET,17,home,BadPass,,,turnover,,P. Millsap,
167,2,5:14.0,39,34,ATL,DET,16,away,JS,,22,miss3,0,E. İlyasova,
168,2,5:11.0,39,34,ATL,DET,3,home,DefReb,,,DefReb,,T. Sefolosha,
169,2,5:01.0,39,34,ATL,DET,10,home,Traveling,,,turnover,,P. Millsap,
170,2,4:44.0,39,34,ATL,DET,17,away,JS,,17,miss2,0,K. Caldwell-Pope,
171,2,4:42.0,39,34,ATL,DET,2,away,OffReb,,,OffReb,,Team,
172,2,4:35.0,39,37,ATL,DET,7,away,JS,assist,25,make3,3,M. Morris,K. Caldwell-Pope
173,2,4:19.0,39,37,ATL,DET,16,home,JS,,25,miss3,0,D. Schröder,
174,2,4:18.0,39,37,ATL,DET,1,home,OffReb,,,OffReb,,T. Splitter,
175,2,4:15.0,39,37,ATL,DET,3,home,LU,block,1,miss2,0,T. Splitter,A. Drummond
176,2,4:14.0,39,37,ATL,DET,1,away,DefReb,,,DefReb,,R. Jackson,
177,2,3:53.0,39,37,ATL,DET,21,away,JS,,24,miss3,0,R. Jackson,
178,2,3:52.0,39,37,ATL,DET,1,home,DefReb,,,DefReb,,P. Millsap,
179,2,3:38.0,39,37,ATL,DET,14,home,LU,,0,miss2,0,J. Teague,
180,2,3:35.0,39,37,ATL,DET,3,away,DefReb,,,DefReb,,M. Morris,
181,2,3:23.0,39,37,ATL,DET,12,away,JS,,5,miss2,0,A. Drummond,
182,2,3:22.0,39,37,ATL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
183,2,3:21.0,39,39,ATL,DET,1,away,LU,,0,make2,2,A. Drummond,
184,2,3:09.0,39,39,ATL,DET,12,home,LU,,1,miss2,0,T. Splitter,
185,2,3:07.0,39,39,ATL,DET,2,away,DefReb,,,DefReb,,M. Morris,
186,2,2:50.0,39,42,ATL,DET,17,away,JS,assist,24,make3,3,K. Caldwell-Pope,R. Jackson
187,2,2:40.0,41,42,ATL,DET,10,home,JS,,18,make2,2,J. Teague,
188,2,2:25.0,41,42,ATL,DET,15,away,LostBall,steal,,turnover,,R. Jackson,T. Sefolosha
189,2,2:16.0,41,42,ATL,DET,9,home,Timeout,,,,,,
190,2,2:16.0,41,42,ATL,DET,0,away,Sub,,,,,S. Johnson,E. İlyasova
191,2,2:16.0,41,42,ATL,DET,0,home,Sub,,,,,A. Horford,T. Sefolosha
192,2,2:16.0,41,42,ATL,DET,0,home,Sub,,,,,K. Bazemore,T. Splitter
193,2,2:05.0,41,42,ATL,DET,11,home,BadPass,,,turnover,,J. Teague,
194,2,1:52.0,41,42,ATL,DET,13,away,JS,,19,miss2,0,M. Morris,
195,2,1:50.0,41,42,ATL,DET,2,away,OffReb,,,OffReb,,S. Johnson,
196,2,1:48.0,41,44,ATL,DET,2,away,JS,,5,make2,2,S. Johnson,
197,2,1:31.0,43,44,ATL,DET,17,home,JS,,13,make2,2,A. Horford,
198,2,1:16.0,43,46,ATL,DET,15,away,LU,,0,make2,2,S. Johnson,
199,2,1:16.0,43,46,ATL,DET,0,home,DefGoaltending,,,DefGoaltending,,P. Millsap,
200,2,1:00.0,43,46,ATL,DET,16,home,LU,,1,miss2,0,J. Teague,
201,2,0:59.0,43,46,ATL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
202,2,0:56.0,43,48,ATL,DET,3,away,DK,assist,0,make2,2,K. Caldwell-Pope,A. Drummond
203,2,0:37.0,43,48,ATL,DET,19,home,JS,,24,miss3,0,J. Teague,
204,2,0:35.0,43,48,ATL,DET,2,away,DefReb,,,DefReb,,R. Jackson,
205,2,0:09.0,43,48,ATL,DET,26,away,JS,,24,miss3,0,K. Caldwell-Pope,
206,2,0:06.0,43,48,ATL,DET,3,away,OffReb,,,OffReb,,M. Morris,
207,3,11:52.0,43,48,ATL,DET,8,home,JS,,25,miss3,0,K. Korver,
208,3,11:51.0,43,48,ATL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
209,3,11:42.0,43,48,ATL,DET,9,away,3sec,,,turnover,,A. Drummond,
210,3,11:27.0,43,48,ATL,DET,15,home,JS,,16,miss2,0,J. Teague,
211,3,11:24.0,43,48,ATL,DET,3,away,DefReb,,,DefReb,,M. Morris,
212,3,11:16.0,43,48,ATL,DET,8,away,HS,,4,miss2,0,A. Drummond,
213,3,11:15.0,43,48,ATL,DET,1,away,OffReb,,,OffReb,,M. Morris,
214,3,11:15.0,43,48,ATL,DET,0,away,LU,,0,miss2,0,M. Morris,
215,3,11:13.0,43,48,ATL,DET,2,home,DefReb,,,DefReb,,P. Millsap,
216,3,11:07.0,43,48,ATL,DET,6,home,BadPass,steal,,turnover,,J. Teague,R. Jackson
217,3,10:59.0,43,48,ATL,DET,8,away,JS,,25,miss3,0,M. Morris,
218,3,10:58.0,43,48,ATL,DET,1,away,OffReb,,,OffReb,,Team,
219,3,10:58.0,43,48,ATL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,A. Drummond
220,3,10:34.0,43,48,ATL,DET,24,away,JS,,14,miss2,0,R. Jackson,
221,3,10:32.0,43,48,ATL,DET,2,home,DefReb,,,DefReb,,J. Teague,
222,3,10:25.0,43,48,ATL,DET,7,home,LU,block,1,miss2,0,P. Millsap,E. İlyasova
223,3,10:24.0,43,48,ATL,DET,1,away,DefReb,,,DefReb,,Team,
224,3,10:08.0,43,51,ATL,DET,16,away,JS,,24,make3,3,E. İlyasova,
225,3,9:54.0,43,51,ATL,DET,14,home,JS,,25,miss3,0,K. Bazemore,
226,3,9:51.0,43,51,ATL,DET,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
227,3,9:36.0,43,51,ATL,DET,15,away,HS,,10,miss2,0,A. Drummond,
228,3,9:36.0,43,51,ATL,DET,0,home,DefReb,,,DefReb,,Team,
229,3,9:36.0,43,51,ATL,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,P. Millsap
230,3,9:17.0,43,51,ATL,DET,19,home,JS,,25,miss3,0,J. Teague,
231,3,9:16.0,43,51,ATL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
232,3,9:07.0,43,53,ATL,DET,9,away,LU,,1,make2,2,R. Jackson,
233,3,8:52.0,43,53,ATL,DET,15,home,LostBall,,,turnover,,A. Horford,
234,3,8:37.0,43,55,ATL,DET,15,away,JS,assist,18,make2,2,K. Caldwell-Pope,A. Drummond
235,3,8:37.0,43,55,ATL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,K. Caldwell-Pope
236,3,8:37.0,43,55,ATL,DET,0,home,Timeout,,,,,,
237,3,8:37.0,43,56,ATL,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
238,3,8:23.0,45,56,ATL,DET,14,home,LU,,2,make2,2,A. Horford,
239,3,8:23.0,45,56,ATL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,A. Horford
240,3,8:23.0,46,56,ATL,DET,0,home,FreeThrow,,,make1,1,A. Horford,
241,3,7:59.0,46,59,ATL,DET,24,away,JS,,26,make3,3,K. Caldwell-Pope,
242,3,7:42.0,48,59,ATL,DET,17,home,JS,assist,20,make2,2,K. Korver,A. Horford
243,3,7:25.0,48,59,ATL,DET,17,away,JS,,18,miss2,0,M. Morris,
244,3,7:24.0,48,59,ATL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
245,3,7:22.0,48,61,ATL,DET,2,away,LU,,0,make2,2,A. Drummond,
246,3,6:57.0,48,61,ATL,DET,25,home,JS,,22,miss3,0,P. Millsap,
247,3,6:56.0,48,61,ATL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
248,3,6:35.0,48,61,ATL,DET,21,away,JS,,8,miss2,0,A. Drummond,
249,3,6:33.0,48,61,ATL,DET,2,home,DefReb,,,DefReb,,P. Millsap,
250,3,6:24.0,48,61,ATL,DET,9,home,OutOfBounds,,,turnover,,K. Korver,
251,3,6:24.0,48,61,ATL,DET,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
252,3,6:24.0,48,61,ATL,DET,0,home,Sub,,,,,T. Splitter,A. Horford
253,3,6:15.0,48,61,ATL,DET,9,away,BadPass,,,turnover,,E. İlyasova,
254,3,5:55.0,51,61,ATL,DET,20,home,JS,assist,24,make3,3,P. Millsap,J. Teague
255,3,5:39.0,51,63,ATL,DET,16,away,LU,assist,1,make2,2,E. İlyasova,R. Jackson
256,3,5:31.0,51,63,ATL,DET,8,home,LostBall,steal,,turnover,,J. Teague,R. Jackson
257,3,5:31.0,51,63,ATL,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,R. Jackson
258,3,5:13.0,51,66,ATL,DET,18,away,JS,assist,24,make3,3,K. Caldwell-Pope,M. Morris
259,3,4:59.0,51,66,ATL,DET,14,home,JS,,24,miss3,0,K. Korver,
260,3,4:57.0,51,66,ATL,DET,2,away,DefReb,,,DefReb,,R. Jackson,
261,3,4:50.0,51,68,ATL,DET,7,away,JS,assist,15,make2,2,E. İlyasova,M. Morris
262,3,4:40.0,51,68,ATL,DET,10,home,JS,,24,miss3,0,P. Millsap,
263,3,4:39.0,51,68,ATL,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
264,3,4:35.0,51,68,ATL,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,A. Drummond
265,3,4:35.0,51,68,ATL,DET,0,away,Sub,,,,,S. Johnson,E. İlyasova
266,3,4:35.0,51,68,ATL,DET,0,home,Sub,,,,,L. Patterson,K. Korver
267,3,4:35.0,51,68,ATL,DET,0,home,Sub,,,,,D. Schröder,J. Teague
268,3,4:33.0,51,68,ATL,DET,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Splitter,A. Drummond
269,3,4:33.0,51,69,ATL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
270,3,4:33.0,51,69,ATL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
271,3,4:31.0,51,69,ATL,DET,2,home,DefReb,,,DefReb,,T. Sefolosha,
272,3,4:10.0,53,69,ATL,DET,21,home,DK,assist,0,make2,2,T. Splitter,T. Sefolosha
273,3,3:50.0,53,69,ATL,DET,20,away,JS,,24,miss3,0,S. Johnson,
274,3,3:49.0,53,69,ATL,DET,1,home,DefReb,,,DefReb,,P. Millsap,
275,3,3:32.0,56,69,ATL,DET,17,home,JS,assist,24,make3,3,D. Schröder,P. Millsap
276,3,3:03.0,56,72,ATL,DET,29,away,JS,,25,make3,3,R. Jackson,
277,3,2:52.0,58,72,ATL,DET,11,home,LU,assist,1,make2,2,P. Millsap,T. Sefolosha
278,3,2:40.0,58,72,ATL,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,A. Drummond
279,3,2:40.0,58,72,ATL,DET,0,away,Timeout,,,,,,
280,3,2:40.0,58,72,ATL,DET,0,away,Sub,,,,,S. Blake,R. Jackson
281,3,2:40.0,58,73,ATL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
282,3,2:40.0,58,74,ATL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
283,3,2:25.0,58,74,ATL,DET,15,home,JS,,25,miss3,0,D. Schröder,
284,3,2:22.0,58,74,ATL,DET,3,away,DefReb,,,DefReb,,S. Johnson,
285,3,2:16.0,58,74,ATL,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,A. Drummond
