,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,2:57.0,23,21,PHO,OKC,0,away,Sub,,,,,A. Nader,S. Gilgeous-Alexander
75,1,2:57.0,23,21,PHO,OKC,0,home,Sub,,,,,J. Carter,K. Oubre
76,1,2:57.0,23,21,PHO,OKC,0,away,FreeThrow,,,make1,0,D. Gallinari,
77,1,2:57.0,23,21,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
78,1,2:57.0,23,22,PHO,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
79,1,2:43.0,23,22,PHO,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,D. Booker
80,1,2:43.0,23,22,PHO,OKC,0,away,Sub,,,,,D. Bazley,D. Gallinari
81,1,2:37.0,25,22,PHO,OKC,6,home,JS,,3,make2,2,D. Booker,
82,1,2:11.0,25,22,PHO,OKC,26,away,JS,,25,miss3,0,D. Schröder,
83,1,2:07.0,25,22,PHO,OKC,4,home,DefReb,,,DefReb,,D. Šarić,
84,1,2:00.0,25,22,PHO,OKC,7,home,bad pass,steal,,turnover,,D. Booker,D. Bazley
85,1,1:50.0,25,22,PHO,OKC,10,away,LU,,4,miss2,0,D. Bazley,
86,1,1:43.0,25,22,PHO,OKC,7,away,OffReb,,,OffReb,,D. Bazley,
87,1,1:43.0,25,22,PHO,OKC,0,away,LU,,0,miss2,0,D. Bazley,
88,1,1:41.0,25,22,PHO,OKC,2,home,DefReb,,,DefReb,,M. Bridges,
89,1,1:29.0,25,22,PHO,OKC,12,home,JS,,27,miss3,0,D. Booker,
90,1,1:26.0,25,22,PHO,OKC,3,away,DefReb,,,DefReb,,N. Noel,
91,1,1:14.0,25,25,PHO,OKC,12,away,JS,assist,25,make3,3,L. Dort,D. Schröder
92,1,1:02.0,25,25,PHO,OKC,12,home,lost ball,steal,,turnover,,M. Bridges,D. Schröder
93,1,0:58.0,25,25,PHO,OKC,4,away,LU,,2,miss2,0,D. Schröder,
94,1,0:52.0,25,25,PHO,OKC,6,away,OffReb,,,OffReb,,N. Noel,
95,1,0:52.0,25,25,PHO,OKC,0,away,DK,,0,miss2,0,N. Noel,
96,1,0:52.0,25,25,PHO,OKC,0,home,DefReb,,,DefReb,,J. Carter,
97,1,0:49.0,27,25,PHO,OKC,3,home,LU,,1,make2,2,D. Booker,
98,1,0:31.0,27,25,PHO,OKC,18,away,JS,,27,miss3,0,D. Schröder,
99,1,0:27.0,27,25,PHO,OKC,4,home,DefReb,,,DefReb,,D. Šarić,
100,1,0:04.0,27,25,PHO,OKC,23,home,JS,,7,miss2,0,J. Carter,
101,1,0:04.0,27,25,PHO,OKC,0,away,DefReb,,,DefReb,,N. Noel,
102,1,0:00.0,27,25,PHO,OKC,4,away,JS,block,48,miss3,0,N. Noel,J. Carter
103,1,0:00.0,27,25,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
104,2,11:42.0,27,25,PHO,OKC,18,home,JS,block,11,miss2,0,D. Ayton,S. Adams
105,2,11:40.0,27,25,PHO,OKC,2,home,OffReb,,,OffReb,,C. Diallo,
106,2,11:38.0,29,25,PHO,OKC,2,home,LU,,2,make2,2,C. Diallo,
107,2,11:24.0,29,25,PHO,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,D. Bazley
108,2,11:20.0,29,25,PHO,OKC,4,away,bad pass,steal,,turnover,,S. Adams,T. Johnson
109,2,11:18.0,29,25,PHO,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bazley,J. Carter
110,2,11:18.0,30,25,PHO,OKC,0,home,FreeThrow,,,make1,1,J. Carter,
111,2,11:18.0,31,25,PHO,OKC,0,home,FreeThrow,,,make1,1,J. Carter,
112,2,11:04.0,31,25,PHO,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Carter,D. Schröder
113,2,11:04.0,31,26,PHO,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
114,2,11:04.0,31,26,PHO,OKC,0,away,Sub,,,,,C. Paul,A. Nader
115,2,11:04.0,31,27,PHO,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
116,2,10:50.0,33,27,PHO,OKC,14,home,JS,assist,14,make2,2,T. Johnson,C. Diallo
117,2,10:21.0,33,27,PHO,OKC,29,away,LU,,2,miss2,0,D. Schröder,
118,2,10:21.0,33,27,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
119,2,10:19.0,33,27,PHO,OKC,2,away,bad pass,steal,,turnover,,C. Paul,T. Johnson
120,2,10:19.0,33,27,PHO,OKC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Schröder,T. Johnson
121,2,10:09.0,35,27,PHO,OKC,10,home,JS,assist,17,make2,2,D. Ayton,T. Jerome
122,2,9:56.0,35,27,PHO,OKC,13,away,JS,,27,miss3,0,D. Schröder,
123,2,9:53.0,35,27,PHO,OKC,3,home,DefReb,,,DefReb,,T. Jerome,
124,2,9:37.0,35,27,PHO,OKC,16,home,JS,,27,miss3,0,T. Jerome,
125,2,9:33.0,35,27,PHO,OKC,4,away,DefReb,,,DefReb,,D. Bazley,
126,2,9:11.0,35,27,PHO,OKC,22,away,ShotClockViolation,,,turnover,,Team,
127,2,9:11.0,35,27,PHO,OKC,0,home,Sub,,,,,K. Oubre,J. Carter
128,2,9:11.0,35,27,PHO,OKC,0,home,Sub,,,,,R. Rubio,T. Jerome
129,2,9:01.0,35,27,PHO,OKC,10,home,JS,,23,miss3,0,K. Oubre,
130,2,8:58.0,35,27,PHO,OKC,3,away,DefReb,,,DefReb,,C. Paul,
131,2,8:53.0,35,27,PHO,OKC,5,away,Timeout,,,,,,
132,2,8:53.0,35,27,PHO,OKC,0,home,Sub,,,,,M. Bridges,C. Diallo
133,2,8:44.0,35,27,PHO,OKC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,D. Ayton
134,2,8:44.0,35,27,PHO,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
135,2,8:44.0,35,27,PHO,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,S. Adams
136,2,8:44.0,35,27,PHO,OKC,0,away,Sub,,,,,N. Noel,D. Bazley
137,2,8:25.0,35,27,PHO,OKC,19,home,LU,,3,miss2,0,K. Oubre,
138,2,8:22.0,35,27,PHO,OKC,3,away,DefReb,,,DefReb,,H. Diallo,
139,2,8:16.0,35,29,PHO,OKC,6,away,LU,,3,make2,2,D. Schröder,
140,2,8:16.0,35,29,PHO,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Schröder
141,2,8:16.0,35,29,PHO,OKC,0,home,Sub,,,,,D. Booker,T. Johnson
142,2,8:16.0,35,30,PHO,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
143,2,8:01.0,35,30,PHO,OKC,15,home,LU,,2,miss2,0,R. Rubio,
144,2,7:59.0,35,30,PHO,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
145,2,7:53.0,35,33,PHO,OKC,6,away,JS,assist,26,make3,3,C. Paul,D. Schröder
146,2,7:29.0,37,33,PHO,OKC,24,home,JS,,13,make2,2,D. Booker,
147,2,7:02.0,37,33,PHO,OKC,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Schröder
148,2,7:02.0,37,34,PHO,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
149,2,7:02.0,37,35,PHO,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
150,2,6:46.0,37,35,PHO,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,D. Ayton
151,2,6:41.0,37,35,PHO,OKC,5,home,JS,,3,miss2,0,D. Booker,
152,2,6:41.0,37,35,PHO,OKC,0,home,OffReb,,,OffReb,,K. Oubre,
153,2,6:41.0,37,35,PHO,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,K. Oubre
154,2,6:41.0,38,35,PHO,OKC,0,home,FreeThrow,,,make1,1,K. Oubre,
155,2,6:41.0,39,35,PHO,OKC,0,home,FreeThrow,,,make1,1,K. Oubre,
156,2,6:32.0,39,37,PHO,OKC,9,away,JS,assist,4,make2,2,D. Schröder,C. Paul
157,2,6:20.0,39,37,PHO,OKC,12,home,bad pass,steal,,turnover,,D. Booker,C. Paul
158,2,6:17.0,39,37,PHO,OKC,3,away,JS,,27,miss3,0,D. Schröder,
159,2,6:14.0,39,37,PHO,OKC,3,home,DefReb,,,DefReb,,K. Oubre,
160,2,6:06.0,39,37,PHO,OKC,8,home,JS,,13,miss2,0,D. Ayton,
161,2,6:03.0,39,37,PHO,OKC,3,away,DefReb,,,DefReb,,N. Noel,
162,2,5:49.0,39,39,PHO,OKC,14,away,HS,assist,2,make2,2,N. Noel,C. Paul
163,2,5:49.0,39,39,PHO,OKC,0,home,Timeout,,,,,,
164,2,5:49.0,39,39,PHO,OKC,0,away,Sub,,,,,L. Dort,H. Diallo
165,2,5:49.0,39,39,PHO,OKC,0,away,Sub,,,,,D. Gallinari,C. Paul
166,2,5:49.0,39,39,PHO,OKC,0,home,Sub,,,,,C. Diallo,D. Ayton
167,2,5:49.0,39,39,PHO,OKC,0,home,Sub,,,,,T. Jerome,R. Rubio
168,2,5:33.0,39,39,PHO,OKC,16,home,LU,block,3,miss2,0,M. Bridges,N. Noel
169,2,5:31.0,39,39,PHO,OKC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
170,2,5:13.0,39,39,PHO,OKC,18,away,JS,,5,miss2,0,D. Gallinari,
171,2,5:12.0,39,39,PHO,OKC,1,away,OffReb,,,OffReb,,N. Noel,
172,2,5:10.0,39,41,PHO,OKC,2,away,LU,,1,make2,2,N. Noel,
173,2,4:58.0,39,41,PHO,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,K. Oubre
174,2,4:58.0,40,41,PHO,OKC,0,home,FreeThrow,,,make1,1,K. Oubre,
175,2,4:58.0,41,41,PHO,OKC,0,home,FreeThrow,,,make1,1,K. Oubre,
176,2,4:36.0,41,41,PHO,OKC,22,away,JS,,30,miss3,0,L. Dort,
177,2,4:36.0,41,41,PHO,OKC,0,home,DefReb,,,DefReb,,T. Jerome,
178,2,4:26.0,44,41,PHO,OKC,10,home,JS,assist,28,make3,3,K. Oubre,D. Booker
179,2,4:11.0,44,41,PHO,OKC,15,away,LU,,3,miss2,0,L. Dort,
180,2,4:11.0,44,41,PHO,OKC,0,away,OffReb,,,OffReb,,L. Dort,
181,2,4:11.0,44,41,PHO,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,L. Dort
182,2,4:11.0,44,41,PHO,OKC,0,away,FreeThrow,,,make1,0,L. Dort,
183,2,4:11.0,44,41,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
184,2,4:11.0,44,42,PHO,OKC,0,away,FreeThrow,,,make1,1,L. Dort,
185,2,3:56.0,44,42,PHO,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,C. Diallo
186,2,3:56.0,45,42,PHO,OKC,0,home,FreeThrow,,,make1,1,C. Diallo,
187,2,3:56.0,46,42,PHO,OKC,0,home,FreeThrow,,,make1,1,C. Diallo,
188,2,3:43.0,46,44,PHO,OKC,13,away,DK,assist,1,make2,2,N. Noel,D. Schröder
189,2,3:33.0,46,44,PHO,OKC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Diallo,D. Gallinari
190,2,3:33.0,46,44,PHO,OKC,0,home,OffensiveFoul,,,turnover,,C. Diallo,
191,2,3:33.0,46,44,PHO,OKC,0,home,Sub,,,,,D. Ayton,C. Diallo
192,2,3:24.0,46,44,PHO,OKC,9,away,JS,,16,miss2,0,D. Schröder,
193,2,3:20.0,46,44,PHO,OKC,4,home,DefReb,,,DefReb,,K. Oubre,
194,2,3:14.0,48,44,PHO,OKC,6,home,JS,,16,make2,2,K. Oubre,
195,2,3:00.0,48,44,PHO,OKC,14,away,JS,block,6,miss2,0,S. Gilgeous-Alexander,D. Ayton
196,2,2:59.0,48,44,PHO,OKC,1,home,DefReb,,,DefReb,,D. Booker,
197,2,2:58.0,48,44,PHO,OKC,1,home,lost ball,steal,,turnover,,D. Booker,L. Dort
198,2,2:52.0,48,44,PHO,OKC,6,away,JS,,25,miss3,0,L. Dort,
199,2,2:52.0,48,44,PHO,OKC,0,away,OffReb,,,OffReb,,S. Gilgeous-Alexander,
200,2,2:45.0,48,44,PHO,OKC,7,away,Timeout,,,,,,
201,2,2:45.0,48,44,PHO,OKC,0,away,Sub,,,,,C. Paul,L. Dort
202,2,2:35.0,48,44,PHO,OKC,10,away,JS,,24,miss3,0,S. Gilgeous-Alexander,
203,2,2:33.0,48,44,PHO,OKC,2,home,DefReb,,,DefReb,,T. Jerome,
204,2,2:13.0,48,44,PHO,OKC,20,home,JS,,4,miss2,0,T. Jerome,
205,2,2:09.0,48,44,PHO,OKC,4,home,OffReb,,,OffReb,,T. Jerome,
206,2,2:09.0,50,44,PHO,OKC,0,home,LU,,1,make2,2,T. Jerome,
207,2,1:57.0,50,46,PHO,OKC,12,away,LU,,2,make2,2,S. Gilgeous-Alexander,
208,2,1:57.0,50,46,PHO,OKC,0,home,Sub,,,,,R. Rubio,T. Jerome
209,2,1:36.0,50,46,PHO,OKC,21,home,lost ball,steal,,turnover,,D. Booker,N. Noel
210,2,1:21.0,50,48,PHO,OKC,15,away,LU,assist,3,make2,2,D. Gallinari,C. Paul
211,2,1:08.0,50,48,PHO,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,R. Rubio
212,2,1:08.0,51,48,PHO,OKC,0,home,FreeThrow,,,make1,1,R. Rubio,
213,2,1:08.0,51,48,PHO,OKC,0,home,Sub,,,,,T. Johnson,K. Oubre
214,2,1:08.0,52,48,PHO,OKC,0,home,FreeThrow,,,make1,1,R. Rubio,
215,2,0:44.0,52,48,PHO,OKC,24,away,JS,,24,miss3,0,D. Gallinari,
216,2,0:42.0,52,48,PHO,OKC,2,away,OffReb,,,OffReb,,D. Schröder,
217,2,0:41.0,52,50,PHO,OKC,1,away,DK,assist,0,make2,2,N. Noel,D. Schröder
218,2,0:31.0,52,50,PHO,OKC,10,home,JS,,26,miss3,0,M. Bridges,
219,2,0:28.0,52,50,PHO,OKC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
220,2,0:09.0,52,53,PHO,OKC,19,away,JS,assist,26,make3,3,D. Schröder,C. Paul
221,2,0:02.0,52,53,PHO,OKC,7,home,lost ball,steal,,turnover,,T. Johnson,D. Schröder
222,2,0:00.0,52,53,PHO,OKC,2,away,LU,,10,miss2,0,D. Schröder,
223,2,0:00.0,52,53,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
224,3,12:00.0,52,53,PHO,OKC,0,home,DelayOfGame,,,DelayOfGame,,Team,
225,3,11:41.0,52,53,PHO,OKC,19,home,lost ball,steal,,turnover,,D. Ayton,S. Adams
226,3,11:36.0,52,53,PHO,OKC,5,away,bad pass,steal,,turnover,,D. Gallinari,R. Rubio
227,3,11:27.0,54,53,PHO,OKC,9,home,JS,,10,make2,2,K. Oubre,
228,3,11:04.0,54,53,PHO,OKC,23,away,JS,,28,miss3,0,D. Gallinari,
229,3,11:01.0,54,53,PHO,OKC,3,home,DefReb,,,DefReb,,K. Oubre,
230,3,10:56.0,56,53,PHO,OKC,5,home,HS,assist,6,make2,2,D. Ayton,R. Rubio
231,3,10:36.0,56,53,PHO,OKC,20,away,JS,,14,miss2,0,S. Gilgeous-Alexander,
232,3,10:33.0,56,53,PHO,OKC,3,away,OffReb,,,OffReb,,S. Gilgeous-Alexander,
233,3,10:25.0,56,55,PHO,OKC,8,away,LU,assist,3,make2,2,S. Adams,S. Gilgeous-Alexander
234,3,10:10.0,56,55,PHO,OKC,15,home,JS,,20,miss2,0,R. Rubio,
235,3,10:08.0,56,55,PHO,OKC,2,away,DefReb,,,DefReb,,L. Dort,
236,3,10:01.0,56,57,PHO,OKC,7,away,JS,,14,make2,2,C. Paul,
237,3,9:41.0,59,57,PHO,OKC,20,home,JS,,28,make3,3,D. Booker,
238,3,9:25.0,59,59,PHO,OKC,16,away,LU,assist,2,make2,2,D. Gallinari,S. Adams
239,3,9:25.0,59,59,PHO,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,D. Gallinari
240,3,9:25.0,59,60,PHO,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
241,3,9:12.0,61,60,PHO,OKC,13,home,JS,assist,22,make2,2,D. Booker,R. Rubio
242,3,8:58.0,61,60,PHO,OKC,14,away,JS,,19,miss2,0,C. Paul,
243,3,8:55.0,61,60,PHO,OKC,3,home,DefReb,,,DefReb,,D. Booker,
244,3,8:48.0,63,60,PHO,OKC,7,home,JS,,1,make2,2,K. Oubre,
245,3,8:25.0,63,60,PHO,OKC,23,away,JS,block,13,miss2,0,L. Dort,M. Bridges
246,3,8:21.0,63,60,PHO,OKC,4,away,OffReb,,,OffReb,,S. Gilgeous-Alexander,
247,3,8:20.0,63,60,PHO,OKC,1,away,JS,,28,miss3,0,S. Gilgeous-Alexander,
248,3,8:20.0,63,60,PHO,OKC,0,home,DefReb,,,DefReb,,Team,
249,3,8:09.0,63,60,PHO,OKC,11,home,BadPass,,,turnover,,R. Rubio,
250,3,8:02.0,63,63,PHO,OKC,7,away,JS,,25,make3,3,C. Paul,
251,3,8:02.0,63,63,PHO,OKC,0,home,Timeout,,,,,,
252,3,7:44.0,63,63,PHO,OKC,18,home,Traveling,,,turnover,,R. Rubio,
253,3,7:34.0,63,65,PHO,OKC,10,away,JS,,11,make2,2,C. Paul,
254,3,7:24.0,63,65,PHO,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dort,D. Booker
255,3,7:13.0,63,65,PHO,OKC,11,home,JS,,23,miss3,0,M. Bridges,
256,3,7:10.0,63,65,PHO,OKC,3,home,OffReb,,,OffReb,,M. Bridges,
257,3,7:07.0,63,65,PHO,OKC,3,home,JS,,26,miss3,0,R. Rubio,
258,3,7:05.0,63,65,PHO,OKC,2,away,DefReb,,,DefReb,,D. Gallinari,
259,3,6:58.0,63,65,PHO,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,C. Paul
260,3,6:58.0,63,65,PHO,OKC,0,away,Sub,,,,,N. Noel,S. Adams
261,3,6:48.0,63,67,PHO,OKC,10,away,LU,,1,make2,2,D. Gallinari,
262,3,6:48.0,63,67,PHO,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Gallinari
263,3,6:48.0,63,68,PHO,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
264,3,6:39.0,63,68,PHO,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dort,D. Booker
265,3,6:39.0,64,68,PHO,OKC,0,home,FreeThrow,,,make1,1,D. Booker,
266,3,6:39.0,65,68,PHO,OKC,0,home,FreeThrow,,,make1,1,D. Booker,
267,3,6:28.0,65,68,PHO,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. Gallinari
268,3,6:16.0,65,70,PHO,OKC,12,away,JS,,17,make2,2,C. Paul,
269,3,5:47.0,65,70,PHO,OKC,29,home,JS,,26,miss3,0,M. Bridges,
270,3,5:45.0,65,70,PHO,OKC,2,away,DefReb,,,DefReb,,C. Paul,
271,3,5:41.0,65,72,PHO,OKC,4,away,LU,assist,2,make2,2,D. Gallinari,C. Paul
272,3,5:41.0,65,72,PHO,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,D. Gallinari
273,3,5:41.0,65,72,PHO,OKC,0,home,Sub,,,,,T. Johnson,M. Bridges
274,3,5:41.0,65,73,PHO,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
275,3,5:26.0,65,73,PHO,OKC,15,home,bad pass,steal,,turnover,,D. Ayton,C. Paul
276,3,5:21.0,65,75,PHO,OKC,5,away,DK,assist,0,make2,2,N. Noel,C. Paul
