,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,3:38.0,15,21,DEN,BOS,17,away,JS,assist,25,make3,3,D. Theis,J. Tatum
71,1,3:22.0,15,21,DEN,BOS,16,home,BadPass,,,turnover,,N. Jokić,
72,1,3:09.0,15,24,DEN,BOS,13,away,JS,assist,24,make3,3,M. Morris,D. Theis
73,1,3:08.0,15,24,DEN,BOS,1,home,Timeout,,,,,,
74,1,2:56.0,17,24,DEN,BOS,12,home,JS,assist,17,make2,2,N. Jokić,J. Murray
75,1,2:45.0,17,24,DEN,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Theis
76,1,2:45.0,17,24,DEN,BOS,0,home,Sub,,,,,K. Faried,G. Harris
77,1,2:45.0,17,24,DEN,BOS,0,home,Sub,,,,,E. Mudiay,N. Jokić
78,1,2:45.0,17,24,DEN,BOS,0,home,Sub,,,,,W. Barton,J. Murray
79,1,2:38.0,17,24,DEN,BOS,7,away,JS,,14,miss2,0,M. Morris,
80,1,2:34.0,17,24,DEN,BOS,4,home,DefReb,,,DefReb,,W. Barton,
81,1,2:28.0,17,24,DEN,BOS,6,home,LU,,1,miss2,0,W. Barton,
82,1,2:25.0,17,24,DEN,BOS,3,home,OffReb,,,OffReb,,K. Faried,
83,1,2:25.0,17,24,DEN,BOS,0,home,JS,,4,miss2,0,K. Faried,
84,1,2:25.0,17,24,DEN,BOS,0,away,DefReb,,,DefReb,,M. Morris,
85,1,2:08.0,17,26,DEN,BOS,17,away,LU,,3,make2,2,J. Tatum,
86,1,1:42.0,19,26,DEN,BOS,26,home,JS,assist,23,make2,2,T. Lyles,W. Barton
87,1,1:27.0,19,29,DEN,BOS,15,away,JS,assist,24,make3,3,J. Tatum,D. Theis
88,1,1:02.0,19,29,DEN,BOS,25,home,LU,,1,miss2,0,K. Faried,
89,1,0:59.0,19,29,DEN,BOS,3,home,OffReb,,,OffReb,,K. Faried,
90,1,0:59.0,19,29,DEN,BOS,0,home,LU,,0,miss2,0,K. Faried,
91,1,0:59.0,19,29,DEN,BOS,0,home,OffReb,,,OffReb,,Team,
92,1,0:56.0,19,29,DEN,BOS,3,away,Sub,,,,,S. Ojeleye,J. Brown
93,1,0:50.0,19,29,DEN,BOS,6,home,LU,block,2,miss2,0,E. Mudiay,D. Theis
94,1,0:49.0,19,29,DEN,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
95,1,0:44.0,19,29,DEN,BOS,5,away,LU,,1,miss2,0,D. Theis,
96,1,0:41.0,19,29,DEN,BOS,3,away,OffReb,,,OffReb,,T. Rozier,
97,1,0:41.0,19,29,DEN,BOS,0,away,LU,,0,miss2,0,T. Rozier,
98,1,0:40.0,19,29,DEN,BOS,1,home,DefReb,,,DefReb,,K. Faried,
99,1,0:36.0,21,29,DEN,BOS,4,home,DK,assist,1,make2,2,W. Barton,E. Mudiay
100,1,0:29.0,21,29,DEN,BOS,7,away,JS,,21,miss2,0,J. Tatum,
101,1,0:27.0,21,29,DEN,BOS,2,home,DefReb,,,DefReb,,K. Faried,
102,1,0:08.0,21,29,DEN,BOS,19,home,JS,,25,miss3,0,T. Lyles,
103,1,0:05.0,21,29,DEN,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
104,1,0:01.0,21,29,DEN,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,M. Morris
105,1,0:01.0,21,30,DEN,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
106,1,0:01.0,21,31,DEN,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
107,1,0:01.0,21,32,DEN,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
108,1,0:00.0,21,32,DEN,BOS,1,home,JS,,56,miss3,0,E. Mudiay,
109,1,0:00.0,21,32,DEN,BOS,0,home,OffReb,,,OffReb,,Team,
110,2,11:40.0,21,34,DEN,BOS,20,away,JS,,15,make2,2,J. Tatum,
111,2,11:25.0,21,34,DEN,BOS,15,home,JS,,21,miss2,0,J. Murray,
112,2,11:21.0,21,34,DEN,BOS,4,away,DefReb,,,DefReb,,M. Morris,
113,2,11:15.0,21,34,DEN,BOS,6,away,JS,,13,miss2,0,M. Morris,
114,2,11:12.0,21,34,DEN,BOS,3,home,DefReb,,,DefReb,,K. Faried,
115,2,11:05.0,24,34,DEN,BOS,7,home,JS,assist,24,make3,3,T. Lyles,E. Mudiay
116,2,10:42.0,24,34,DEN,BOS,23,away,JS,,7,miss2,0,D. Theis,
117,2,10:41.0,24,34,DEN,BOS,1,away,OffReb,,,OffReb,,D. Theis,
118,2,10:39.0,24,36,DEN,BOS,2,away,LU,,2,make2,2,D. Theis,
119,2,10:30.0,24,36,DEN,BOS,9,away,Sub,,,,,A. Horford,M. Morris
120,2,10:20.0,24,36,DEN,BOS,10,home,lost ball,steal,,turnover,,T. Lyles,D. Theis
121,2,10:10.0,24,36,DEN,BOS,10,away,JS,,22,miss3,0,S. Ojeleye,
122,2,10:06.0,24,36,DEN,BOS,4,home,DefReb,,,DefReb,,J. Murray,
123,2,10:01.0,24,36,DEN,BOS,5,away,Sub,,,,,K. Irving,T. Rozier
124,2,9:51.0,24,36,DEN,BOS,10,home,JS,,18,miss2,0,E. Mudiay,
125,2,9:47.0,24,36,DEN,BOS,4,home,OffReb,,,OffReb,,J. Murray,
126,2,9:38.0,24,36,DEN,BOS,9,home,LU,block,2,miss2,0,E. Mudiay,A. Horford
127,2,9:38.0,24,36,DEN,BOS,0,home,OffReb,,,OffReb,,T. Lyles,
128,2,9:38.0,24,36,DEN,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,T. Lyles
129,2,9:38.0,24,36,DEN,BOS,0,home,Sub,,,,,G. Harris,J. Murray
130,2,9:38.0,25,36,DEN,BOS,0,home,FreeThrow,,,make1,1,T. Lyles,
131,2,9:38.0,25,36,DEN,BOS,0,home,FreeThrow,,,make1,0,T. Lyles,
132,2,9:35.0,25,36,DEN,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
133,2,9:19.0,25,36,DEN,BOS,16,away,HS,block,11,miss2,0,A. Horford,T. Lyles
134,2,9:19.0,25,36,DEN,BOS,0,home,DefReb,,,DefReb,,Team,
135,2,9:19.0,25,36,DEN,BOS,0,home,Sub,,,,,M. Plumlee,K. Faried
136,2,9:05.0,25,36,DEN,BOS,14,home,JS,,22,miss3,0,G. Harris,
137,2,9:03.0,25,36,DEN,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
138,2,8:45.0,25,38,DEN,BOS,18,away,LU,,1,make2,2,K. Irving,
139,2,8:32.0,25,38,DEN,BOS,13,home,HS,block,2,miss2,0,E. Mudiay,J. Tatum
140,2,8:28.0,25,38,DEN,BOS,4,away,DefReb,,,DefReb,,A. Horford,
141,2,8:25.0,25,41,DEN,BOS,3,away,JS,assist,23,make3,3,J. Tatum,A. Horford
142,2,8:25.0,25,41,DEN,BOS,0,home,Timeout,,,,,,
143,2,8:25.0,25,41,DEN,BOS,0,home,Sub,,,,,N. Jokić,E. Mudiay
144,2,8:25.0,25,41,DEN,BOS,0,home,Sub,,,,,J. Murray,T. Lyles
145,2,8:16.0,25,41,DEN,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,W. Barton
146,2,8:10.0,25,41,DEN,BOS,6,home,LU,,3,miss2,0,G. Harris,
147,2,8:07.0,25,41,DEN,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
148,2,7:50.0,25,44,DEN,BOS,17,away,JS,assist,22,make3,3,S. Ojeleye,D. Theis
149,2,7:41.0,25,44,DEN,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Murray
150,2,7:27.0,27,44,DEN,BOS,14,home,JS,,4,make2,2,W. Barton,
151,2,7:12.0,27,46,DEN,BOS,15,away,LU,assist,2,make2,2,K. Irving,A. Horford
152,2,7:00.0,29,46,DEN,BOS,12,home,DK,assist,1,make2,2,M. Plumlee,N. Jokić
153,2,6:49.0,29,46,DEN,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,K. Irving
154,2,6:42.0,29,46,DEN,BOS,7,away,JS,,25,miss3,0,J. Tatum,
155,2,6:40.0,29,46,DEN,BOS,2,home,DefReb,,,DefReb,,N. Jokić,
156,2,6:34.0,29,46,DEN,BOS,6,home,JS,,24,miss3,0,N. Jokić,
157,2,6:30.0,29,46,DEN,BOS,4,away,DefReb,,,DefReb,,K. Irving,
158,2,6:24.0,29,49,DEN,BOS,6,away,JS,assist,24,make3,3,D. Theis,K. Irving
159,2,6:01.0,29,49,DEN,BOS,23,home,HS,,2,miss2,0,M. Plumlee,
160,2,5:59.0,29,49,DEN,BOS,2,home,OffReb,,,OffReb,,N. Jokić,
161,2,5:58.0,29,49,DEN,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,G. Harris
162,2,5:58.0,30,49,DEN,BOS,0,home,FreeThrow,,,make1,1,G. Harris,
163,2,5:58.0,30,49,DEN,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
164,2,5:58.0,31,49,DEN,BOS,0,home,FreeThrow,,,make1,1,G. Harris,
165,2,5:42.0,31,51,DEN,BOS,16,away,JS,,13,make2,2,A. Horford,
166,2,5:28.0,31,51,DEN,BOS,14,home,JS,,3,miss2,0,J. Murray,
167,2,5:25.0,31,51,DEN,BOS,3,home,OffReb,,,OffReb,,W. Barton,
168,2,5:22.0,34,51,DEN,BOS,3,home,JS,assist,24,make3,3,G. Harris,J. Murray
169,2,4:57.0,34,51,DEN,BOS,25,away,JS,,25,miss3,0,D. Theis,
170,2,4:53.0,34,51,DEN,BOS,4,home,DefReb,,,DefReb,,N. Jokić,
171,2,4:43.0,34,51,DEN,BOS,10,home,LU,,5,miss2,0,W. Barton,
172,2,4:43.0,34,51,DEN,BOS,0,home,OffReb,,,OffReb,,N. Jokić,
173,2,4:43.0,34,51,DEN,BOS,0,home,LU,,0,miss2,0,N. Jokić,
174,2,4:43.0,34,51,DEN,BOS,0,home,OffReb,,,OffReb,,Team,
175,2,4:43.0,34,51,DEN,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Theis,M. Plumlee
176,2,4:43.0,35,51,DEN,BOS,0,home,FreeThrow,,,make1,1,M. Plumlee,
177,2,4:43.0,36,51,DEN,BOS,0,home,FreeThrow,,,make1,1,M. Plumlee,
178,2,4:31.0,36,51,DEN,BOS,12,away,lost ball,steal,,turnover,,K. Irving,G. Harris
179,2,4:29.0,38,51,DEN,BOS,2,home,DK,,1,make2,2,G. Harris,
180,2,4:29.0,38,51,DEN,BOS,0,away,Timeout,,,,,,
181,2,4:29.0,38,51,DEN,BOS,0,away,Sub,,,,,A. Baynes,D. Theis
182,2,4:29.0,38,51,DEN,BOS,0,away,Sub,,,,,T. Rozier,S. Ojeleye
183,2,4:29.0,38,51,DEN,BOS,0,away,Sub,,,,,M. Morris,A. Horford
184,2,4:14.0,38,51,DEN,BOS,15,away,LU,,2,miss2,0,A. Baynes,
185,2,4:13.0,38,51,DEN,BOS,1,away,OffReb,,,OffReb,,Team,
186,2,4:13.0,38,51,DEN,BOS,0,away,Traveling,,,turnover,,A. Baynes,
187,2,4:01.0,38,51,DEN,BOS,12,home,JS,,12,miss2,0,N. Jokić,
188,2,4:01.0,38,51,DEN,BOS,0,home,OffReb,,,OffReb,,N. Jokić,
189,2,3:56.0,38,51,DEN,BOS,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,W. Barton,A. Baynes
190,2,3:56.0,38,51,DEN,BOS,0,home,OffensiveFoul,,,turnover,,W. Barton,
191,2,3:41.0,38,53,DEN,BOS,15,away,JS,assist,4,make2,2,M. Morris,K. Irving
192,2,3:23.0,40,53,DEN,BOS,18,home,LU,assist,1,make2,2,N. Jokić,G. Harris
193,2,3:10.0,40,53,DEN,BOS,13,away,JS,,26,miss3,0,K. Irving,
194,2,3:10.0,40,53,DEN,BOS,0,away,OffReb,,,OffReb,,Team,
195,2,3:10.0,40,53,DEN,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Harris,M. Morris
196,2,3:06.0,40,53,DEN,BOS,4,away,bad pass,steal,,turnover,,T. Rozier,J. Murray
197,2,3:01.0,42,53,DEN,BOS,5,home,LU,assist,2,make2,2,W. Barton,J. Murray
198,2,2:47.0,42,53,DEN,BOS,14,away,JS,,25,miss3,0,T. Rozier,
199,2,2:45.0,42,53,DEN,BOS,2,home,DefReb,,,DefReb,,J. Murray,
200,2,2:38.0,42,53,DEN,BOS,7,home,LU,block,1,miss2,0,N. Jokić,A. Baynes
201,2,2:36.0,42,53,DEN,BOS,2,home,OffReb,,,OffReb,,M. Plumlee,
202,2,2:30.0,42,53,DEN,BOS,6,home,JS,,24,miss3,0,G. Harris,
203,2,2:30.0,42,53,DEN,BOS,0,away,DefReb,,,DefReb,,M. Morris,
204,2,2:18.0,42,55,DEN,BOS,12,away,LU,,2,make2,2,K. Irving,
205,2,1:57.0,42,55,DEN,BOS,21,home,LU,,3,miss2,0,N. Jokić,
206,2,1:55.0,42,55,DEN,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
207,2,1:45.0,42,55,DEN,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Morris
208,2,1:45.0,42,55,DEN,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,M. Plumlee,
209,2,1:45.0,42,56,DEN,BOS,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
210,2,1:45.0,42,56,DEN,BOS,0,away,FreeThrow,,,make1,0,M. Morris,
211,2,1:45.0,42,56,DEN,BOS,0,away,OffReb,,,OffReb,,Team,
212,2,1:45.0,42,56,DEN,BOS,0,home,Sub,,,,,T. Lyles,N. Jokić
213,2,1:45.0,42,56,DEN,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
214,2,1:45.0,42,56,DEN,BOS,0,away,FreeThrow,,,make1,0,M. Morris,
215,2,1:43.0,42,56,DEN,BOS,2,home,DefReb,,,DefReb,,M. Plumlee,
216,2,1:21.0,42,56,DEN,BOS,22,home,JS,,21,miss2,0,G. Harris,
217,2,1:21.0,42,56,DEN,BOS,0,home,OffReb,,,OffReb,,Team,
218,2,1:21.0,42,56,DEN,BOS,0,home,ShotClockViolation,,,turnover,,Team,
219,2,1:04.0,42,56,DEN,BOS,17,away,JS,,13,miss2,0,T. Rozier,
220,2,1:01.0,42,56,DEN,BOS,3,away,OffReb,,,OffReb,,T. Rozier,
221,2,1:00.0,42,56,DEN,BOS,1,away,Traveling,,,turnover,,M. Morris,
222,2,0:49.0,42,56,DEN,BOS,11,home,LU,,2,miss2,0,M. Plumlee,
223,2,0:48.0,42,56,DEN,BOS,1,home,OffReb,,,OffReb,,M. Plumlee,
224,2,0:47.0,42,56,DEN,BOS,1,home,LU,block,1,miss2,0,M. Plumlee,A. Horford
225,2,0:47.0,42,56,DEN,BOS,0,home,OffReb,,,OffReb,,Team,
226,2,0:42.0,45,56,DEN,BOS,5,home,JS,assist,24,make3,3,T. Lyles,G. Harris
227,2,0:29.0,45,56,DEN,BOS,13,away,JS,,24,miss3,0,A. Horford,
228,2,0:26.0,45,56,DEN,BOS,3,home,DefReb,,,DefReb,,W. Barton,
229,2,0:03.0,45,56,DEN,BOS,23,home,lost ball,steal,,turnover,,M. Plumlee,K. Irving
230,2,0:00.0,45,56,DEN,BOS,3,away,JS,,24,miss3,0,J. Brown,
231,2,0:00.0,45,56,DEN,BOS,0,away,OffReb,,,OffReb,,Team,
232,3,11:49.0,45,56,DEN,BOS,11,away,LU,,1,miss2,0,J. Brown,
233,3,11:46.0,45,56,DEN,BOS,3,home,DefReb,,,DefReb,,M. Plumlee,
234,3,11:43.0,45,56,DEN,BOS,3,home,JS,,22,miss3,0,W. Barton,
235,3,11:43.0,45,56,DEN,BOS,0,away,DefReb,,,DefReb,,A. Horford,
236,3,11:32.0,45,56,DEN,BOS,11,away,LU,,2,miss2,0,J. Brown,
237,3,11:31.0,45,56,DEN,BOS,1,home,DefReb,,,DefReb,,N. Jokić,
238,3,11:27.0,47,56,DEN,BOS,4,home,DK,assist,2,make2,2,M. Plumlee,W. Barton
239,3,11:10.0,47,58,DEN,BOS,17,away,JS,,2,make2,2,K. Irving,
240,3,10:58.0,47,58,DEN,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,N. Jokić
241,3,10:58.0,48,58,DEN,BOS,0,home,FreeThrow,,,make1,1,N. Jokić,
242,3,10:58.0,49,58,DEN,BOS,0,home,FreeThrow,,,make1,1,N. Jokić,
243,3,10:43.0,49,58,DEN,BOS,15,away,JS,,21,miss2,0,J. Tatum,
244,3,10:41.0,49,58,DEN,BOS,2,home,DefReb,,,DefReb,,M. Plumlee,
245,3,10:33.0,51,58,DEN,BOS,8,home,DK,assist,1,make2,2,M. Plumlee,J. Murray
246,3,10:09.0,51,60,DEN,BOS,24,away,JS,assist,15,make2,2,A. Baynes,A. Horford
247,3,9:52.0,51,60,DEN,BOS,17,home,JS,,24,miss3,0,J. Murray,
248,3,9:48.0,51,60,DEN,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
249,3,9:44.0,51,60,DEN,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Tatum
250,3,9:44.0,51,61,DEN,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
251,3,9:44.0,51,62,DEN,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
252,3,9:31.0,54,62,DEN,BOS,13,home,JS,assist,22,make3,3,N. Jokić,W. Barton
253,3,9:14.0,54,64,DEN,BOS,17,away,LU,assist,1,make2,2,J. Brown,A. Horford
254,3,8:53.0,56,64,DEN,BOS,21,home,LU,assist,1,make2,2,M. Plumlee,W. Barton
255,3,8:39.0,56,66,DEN,BOS,14,away,JS,assist,13,make2,2,A. Baynes,K. Irving
256,3,8:18.0,56,66,DEN,BOS,21,home,JS,,25,miss3,0,N. Jokić,
257,3,8:15.0,56,66,DEN,BOS,3,away,DefReb,,,DefReb,,J. Brown,
258,3,7:58.0,56,66,DEN,BOS,17,away,JS,,12,miss2,0,A. Baynes,
259,3,7:55.0,56,66,DEN,BOS,3,home,DefReb,,,DefReb,,W. Barton,
260,3,7:48.0,56,66,DEN,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,N. Jokić
261,3,7:39.0,56,66,DEN,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Murray
262,3,7:39.0,56,66,DEN,BOS,0,away,Sub,,,,,T. Rozier,J. Tatum
263,3,7:31.0,58,66,DEN,BOS,8,home,LU,,1,make2,2,G. Harris,
264,3,7:17.0,58,66,DEN,BOS,14,away,HS,,6,miss2,0,A. Baynes,
265,3,7:15.0,58,66,DEN,BOS,2,home,DefReb,,,DefReb,,N. Jokić,
266,3,7:10.0,60,66,DEN,BOS,5,home,DK,assist,1,make2,2,M. Plumlee,W. Barton
267,3,7:10.0,60,66,DEN,BOS,0,away,Timeout,,,,,,
268,3,7:00.0,60,66,DEN,BOS,10,away,JS,,9,miss2,0,K. Irving,
269,3,6:57.0,60,66,DEN,BOS,3,home,DefReb,,,DefReb,,J. Murray,
270,3,6:52.0,62,66,DEN,BOS,5,home,DK,assist,1,make2,2,M. Plumlee,J. Murray
271,3,6:26.0,62,66,DEN,BOS,26,away,LU,,1,miss2,0,K. Irving,
272,3,6:21.0,62,66,DEN,BOS,5,away,OffReb,,,OffReb,,A. Baynes,
273,3,6:21.0,62,66,DEN,BOS,0,away,LU,,0,miss2,0,A. Baynes,
274,3,6:20.0,62,66,DEN,BOS,1,home,DefReb,,,DefReb,,W. Barton,
275,3,6:19.0,64,66,DEN,BOS,1,home,LU,,1,make2,2,W. Barton,
276,3,6:00.0,64,66,DEN,BOS,19,away,JS,,13,miss2,0,A. Baynes,
277,3,5:57.0,64,66,DEN,BOS,3,away,OffReb,,,OffReb,,T. Rozier,
278,3,5:56.0,64,66,DEN,BOS,1,away,JS,,23,miss3,0,J. Brown,
279,3,5:53.0,64,66,DEN,BOS,3,home,DefReb,,,DefReb,,M. Plumlee,
280,3,5:46.0,64,66,DEN,BOS,7,home,JS,,25,miss3,0,N. Jokić,
281,3,5:42.0,64,66,DEN,BOS,4,away,DefReb,,,DefReb,,J. Brown,
282,3,5:28.0,64,66,DEN,BOS,14,away,JS,,22,miss3,0,J. Brown,
283,3,5:24.0,64,66,DEN,BOS,4,home,DefReb,,,DefReb,,M. Plumlee,
