,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:58.0,10,8,POR,PHO,14,home,LU,,2,miss2,0,D. Lillard,
26,1,7:55.0,10,8,POR,PHO,3,home,OffReb,,,OffReb,,H. Whiteside,
27,1,7:55.0,12,8,POR,PHO,0,home,LU,,0,make2,2,H. Whiteside,
28,1,7:49.0,12,11,POR,PHO,6,away,JS,assist,25,make3,3,D. Šarić,R. Rubio
29,1,7:32.0,14,11,POR,PHO,17,home,LU,assist,2,make2,2,H. Whiteside,C. McCollum
30,1,7:16.0,14,11,POR,PHO,16,away,LU,block,2,miss2,0,R. Rubio,D. Lillard
31,1,7:16.0,14,11,POR,PHO,0,away,OffReb,,,OffReb,,Team,
32,1,7:09.0,14,11,POR,PHO,7,away,JS,,23,miss3,0,A. Baynes,
33,1,7:07.0,14,11,POR,PHO,2,away,OffReb,,,OffReb,,Team,
34,1,7:05.0,14,13,POR,PHO,2,away,JS,assist,15,make2,2,D. Šarić,D. Booker
35,1,6:51.0,14,13,POR,PHO,14,home,JS,,17,miss2,0,C. Anthony,
36,1,6:49.0,14,13,POR,PHO,2,away,DefReb,,,DefReb,,R. Rubio,
37,1,6:42.0,14,13,POR,PHO,7,away,bad pass,steal,,turnover,,R. Rubio,C. Anthony
38,1,6:35.0,16,13,POR,PHO,7,home,JS,,15,make2,2,C. Anthony,
39,1,6:21.0,16,13,POR,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,R. Rubio
40,1,6:21.0,16,13,POR,PHO,0,home,Timeout,,,,,,
41,1,6:21.0,16,14,POR,PHO,0,away,FreeThrow,,,make1,1,R. Rubio,
42,1,6:21.0,16,15,POR,PHO,0,away,FreeThrow,,,make1,1,R. Rubio,
43,1,6:03.0,19,15,POR,PHO,18,home,JS,assist,26,make3,3,D. Lillard,C. Anthony
44,1,5:48.0,19,15,POR,PHO,15,away,JS,,24,miss3,0,A. Baynes,
45,1,5:46.0,19,15,POR,PHO,2,home,DefReb,,,DefReb,,T. Ariza,
46,1,5:36.0,21,15,POR,PHO,10,home,JS,,20,make2,2,C. Anthony,
47,1,5:20.0,21,15,POR,PHO,16,away,JS,,12,miss2,0,A. Baynes,
48,1,5:17.0,21,15,POR,PHO,3,home,DefReb,,,DefReb,,H. Whiteside,
49,1,5:07.0,24,15,POR,PHO,10,home,JS,assist,25,make3,3,T. Ariza,D. Lillard
50,1,4:55.0,24,15,POR,PHO,12,away,JS,,18,miss2,0,D. Šarić,
51,1,4:53.0,24,15,POR,PHO,2,home,DefReb,,,DefReb,,H. Whiteside,
52,1,4:46.0,26,15,POR,PHO,7,home,JS,,19,make2,2,C. Anthony,
53,1,4:43.0,26,15,POR,PHO,3,away,Timeout,,,,,,
54,1,4:43.0,26,15,POR,PHO,0,away,Sub,,,,,J. Carter,A. Baynes
55,1,4:43.0,26,15,POR,PHO,0,away,Sub,,,,,C. Diallo,R. Rubio
56,1,4:23.0,26,15,POR,PHO,20,away,JS,,10,miss2,0,J. Carter,
57,1,4:22.0,26,15,POR,PHO,1,away,OffReb,,,OffReb,,C. Diallo,
58,1,4:20.0,26,17,POR,PHO,2,away,LU,,1,make2,2,C. Diallo,
59,1,3:58.0,26,17,POR,PHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,C. Anthony
60,1,3:58.0,26,17,POR,PHO,0,home,FreeThrow,,,make1,0,C. Anthony,
61,1,3:58.0,26,17,POR,PHO,0,home,OffReb,,,OffReb,,Team,
62,1,3:58.0,27,17,POR,PHO,0,home,FreeThrow,,,make1,1,C. Anthony,
63,1,3:47.0,27,17,POR,PHO,11,away,JS,,25,miss3,0,D. Booker,
64,1,3:44.0,27,17,POR,PHO,3,home,DefReb,,,DefReb,,D. Lillard,
65,1,3:30.0,29,17,POR,PHO,14,home,JS,,12,make2,2,C. Anthony,
66,1,3:10.0,29,19,POR,PHO,20,away,LU,assist,0,make2,2,D. Šarić,D. Booker
67,1,2:56.0,31,19,POR,PHO,14,home,DK,assist,1,make2,2,H. Whiteside,D. Lillard
68,1,2:45.0,31,21,POR,PHO,11,away,JS,,12,make2,2,D. Booker,
69,1,2:31.0,33,21,POR,PHO,14,home,JS,,19,make2,2,C. McCollum,
70,1,2:07.0,33,21,POR,PHO,24,away,JS,,25,miss3,0,D. Booker,
71,1,2:05.0,33,21,POR,PHO,2,home,DefReb,,,DefReb,,C. McCollum,
72,1,1:56.0,33,21,POR,PHO,9,home,LU,,1,miss2,0,T. Ariza,
73,1,1:54.0,33,21,POR,PHO,2,away,DefReb,,,DefReb,,D. Šarić,
74,1,1:47.0,33,24,POR,PHO,7,away,JS,assist,23,make3,3,J. Carter,D. Booker
75,1,1:47.0,33,24,POR,PHO,0,away,Sub,,,,,A. Baynes,M. Bridges
76,1,1:47.0,33,24,POR,PHO,0,away,Sub,,,,,T. Jerome,D. Šarić
77,1,1:47.0,33,24,POR,PHO,0,home,Sub,,,,,C. Swanigan,C. McCollum
78,1,1:47.0,33,24,POR,PHO,0,home,Sub,,,,,G. Trent,H. Whiteside
79,1,1:21.0,33,24,POR,PHO,26,home,JS,,19,miss2,0,C. Anthony,
80,1,1:18.0,33,24,POR,PHO,3,away,DefReb,,,DefReb,,D. Booker,
81,1,1:15.0,33,26,POR,PHO,3,away,DK,assist,1,make2,2,C. Diallo,D. Booker
82,1,0:59.0,36,26,POR,PHO,16,home,JS,assist,23,make3,3,T. Ariza,G. Trent
83,1,0:35.0,36,26,POR,PHO,24,away,JS,block,7,miss2,0,D. Booker,G. Trent
84,1,0:35.0,36,26,POR,PHO,0,away,OffReb,,,OffReb,,Team,
85,1,0:34.0,36,28,POR,PHO,1,away,LU,assist,1,make2,2,A. Baynes,J. Carter
86,1,0:21.0,36,28,POR,PHO,13,home,JS,,23,miss3,0,T. Ariza,
87,1,0:21.0,36,28,POR,PHO,0,away,DefReb,,,DefReb,,C. Diallo,
88,1,0:02.0,36,28,POR,PHO,19,away,bad pass,steal,,turnover,,D. Booker,C. Anthony
89,2,11:44.0,36,28,POR,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,R. Rubio
90,2,11:37.0,36,30,POR,PHO,7,away,LU,assist,1,make2,2,C. Diallo,R. Rubio
91,2,11:21.0,36,30,POR,PHO,16,home,OutOfBoundsLB,,,turnover,,C. Swanigan,
92,2,11:10.0,36,30,POR,PHO,11,away,JS,,25,miss3,0,A. Baynes,
93,2,11:07.0,36,30,POR,PHO,3,home,DefReb,,,DefReb,,C. Swanigan,
94,2,11:01.0,39,30,POR,PHO,6,home,JS,assist,26,make3,3,A. Simons,G. Trent
95,2,10:45.0,39,30,POR,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,R. Rubio
96,2,10:45.0,39,31,POR,PHO,0,away,FreeThrow,,,make1,1,R. Rubio,
97,2,10:45.0,39,32,POR,PHO,0,away,FreeThrow,,,make1,1,R. Rubio,
98,2,10:23.0,39,32,POR,PHO,22,home,JS,,20,miss2,0,G. Trent,
99,2,10:19.0,39,32,POR,PHO,4,away,DefReb,,,DefReb,,T. Jerome,
100,2,10:07.0,39,32,POR,PHO,12,away,LU,,1,miss2,0,A. Baynes,
101,2,10:05.0,39,32,POR,PHO,2,home,DefReb,,,DefReb,,C. Swanigan,
102,2,9:59.0,39,32,POR,PHO,6,home,JS,,25,miss3,0,C. McCollum,
103,2,9:57.0,39,32,POR,PHO,2,away,DefReb,,,DefReb,,C. Diallo,
104,2,9:50.0,39,32,POR,PHO,7,away,BadPass,,,turnover,,R. Rubio,
105,2,9:34.0,41,32,POR,PHO,16,home,JS,,16,make2,2,C. McCollum,
106,2,9:16.0,41,32,POR,PHO,18,away,HS,,5,miss2,0,A. Baynes,
107,2,9:14.0,41,32,POR,PHO,2,away,OffReb,,,OffReb,,C. Diallo,
108,2,9:05.0,41,35,POR,PHO,9,away,JS,assist,30,make3,3,R. Rubio,T. Jerome
109,2,8:52.0,41,35,POR,PHO,13,home,JS,,6,miss2,0,C. McCollum,
110,2,8:52.0,41,35,POR,PHO,0,home,OffReb,,,OffReb,,C. Swanigan,
111,2,8:52.0,41,35,POR,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,C. Swanigan
112,2,8:52.0,41,35,POR,PHO,0,away,Sub,,,,,D. Šarić,C. Diallo
113,2,8:45.0,41,35,POR,PHO,7,home,JS,,25,miss3,0,G. Trent,
114,2,8:41.0,41,35,POR,PHO,4,away,DefReb,,,DefReb,,D. Šarić,
115,2,8:30.0,41,35,POR,PHO,11,away,JS,,7,miss2,0,T. Jerome,
116,2,8:29.0,41,35,POR,PHO,1,home,DefReb,,,DefReb,,C. Swanigan,
117,2,8:19.0,44,35,POR,PHO,10,home,JS,assist,25,make3,3,C. McCollum,C. Swanigan
118,2,7:57.0,44,37,POR,PHO,22,away,JS,,10,make2,2,R. Rubio,
119,2,7:47.0,44,37,POR,PHO,10,home,JS,,8,miss2,0,C. McCollum,
120,2,7:46.0,44,37,POR,PHO,1,away,DefReb,,,DefReb,,M. Bridges,
121,2,7:40.0,44,37,POR,PHO,6,away,lost ball,steal,,turnover,,M. Bridges,M. Hezonja
122,2,7:40.0,44,37,POR,PHO,0,home,OutOfBoundsLB,,,turnover,,M. Hezonja,
123,2,7:40.0,44,37,POR,PHO,0,away,Sub,,,,,D. Booker,T. Jerome
124,2,7:19.0,44,40,POR,PHO,21,away,JS,assist,25,make3,3,D. Šarić,D. Booker
125,2,7:01.0,44,40,POR,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,A. Simons
126,2,7:01.0,45,40,POR,PHO,0,home,FreeThrow,,,make1,1,A. Simons,
127,2,7:01.0,45,40,POR,PHO,0,home,Sub,,,,,H. Whiteside,C. Swanigan
128,2,7:01.0,46,40,POR,PHO,0,home,FreeThrow,,,make1,1,A. Simons,
129,2,6:52.0,46,40,POR,PHO,9,away,bad pass,steal,,turnover,,R. Rubio,C. McCollum
130,2,6:45.0,46,40,POR,PHO,7,home,JS,,28,miss3,0,C. McCollum,
131,2,6:44.0,46,40,POR,PHO,1,away,DefReb,,,DefReb,,D. Booker,
132,2,6:36.0,46,42,POR,PHO,8,away,HS,,3,make2,2,D. Booker,
133,2,6:27.0,48,42,POR,PHO,9,home,JS,,5,make2,2,C. McCollum,
134,2,6:12.0,48,44,POR,PHO,15,away,JS,assist,8,make2,2,D. Booker,R. Rubio
135,2,6:12.0,48,44,POR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Trent,D. Booker
136,2,6:12.0,48,44,POR,PHO,0,home,Timeout,,,,,,
137,2,6:12.0,48,44,POR,PHO,0,away,Sub,,,,,J. Carter,A. Baynes
138,2,6:12.0,48,44,POR,PHO,0,home,Sub,,,,,T. Ariza,A. Simons
139,2,6:12.0,48,45,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
140,2,5:58.0,48,45,POR,PHO,14,home,JS,block,5,miss2,0,C. McCollum,J. Carter
141,2,5:56.0,48,45,POR,PHO,2,away,DefReb,,,DefReb,,D. Booker,
142,2,5:56.0,48,45,POR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,D. Booker
143,2,5:56.0,48,46,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
144,2,5:56.0,48,46,POR,PHO,0,home,Sub,,,,,C. Anthony,M. Hezonja
145,2,5:56.0,48,46,POR,PHO,0,home,Sub,,,,,D. Lillard,C. McCollum
146,2,5:56.0,48,47,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
147,2,5:38.0,48,47,POR,PHO,18,home,JS,,10,miss2,0,C. Anthony,
148,2,5:34.0,48,47,POR,PHO,4,home,OffReb,,,OffReb,,T. Ariza,
149,2,5:22.0,48,47,POR,PHO,12,home,HS,,7,miss2,0,H. Whiteside,
150,2,5:20.0,48,47,POR,PHO,2,away,DefReb,,,DefReb,,J. Carter,
151,2,5:15.0,48,47,POR,PHO,5,away,LU,block,4,miss2,0,R. Rubio,D. Lillard
152,2,5:13.0,48,47,POR,PHO,2,home,DefReb,,,DefReb,,D. Lillard,
153,2,5:09.0,48,47,POR,PHO,4,home,JS,,23,miss3,0,T. Ariza,
154,2,5:06.0,48,47,POR,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
155,2,4:45.0,48,47,POR,PHO,21,away,JS,,26,miss3,0,J. Carter,
156,2,4:43.0,48,47,POR,PHO,2,home,DefReb,,,DefReb,,H. Whiteside,
157,2,4:34.0,48,47,POR,PHO,9,home,JS,,31,miss3,0,D. Lillard,
158,2,4:33.0,48,47,POR,PHO,1,away,DefReb,,,DefReb,,D. Booker,
159,2,4:23.0,48,49,POR,PHO,10,away,JS,,21,make2,2,D. Booker,
160,2,4:07.0,48,49,POR,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,D. Lillard
161,2,4:07.0,49,49,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
162,2,4:07.0,49,49,POR,PHO,0,away,Sub,,,,,A. Baynes,R. Rubio
163,2,4:07.0,49,49,POR,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,D. Lillard,
164,2,4:07.0,49,50,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
165,2,4:07.0,50,50,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
166,2,3:58.0,50,50,POR,PHO,9,away,BadPass,,,turnover,,J. Carter,
167,2,3:44.0,50,50,POR,PHO,14,home,LU,,3,miss2,0,D. Lillard,
168,2,3:43.0,50,50,POR,PHO,1,away,DefReb,,,DefReb,,A. Baynes,
169,2,3:39.0,50,50,POR,PHO,4,away,JS,block,6,miss2,0,D. Booker,T. Ariza
170,2,3:39.0,50,50,POR,PHO,0,home,DefReb,,,DefReb,,Team,
171,2,3:39.0,50,50,POR,PHO,0,home,BadPass,,,turnover,,D. Lillard,
172,2,3:26.0,50,50,POR,PHO,13,away,JS,block,3,miss2,0,D. Šarić,C. Anthony
173,2,3:24.0,50,50,POR,PHO,2,home,DefReb,,,DefReb,,D. Lillard,
174,2,3:23.0,50,50,POR,PHO,1,home,Traveling,,,turnover,,D. Lillard,
175,2,3:13.0,50,50,POR,PHO,10,away,JS,,23,miss2,0,D. Booker,
176,2,3:11.0,50,50,POR,PHO,2,home,DefReb,,,DefReb,,H. Whiteside,
177,2,3:06.0,50,50,POR,PHO,5,home,JS,,16,miss2,0,C. Anthony,
178,2,3:04.0,50,50,POR,PHO,2,away,DefReb,,,DefReb,,J. Carter,
179,2,2:54.0,50,50,POR,PHO,10,away,Timeout,,,,,,
180,2,2:54.0,50,50,POR,PHO,0,away,Sub,,,,,R. Rubio,J. Carter
181,2,2:42.0,50,50,POR,PHO,12,away,HS,block,4,miss2,0,D. Šarić,C. Anthony
182,2,2:40.0,50,50,POR,PHO,2,home,DefReb,,,DefReb,,T. Ariza,
183,2,2:31.0,50,50,POR,PHO,9,home,JS,,13,miss2,0,C. Anthony,
184,2,2:29.0,50,50,POR,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
185,2,2:22.0,50,50,POR,PHO,7,away,JS,,26,miss3,0,D. Šarić,
186,2,2:21.0,50,50,POR,PHO,1,home,DefReb,,,DefReb,,H. Whiteside,
187,2,2:13.0,50,50,POR,PHO,8,home,JS,,29,miss3,0,D. Lillard,
188,2,2:10.0,50,50,POR,PHO,3,home,OffReb,,,OffReb,,H. Whiteside,
189,2,2:05.0,52,50,POR,PHO,5,home,LU,assist,2,make2,2,T. Ariza,H. Whiteside
190,2,1:41.0,52,50,POR,PHO,24,away,JS,,18,miss2,0,R. Rubio,
191,2,1:37.0,52,50,POR,PHO,4,away,OffReb,,,OffReb,,A. Baynes,
192,2,1:36.0,52,50,POR,PHO,1,away,HS,,9,miss2,0,A. Baynes,
193,2,1:33.0,52,50,POR,PHO,3,away,OffReb,,,OffReb,,M. Bridges,
194,2,1:27.0,52,50,POR,PHO,6,away,JS,,11,miss2,0,D. Booker,
195,2,1:25.0,52,50,POR,PHO,2,home,DefReb,,,DefReb,,C. Anthony,
196,2,1:12.0,52,50,POR,PHO,13,home,JS,,25,miss3,0,G. Trent,
197,2,1:09.0,52,50,POR,PHO,3,away,DefReb,,,DefReb,,D. Šarić,
198,2,1:01.0,52,53,POR,PHO,8,away,JS,assist,23,make3,3,D. Booker,M. Bridges
199,2,0:45.0,52,53,POR,PHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,C. Anthony
200,2,0:45.0,52,53,POR,PHO,0,away,Sub,,,,,J. Carter,D. Šarić
201,2,0:45.0,52,53,POR,PHO,0,home,Sub,,,,,C. McCollum,G. Trent
202,2,0:33.0,54,53,POR,PHO,12,home,LU,,3,make2,2,D. Lillard,
203,2,0:12.0,54,53,POR,PHO,21,away,JS,,27,miss3,0,D. Booker,
204,2,0:10.0,54,53,POR,PHO,2,home,DefReb,,,DefReb,,D. Lillard,
205,2,0:01.0,54,53,POR,PHO,9,home,JS,,24,miss3,0,C. McCollum,
206,2,0:01.0,54,53,POR,PHO,0,away,DefReb,,,DefReb,,R. Rubio,
207,3,11:45.0,54,55,POR,PHO,15,away,JS,assist,18,make2,2,D. Booker,A. Baynes
208,3,11:21.0,56,55,POR,PHO,24,home,LU,assist,1,make2,2,C. McCollum,C. Anthony
209,3,11:09.0,56,58,POR,PHO,12,away,JS,assist,25,make3,3,A. Baynes,R. Rubio
210,3,10:59.0,58,58,POR,PHO,10,home,JS,,7,make2,2,C. McCollum,
211,3,10:49.0,58,58,POR,PHO,10,away,LU,,3,miss2,0,D. Booker,
212,3,10:48.0,58,58,POR,PHO,1,home,DefReb,,,DefReb,,C. Anthony,
213,3,10:40.0,60,58,POR,PHO,8,home,JS,assist,8,make2,2,T. Ariza,C. Anthony
214,3,10:24.0,60,61,POR,PHO,16,away,JS,assist,25,make3,3,D. Šarić,D. Booker
215,3,10:06.0,60,61,POR,PHO,18,home,bad pass,steal,,turnover,,T. Ariza,M. Bridges
216,3,10:01.0,60,61,POR,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,M. Bridges
217,3,9:52.0,60,63,POR,PHO,9,away,HS,assist,5,make2,2,A. Baynes,R. Rubio
218,3,9:38.0,62,63,POR,PHO,14,home,LU,assist,2,make2,2,H. Whiteside,D. Lillard
219,3,9:28.0,62,63,POR,PHO,10,away,LU,,2,miss2,0,D. Booker,
220,3,9:28.0,62,63,POR,PHO,0,away,OffReb,,,OffReb,,D. Šarić,
221,3,9:24.0,62,63,POR,PHO,4,away,OutOfBoundsLB,,,turnover,,M. Bridges,
222,3,9:14.0,65,63,POR,PHO,10,home,JS,,33,make3,3,D. Lillard,
223,3,8:57.0,65,63,POR,PHO,17,away,JS,,25,miss3,0,A. Baynes,
224,3,8:55.0,65,63,POR,PHO,2,home,DefReb,,,DefReb,,C. McCollum,
225,3,8:45.0,67,63,POR,PHO,10,home,JS,,15,make2,2,C. Anthony,
226,3,8:27.0,67,63,POR,PHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,A. Baynes
227,3,8:23.0,67,63,POR,PHO,4,away,bad pass,steal,,turnover,,A. Baynes,D. Lillard
228,3,8:21.0,67,63,POR,PHO,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Booker,D. Lillard
229,3,8:02.0,69,63,POR,PHO,19,home,JS,,20,make2,2,C. Anthony,
230,3,7:45.0,69,65,POR,PHO,17,away,LU,,4,make2,2,D. Booker,
231,3,7:29.0,69,65,POR,PHO,16,home,HS,,4,miss2,0,H. Whiteside,
232,3,7:29.0,69,65,POR,PHO,0,home,OffReb,,,OffReb,,H. Whiteside,
233,3,7:28.0,71,65,POR,PHO,1,home,LU,,1,make2,2,H. Whiteside,
234,3,7:28.0,71,65,POR,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,H. Whiteside,
235,3,7:28.0,71,66,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
236,3,7:15.0,71,66,POR,PHO,13,away,LU,block,2,miss2,0,R. Rubio,H. Whiteside
237,3,7:13.0,71,66,POR,PHO,2,home,DefReb,,,DefReb,,D. Lillard,
238,3,7:09.0,71,66,POR,PHO,4,home,JS,,22,miss3,0,T. Ariza,
239,3,7:05.0,71,66,POR,PHO,4,away,DefReb,,,DefReb,,D. Šarić,
240,3,6:58.0,71,66,POR,PHO,7,home,Timeout,,,,,,
241,3,6:46.0,71,66,POR,PHO,12,away,bad pass,steal,,turnover,,D. Booker,H. Whiteside
242,3,6:38.0,71,66,POR,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,T. Ariza
243,3,6:38.0,72,66,POR,PHO,0,home,FreeThrow,,,make1,1,T. Ariza,
244,3,6:38.0,73,66,POR,PHO,0,home,FreeThrow,,,make1,1,T. Ariza,
245,3,6:27.0,73,66,POR,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,R. Rubio
246,3,6:21.0,73,68,POR,PHO,6,away,DK,assist,1,make2,2,M. Bridges,D. Booker
247,3,5:55.0,73,68,POR,PHO,26,home,JS,,23,miss3,0,C. Anthony,
248,3,5:53.0,73,68,POR,PHO,2,away,DefReb,,,DefReb,,D. Booker,
249,3,5:47.0,73,68,POR,PHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,T. Ariza
250,3,5:47.0,73,68,POR,PHO,0,away,OffensiveFoul,,,turnover,,A. Baynes,
251,3,5:27.0,73,68,POR,PHO,20,home,JS,,14,miss2,0,C. Anthony,
252,3,5:25.0,73,68,POR,PHO,2,away,DefReb,,,DefReb,,R. Rubio,
253,3,5:19.0,73,68,POR,PHO,6,away,JS,,12,miss2,0,D. Booker,
254,3,5:16.0,73,68,POR,PHO,3,home,DefReb,,,DefReb,,H. Whiteside,
255,3,5:02.0,73,68,POR,PHO,14,home,JS,,15,miss2,0,H. Whiteside,
256,3,5:00.0,73,68,POR,PHO,2,away,DefReb,,,DefReb,,R. Rubio,
257,3,4:54.0,73,71,POR,PHO,6,away,JS,assist,27,make3,3,D. Šarić,M. Bridges
258,3,4:31.0,73,71,POR,PHO,23,home,JS,,20,miss2,0,C. McCollum,
259,3,4:29.0,73,71,POR,PHO,2,away,DefReb,,,DefReb,,R. Rubio,
260,3,4:24.0,73,73,POR,PHO,5,away,LU,assist,1,make2,2,D. Šarić,R. Rubio
261,3,4:04.0,76,73,POR,PHO,20,home,JS,,31,make3,3,D. Lillard,
262,3,3:53.0,76,73,POR,PHO,11,away,JS,,24,miss3,0,A. Baynes,
263,3,3:53.0,76,73,POR,PHO,0,away,OffReb,,,OffReb,,D. Šarić,
264,3,3:50.0,76,75,POR,PHO,3,away,LU,,3,make2,2,D. Šarić,
265,3,3:36.0,76,75,POR,PHO,14,home,LU,block,2,miss2,0,C. McCollum,D. Šarić
266,3,3:35.0,76,75,POR,PHO,1,home,OffReb,,,OffReb,,Team,
267,3,3:35.0,76,75,POR,PHO,0,away,Sub,,,,,J. Carter,A. Baynes
268,3,3:35.0,76,75,POR,PHO,0,away,Sub,,,,,C. Diallo,R. Rubio
269,3,3:35.0,76,75,POR,PHO,0,home,Sub,,,,,M. Hezonja,C. Anthony
270,3,3:35.0,76,75,POR,PHO,0,home,Sub,,,,,G. Trent,C. McCollum
271,3,3:25.0,76,75,POR,PHO,10,home,JS,,3,miss2,0,T. Ariza,
272,3,3:24.0,76,75,POR,PHO,1,home,OffReb,,,OffReb,,H. Whiteside,
273,3,3:23.0,76,75,POR,PHO,1,home,HS,block,0,miss2,0,H. Whiteside,C. Diallo
274,3,3:23.0,76,75,POR,PHO,0,away,DefReb,,,DefReb,,D. Šarić,
275,3,3:12.0,76,75,POR,PHO,11,away,JS,,23,miss3,0,M. Bridges,
276,3,3:09.0,76,75,POR,PHO,3,home,DefReb,,,DefReb,,H. Whiteside,
277,3,3:06.0,76,75,POR,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,T. Ariza
278,3,3:06.0,77,75,POR,PHO,0,home,FreeThrow,,,make1,1,T. Ariza,
279,3,3:06.0,77,75,POR,PHO,0,away,Timeout,,,,,,
280,3,3:06.0,77,75,POR,PHO,0,home,Sub,,,,,C. Swanigan,H. Whiteside
281,3,3:06.0,77,75,POR,PHO,0,home,FreeThrow,,,make1,0,T. Ariza,
282,3,3:06.0,77,75,POR,PHO,0,away,DefReb,,,DefReb,,J. Carter,
283,3,2:41.0,77,75,POR,PHO,25,away,HS,,4,miss2,0,D. Booker,
284,3,2:38.0,77,75,POR,PHO,3,away,OffReb,,,OffReb,,J. Carter,
285,3,2:31.0,77,75,POR,PHO,7,away,JS,,25,miss3,0,D. Šarić,
286,3,2:28.0,77,75,POR,PHO,3,home,DefReb,,,DefReb,,Team,
