,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:51.0,3,6,PHI,WAS,5,away,JS,,15,miss2,0,J. Wall,
30,1,8:50.0,3,6,PHI,WAS,1,home,DefReb,,,DefReb,,N. Noel,
31,1,8:38.0,3,6,PHI,WAS,12,home,BadPass,steal,,turnover,,J. Grant,O. Porter
32,1,8:34.0,3,8,PHI,WAS,4,away,DK,assist,0,make2,2,G. Temple,O. Porter
33,1,8:23.0,5,8,PHI,WAS,11,home,HS,,6,make2,2,N. Noel,
34,1,8:11.0,5,8,PHI,WAS,12,away,BadPass,steal,,turnover,,J. Wall,J. Grant
35,1,8:00.0,7,8,PHI,WAS,11,home,LU,assist,1,make2,2,N. Noel,I. Canaan
36,1,7:45.0,7,10,PHI,WAS,15,away,JS,,11,make2,2,M. Gortat,
37,1,7:28.0,9,10,PHI,WAS,17,home,LU,assist,2,make2,2,N. Noel,I. Smith
38,1,7:12.0,9,12,PHI,WAS,16,away,JS,assist,16,make2,2,M. Morris,G. Temple
39,1,6:55.0,11,12,PHI,WAS,17,home,JS,assist,16,make2,2,N. Noel,I. Smith
40,1,6:41.0,11,14,PHI,WAS,14,away,JS,assist,7,make2,2,M. Gortat,J. Wall
41,1,6:19.0,11,14,PHI,WAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Grant
42,1,6:19.0,11,14,PHI,WAS,0,home,FreeThrow,,,make1,0,J. Grant,
43,1,6:19.0,11,14,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
44,1,6:19.0,11,14,PHI,WAS,0,home,Sub,,,,,N. Stauskas,H. Thompson
45,1,6:19.0,12,14,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Grant,
46,1,6:05.0,12,16,PHI,WAS,14,away,JS,assist,16,make2,2,M. Morris,J. Wall
47,1,5:57.0,14,16,PHI,WAS,8,home,LU,assist,1,make2,2,J. Grant,I. Smith
48,1,5:46.0,14,16,PHI,WAS,11,away,JS,,23,miss3,0,G. Temple,
49,1,5:45.0,14,16,PHI,WAS,1,home,DefReb,,,DefReb,,N. Stauskas,
50,1,5:26.0,16,16,PHI,WAS,19,home,JS,assist,17,make2,2,I. Smith,I. Canaan
51,1,5:06.0,16,16,PHI,WAS,20,home,Timeout,,,,,,
52,1,5:06.0,16,16,PHI,WAS,0,home,Sub,,,,,H. Thompson,I. Canaan
53,1,5:06.0,16,16,PHI,WAS,0,home,Sub,,,,,S. Weems,J. Grant
54,1,5:00.0,16,16,PHI,WAS,6,away,JS,,7,miss2,0,M. Gortat,
55,1,4:58.0,16,16,PHI,WAS,2,away,OffReb,,,OffReb,,J. Wall,
56,1,4:56.0,16,16,PHI,WAS,2,away,JS,,14,miss2,0,O. Porter,
57,1,4:55.0,16,16,PHI,WAS,1,home,DefReb,,,DefReb,,N. Noel,
58,1,4:43.0,16,16,PHI,WAS,12,home,JS,,25,miss3,0,I. Smith,
59,1,4:42.0,16,16,PHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
60,1,4:35.0,16,16,PHI,WAS,7,away,PersonalFoul,,,,,H. Thompson,
61,1,4:35.0,16,16,PHI,WAS,0,away,Sub,,,,,R. Sessions,G. Temple
62,1,4:24.0,16,18,PHI,WAS,11,away,JS,assist,13,make2,2,M. Morris,J. Wall
63,1,4:07.0,16,18,PHI,WAS,17,home,JS,,26,miss3,0,H. Thompson,
64,1,4:06.0,16,18,PHI,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
65,1,3:51.0,16,20,PHI,WAS,15,away,LU,assist,2,make2,2,M. Gortat,J. Wall
66,1,3:50.0,16,20,PHI,WAS,1,away,DelayOfGame,,,DelayOfGame,,Team,
67,1,3:36.0,18,20,PHI,WAS,14,home,LU,,1,make2,2,I. Smith,
68,1,3:15.0,18,22,PHI,WAS,21,away,JS,assist,11,make2,2,O. Porter,R. Sessions
69,1,3:04.0,18,22,PHI,WAS,11,home,JS,,16,miss2,0,N. Noel,
70,1,3:02.0,18,22,PHI,WAS,2,away,DefReb,,,DefReb,,R. Sessions,
71,1,2:55.0,18,22,PHI,WAS,7,away,Timeout,,,,,,
72,1,2:55.0,18,22,PHI,WAS,0,away,Sub,,,,,J. Dudley,M. Morris
73,1,2:55.0,18,22,PHI,WAS,0,home,Sub,,,,,T. McConnell,I. Smith
74,1,2:55.0,18,22,PHI,WAS,0,home,Sub,,,,,C. Landry,N. Noel
75,1,2:45.0,18,22,PHI,WAS,10,away,PersonalFoul,,,,,H. Thompson,
76,1,2:37.0,18,24,PHI,WAS,8,away,JS,,15,make2,2,J. Wall,
77,1,2:20.0,18,24,PHI,WAS,17,home,BadPass,steal,,turnover,,S. Weems,R. Sessions
78,1,2:14.0,18,24,PHI,WAS,6,away,JS,,24,miss3,0,J. Wall,
79,1,2:11.0,18,24,PHI,WAS,3,home,DefReb,,,DefReb,,N. Stauskas,
80,1,2:05.0,18,24,PHI,WAS,6,home,LU,,1,miss2,0,T. McConnell,
81,1,2:04.0,18,24,PHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
82,1,1:49.0,18,26,PHI,WAS,15,away,JS,assist,3,make2,2,M. Gortat,J. Wall
83,1,1:26.0,18,26,PHI,WAS,23,home,JS,,16,miss2,0,C. Landry,
84,1,1:25.0,18,26,PHI,WAS,1,home,OffReb,,,OffReb,,T. McConnell,
85,1,1:22.0,20,26,PHI,WAS,3,home,JS,,6,make2,2,T. McConnell,
86,1,1:15.0,20,26,PHI,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,R. Sessions
87,1,1:15.0,20,27,PHI,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
88,1,1:15.0,20,27,PHI,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
89,1,1:15.0,20,27,PHI,WAS,0,away,Sub,,,,,M. Thornton,J. Wall
90,1,1:15.0,20,27,PHI,WAS,0,home,Sub,,,,,J. Grant,H. Thompson
91,1,1:15.0,20,28,PHI,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
92,1,0:56.0,20,28,PHI,WAS,19,home,JS,,18,miss2,0,C. Landry,
93,1,0:54.0,20,28,PHI,WAS,2,away,DefReb,,,DefReb,,M. Thornton,
94,1,0:46.0,20,28,PHI,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,N. Hilário
95,1,0:46.0,20,28,PHI,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
96,1,0:46.0,20,28,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
97,1,0:46.0,20,28,PHI,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
98,1,0:44.0,20,28,PHI,WAS,2,home,DefReb,,,DefReb,,J. Grant,
99,1,0:37.0,22,28,PHI,WAS,7,home,DK,assist,0,make2,2,S. Weems,T. McConnell
100,1,0:27.0,22,30,PHI,WAS,10,away,JS,,9,make2,2,R. Sessions,
101,1,0:05.0,22,30,PHI,WAS,22,home,JS,,26,miss3,0,J. Grant,
102,1,0:04.0,22,30,PHI,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
103,1,0:01.0,22,30,PHI,WAS,3,away,JS,,32,miss3,0,M. Thornton,
104,1,0:00.0,22,30,PHI,WAS,1,away,OffReb,,,OffReb,,Team,
105,2,11:49.0,22,30,PHI,WAS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Thornton,T. McConnell
106,2,11:49.0,22,30,PHI,WAS,0,away,OffensiveFoul,,,turnover,,M. Thornton,
107,2,11:33.0,22,30,PHI,WAS,16,home,JS,,8,miss2,0,T. McConnell,
108,2,11:31.0,22,30,PHI,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
109,2,11:11.0,22,32,PHI,WAS,20,away,JS,assist,19,make2,2,J. Dudley,G. Temple
110,2,10:55.0,22,32,PHI,WAS,16,away,KickBallViolation,,,KickBallViolation,,M. Thornton,
111,2,10:48.0,22,32,PHI,WAS,7,home,PersonalFoul,,,,,J. Dudley,
112,2,10:41.0,22,32,PHI,WAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,N. Hilário
113,2,10:41.0,22,32,PHI,WAS,0,home,OffensiveFoul,,,turnover,,J. Grant,
114,2,10:26.0,22,34,PHI,WAS,15,away,LU,,1,make2,2,R. Sessions,
115,2,10:13.0,22,34,PHI,WAS,13,home,JS,,25,miss3,0,S. Weems,
116,2,10:11.0,22,34,PHI,WAS,2,away,DefReb,,,DefReb,,G. Temple,
117,2,10:06.0,22,36,PHI,WAS,5,away,LU,assist,0,make2,2,M. Thornton,G. Temple
118,2,10:06.0,22,36,PHI,WAS,0,home,Timeout,,,,,,
119,2,10:06.0,22,36,PHI,WAS,0,home,Sub,,,,,I. Canaan,N. Stauskas
120,2,10:06.0,22,36,PHI,WAS,0,home,Sub,,,,,I. Smith,S. Weems
121,2,10:06.0,22,36,PHI,WAS,0,home,Sub,,,,,N. Noel,C. Landry
122,2,9:54.0,24,36,PHI,WAS,12,home,JS,,16,make2,2,I. Smith,
123,2,9:33.0,24,36,PHI,WAS,21,away,JS,,4,miss2,0,N. Hilário,
124,2,9:31.0,24,36,PHI,WAS,2,away,OffReb,,,OffReb,,N. Hilário,
125,2,9:29.0,24,36,PHI,WAS,2,away,LostBall,steal,,turnover,,N. Hilário,I. Smith
126,2,9:19.0,24,36,PHI,WAS,10,home,JS,,4,miss2,0,I. Smith,
127,2,9:18.0,24,36,PHI,WAS,1,home,OffReb,,,OffReb,,N. Noel,
128,2,9:17.0,26,36,PHI,WAS,1,home,LU,,2,make2,2,N. Noel,
129,2,9:06.0,26,39,PHI,WAS,11,away,JS,assist,24,make3,3,G. Temple,R. Sessions
130,2,8:58.0,26,39,PHI,WAS,8,home,LU,,1,miss2,0,I. Smith,
131,2,8:55.0,26,39,PHI,WAS,3,away,DefReb,,,DefReb,,N. Hilário,
132,2,8:51.0,26,39,PHI,WAS,4,away,LU,block,2,miss2,0,R. Sessions,J. Grant
133,2,8:48.0,26,39,PHI,WAS,3,away,OffReb,,,OffReb,,R. Sessions,
134,2,8:45.0,26,39,PHI,WAS,3,away,JS,,25,miss3,0,M. Thornton,
135,2,8:43.0,26,39,PHI,WAS,2,home,DefReb,,,DefReb,,N. Noel,
136,2,8:38.0,28,39,PHI,WAS,5,home,LU,assist,1,make2,2,J. Grant,I. Smith
137,2,8:21.0,28,39,PHI,WAS,17,away,JS,,26,miss3,0,G. Temple,
138,2,8:19.0,28,39,PHI,WAS,2,home,DefReb,,,DefReb,,J. Grant,
139,2,8:04.0,28,39,PHI,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Grant
140,2,8:04.0,28,39,PHI,WAS,0,home,FreeThrow,,,make1,0,J. Grant,
141,2,8:04.0,28,39,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
142,2,8:04.0,28,39,PHI,WAS,0,home,FreeThrow,,,make1,0,J. Grant,
143,2,8:03.0,28,39,PHI,WAS,1,home,OffReb,,,OffReb,,Team,
144,2,7:53.0,28,39,PHI,WAS,10,home,JS,,24,miss3,0,I. Canaan,
145,2,7:51.0,28,39,PHI,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
146,2,7:36.0,28,39,PHI,WAS,15,away,JS,,17,miss2,0,N. Hilário,
147,2,7:34.0,28,39,PHI,WAS,2,home,DefReb,,,DefReb,,T. McConnell,
148,2,7:19.0,28,39,PHI,WAS,15,home,LU,,2,miss2,0,I. Smith,
149,2,7:17.0,28,39,PHI,WAS,2,home,OffReb,,,OffReb,,I. Canaan,
150,2,7:13.0,28,39,PHI,WAS,4,home,JS,,23,miss3,0,I. Smith,
151,2,7:11.0,28,39,PHI,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
152,2,6:58.0,28,39,PHI,WAS,13,away,JS,,3,miss2,0,M. Thornton,
153,2,6:56.0,28,39,PHI,WAS,2,home,DefReb,,,DefReb,,N. Noel,
154,2,6:50.0,28,39,PHI,WAS,6,home,LU,,1,miss2,0,I. Smith,
155,2,6:49.0,28,39,PHI,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
156,2,6:47.0,28,39,PHI,WAS,2,home,Sub,,,,,H. Thompson,J. Grant
157,2,6:47.0,28,39,PHI,WAS,0,away,PersonalFoul,,,,,T. McConnell,
158,2,6:47.0,28,39,PHI,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
159,2,6:47.0,28,39,PHI,WAS,0,away,Sub,,,,,M. Morris,J. Dudley
160,2,6:35.0,28,39,PHI,WAS,12,away,BadPass,steal,,turnover,,G. Temple,N. Noel
161,2,6:25.0,31,39,PHI,WAS,10,home,JS,assist,24,make3,3,I. Smith,T. McConnell
162,2,6:09.0,31,42,PHI,WAS,16,away,JS,assist,24,make3,3,G. Temple,J. Wall
163,2,5:55.0,31,42,PHI,WAS,14,home,BadPass,steal,,turnover,,T. McConnell,M. Thornton
164,2,5:40.0,31,42,PHI,WAS,15,away,BadPass,steal,,turnover,,G. Temple,I. Smith
165,2,5:25.0,31,42,PHI,WAS,15,home,JS,,24,miss3,0,T. McConnell,
166,2,5:24.0,31,42,PHI,WAS,1,away,DefReb,,,DefReb,,M. Morris,
167,2,5:18.0,31,45,PHI,WAS,6,away,JS,assist,25,make3,3,M. Thornton,J. Wall
168,2,5:17.0,31,45,PHI,WAS,1,home,Timeout,,,,,,
169,2,5:17.0,31,45,PHI,WAS,0,away,Timeout,,,,,,
170,2,5:17.0,31,45,PHI,WAS,0,away,Sub,,,,,M. Gortat,N. Hilário
171,2,5:17.0,31,45,PHI,WAS,0,home,Sub,,,,,C. Landry,T. McConnell
172,2,5:17.0,31,45,PHI,WAS,0,home,Sub,,,,,N. Stauskas,N. Noel
173,2,5:02.0,31,45,PHI,WAS,15,home,JS,,22,miss3,0,N. Stauskas,
174,2,4:59.0,31,45,PHI,WAS,3,away,DefReb,,,DefReb,,M. Morris,
175,2,4:53.0,31,47,PHI,WAS,6,away,LU,assist,1,make2,2,M. Gortat,J. Wall
176,2,4:38.0,31,47,PHI,WAS,15,home,JS,,25,miss3,0,H. Thompson,
177,2,4:37.0,31,47,PHI,WAS,1,away,DefReb,,,DefReb,,G. Temple,
178,2,4:30.0,31,49,PHI,WAS,7,away,JS,assist,3,make2,2,M. Morris,J. Wall
179,2,4:13.0,33,49,PHI,WAS,17,home,JS,assist,18,make2,2,N. Stauskas,I. Smith
180,2,3:59.0,33,49,PHI,WAS,14,away,JS,,21,miss2,0,J. Wall,
181,2,3:58.0,33,49,PHI,WAS,1,home,DefReb,,,DefReb,,Team,
182,2,3:38.0,35,49,PHI,WAS,20,home,JS,,20,make2,2,I. Canaan,
183,2,3:24.0,35,51,PHI,WAS,14,away,LU,assist,0,make2,2,M. Gortat,M. Morris
184,2,3:14.0,35,51,PHI,WAS,10,home,JS,,26,miss3,0,I. Canaan,
185,2,3:12.0,35,51,PHI,WAS,2,away,DefReb,,,DefReb,,J. Wall,
186,2,3:08.0,35,51,PHI,WAS,4,away,LU,,2,miss2,0,J. Wall,
187,2,3:05.0,35,51,PHI,WAS,3,home,DefReb,,,DefReb,,I. Canaan,
188,2,3:01.0,35,51,PHI,WAS,4,home,JS,,26,miss3,0,N. Stauskas,
189,2,2:58.0,35,51,PHI,WAS,3,home,OffReb,,,OffReb,,N. Stauskas,
190,2,2:57.0,37,51,PHI,WAS,1,home,LU,,0,make2,2,N. Stauskas,
191,2,2:43.0,37,51,PHI,WAS,14,away,Timeout,,,,,,
192,2,2:43.0,37,51,PHI,WAS,0,away,Sub,,,,,O. Porter,M. Thornton
193,2,2:43.0,37,51,PHI,WAS,0,home,Sub,,,,,J. Grant,C. Landry
194,2,2:38.0,37,51,PHI,WAS,5,away,OutOfBounds,,,turnover,,G. Temple,
195,2,2:28.0,37,51,PHI,WAS,10,home,JS,,25,miss3,0,I. Canaan,
196,2,2:26.0,37,51,PHI,WAS,2,away,DefReb,,,DefReb,,O. Porter,
197,2,2:19.0,37,51,PHI,WAS,7,away,PersonalFoul,,,,,I. Canaan,
198,2,2:13.0,37,53,PHI,WAS,6,away,LU,,1,make2,2,M. Gortat,
199,2,2:00.0,37,53,PHI,WAS,13,home,JS,,13,miss2,0,J. Grant,
200,2,1:58.0,37,53,PHI,WAS,2,away,DefReb,,,DefReb,,J. Wall,
201,2,1:51.0,37,53,PHI,WAS,7,away,BadPass,steal,,turnover,,J. Wall,I. Canaan
202,2,1:46.0,39,53,PHI,WAS,5,home,LU,assist,1,make2,2,I. Canaan,I. Smith
203,2,1:24.0,39,53,PHI,WAS,22,away,JS,block,5,miss2,0,M. Gortat,J. Grant
204,2,1:22.0,39,53,PHI,WAS,2,home,DefReb,,,DefReb,,J. Grant,
205,2,1:12.0,39,53,PHI,WAS,10,home,BadPass,steal,,turnover,,I. Canaan,O. Porter
206,2,1:06.0,39,55,PHI,WAS,6,away,LU,assist,0,make2,2,M. Morris,J. Wall
207,2,0:50.0,39,55,PHI,WAS,16,home,JS,,23,miss3,0,H. Thompson,
208,2,0:49.0,39,55,PHI,WAS,1,away,DefReb,,,DefReb,,J. Wall,
209,2,0:40.0,39,55,PHI,WAS,9,away,JS,,17,miss2,0,J. Wall,
210,2,0:38.0,39,55,PHI,WAS,2,home,DefReb,,,DefReb,,H. Thompson,
211,2,0:24.0,39,55,PHI,WAS,14,home,JS,,14,miss2,0,I. Canaan,
212,2,0:23.0,39,55,PHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
213,2,0:16.0,39,55,PHI,WAS,7,away,Timeout,,,,,,
214,2,0:16.0,39,55,PHI,WAS,0,away,Sub,,,,,M. Thornton,O. Porter
215,2,0:16.0,39,55,PHI,WAS,0,home,Sub,,,,,C. Landry,I. Canaan
216,2,0:16.0,39,55,PHI,WAS,0,home,Sub,,,,,T. McConnell,N. Stauskas
217,2,0:16.0,39,55,PHI,WAS,0,home,DelayOfGame,,,DelayOfGame,,Team,
218,2,0:01.0,39,55,PHI,WAS,15,away,JS,,22,miss3,0,M. Morris,
219,2,0:01.0,39,55,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
220,2,0:00.0,39,58,PHI,WAS,1,away,JS,assist,24,make3,3,M. Thornton,M. Morris
221,3,11:35.0,39,60,PHI,WAS,25,away,JS,,18,make2,2,J. Wall,
222,3,11:09.0,39,60,PHI,WAS,26,home,LU,,2,miss2,0,J. Grant,
223,3,11:07.0,39,60,PHI,WAS,2,away,DefReb,,,DefReb,,J. Wall,
224,3,11:03.0,39,60,PHI,WAS,4,home,KickBallViolation,,,KickBallViolation,,I. Smith,
225,3,10:57.0,39,62,PHI,WAS,6,away,JS,,19,make2,2,O. Porter,
226,3,10:42.0,39,62,PHI,WAS,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,O. Porter,N. Noel
227,3,10:42.0,39,62,PHI,WAS,0,home,FreeThrow,,,make1,0,N. Noel,
228,3,10:42.0,39,62,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
229,3,10:42.0,39,62,PHI,WAS,0,home,FreeThrow,,,make1,0,N. Noel,
230,3,10:41.0,39,62,PHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
231,3,10:33.0,39,62,PHI,WAS,8,away,BadPass,steal,,turnover,,J. Wall,N. Noel
232,3,10:29.0,39,62,PHI,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Grant
233,3,10:29.0,40,62,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Grant,
234,3,10:29.0,41,62,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Grant,
235,3,10:19.0,41,62,PHI,WAS,10,away,JS,,26,miss3,0,M. Morris,
236,3,10:17.0,41,62,PHI,WAS,2,home,DefReb,,,DefReb,,N. Noel,
237,3,10:09.0,41,62,PHI,WAS,8,home,JS,,26,miss3,0,H. Thompson,
238,3,10:08.0,41,62,PHI,WAS,1,away,DefReb,,,DefReb,,J. Wall,
239,3,9:51.0,41,62,PHI,WAS,17,away,JS,,25,miss3,0,J. Wall,
240,3,9:49.0,41,62,PHI,WAS,2,home,DefReb,,,DefReb,,I. Smith,
241,3,9:37.0,41,62,PHI,WAS,12,home,JS,,21,miss2,0,I. Smith,
242,3,9:35.0,41,62,PHI,WAS,2,away,DefReb,,,DefReb,,J. Wall,
243,3,9:28.0,41,64,PHI,WAS,7,away,JS,assist,19,make2,2,M. Morris,J. Wall
244,3,9:09.0,41,64,PHI,WAS,19,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Wall,H. Thompson
245,3,9:09.0,42,64,PHI,WAS,0,home,FreeThrow,,,make1,1,H. Thompson,
246,3,9:09.0,43,64,PHI,WAS,0,home,FreeThrow,,,make1,1,H. Thompson,
247,3,8:47.0,43,64,PHI,WAS,22,away,LU,,2,miss2,0,M. Morris,
248,3,8:45.0,43,64,PHI,WAS,2,home,DefReb,,,DefReb,,N. Noel,
249,3,8:40.0,43,64,PHI,WAS,5,home,LostBall,steal,,turnover,,J. Grant,J. Wall
250,3,8:32.0,43,67,PHI,WAS,8,away,JS,assist,24,make3,3,O. Porter,G. Temple
251,3,8:15.0,43,67,PHI,WAS,17,home,Sub,,,,,K. Marshall,H. Thompson
252,3,8:05.0,43,67,PHI,WAS,10,home,LU,,2,miss2,0,I. Smith,
253,3,8:03.0,43,67,PHI,WAS,2,away,DefReb,,,DefReb,,J. Wall,
254,3,7:53.0,43,67,PHI,WAS,10,away,LostBall,steal,,turnover,,M. Gortat,K. Marshall
255,3,7:49.0,45,67,PHI,WAS,4,home,LU,,1,make2,2,I. Smith,
256,3,7:22.0,45,67,PHI,WAS,27,away,ShotClockViolation,,,turnover,,Team,
257,3,7:13.0,45,67,PHI,WAS,9,home,LU,,2,miss2,0,N. Noel,
258,3,7:12.0,45,67,PHI,WAS,1,home,OffReb,,,OffReb,,N. Noel,
259,3,7:10.0,47,67,PHI,WAS,2,home,LU,,2,make2,2,N. Noel,
260,3,6:52.0,47,67,PHI,WAS,18,away,LostBall,steal,,turnover,,M. Morris,N. Noel
261,3,6:46.0,50,67,PHI,WAS,6,home,JS,assist,26,make3,3,I. Smith,I. Canaan
262,3,6:45.0,50,67,PHI,WAS,1,away,Timeout,,,,,,
263,3,6:45.0,50,67,PHI,WAS,0,home,Sub,,,,,T. McConnell,J. Grant
264,3,6:23.0,50,69,PHI,WAS,22,away,JS,,16,make2,2,O. Porter,
265,3,6:13.0,50,69,PHI,WAS,10,home,JS,,20,miss2,0,K. Marshall,
266,3,6:11.0,50,69,PHI,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
267,3,6:01.0,50,69,PHI,WAS,10,away,LostBall,steal,,turnover,,M. Gortat,K. Marshall
268,3,5:57.0,50,69,PHI,WAS,4,home,LU,block,1,miss2,0,T. McConnell,G. Temple
269,3,5:55.0,50,69,PHI,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
270,3,5:43.0,50,69,PHI,WAS,12,away,JS,,18,miss2,0,J. Wall,
271,3,5:40.0,50,69,PHI,WAS,3,away,OffReb,,,OffReb,,M. Morris,
272,3,5:40.0,50,69,PHI,WAS,0,away,LU,,1,miss2,0,M. Morris,
273,3,5:39.0,50,69,PHI,WAS,1,home,DefReb,,,DefReb,,I. Canaan,
274,3,5:24.0,50,69,PHI,WAS,15,home,JS,,26,miss3,0,K. Marshall,
275,3,5:23.0,50,69,PHI,WAS,1,away,DefReb,,,DefReb,,J. Wall,
276,3,5:16.0,50,69,PHI,WAS,7,away,PersonalFoul,,,,,K. Marshall,
277,3,5:16.0,50,69,PHI,WAS,0,home,Sub,,,,,S. Weems,I. Canaan
278,3,5:13.0,50,69,PHI,WAS,3,away,Traveling,,,turnover,,M. Morris,
279,3,4:55.0,50,69,PHI,WAS,18,home,LU,,0,miss2,0,K. Marshall,
280,3,4:53.0,50,69,PHI,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
281,3,4:48.0,50,69,PHI,WAS,5,away,JS,,23,miss3,0,G. Temple,
282,3,4:46.0,50,69,PHI,WAS,2,away,OffReb,,,OffReb,,O. Porter,
283,3,4:40.0,50,69,PHI,WAS,6,away,LostBall,steal,,turnover,,M. Morris,K. Marshall
284,3,4:24.0,52,69,PHI,WAS,16,home,LU,assist,1,make2,2,T. McConnell,N. Noel
285,3,4:10.0,52,69,PHI,WAS,14,away,BadPass,steal,,turnover,,J. Wall,N. Noel
286,3,4:00.0,52,69,PHI,WAS,10,home,JS,,17,miss2,0,I. Smith,
287,3,3:58.0,52,69,PHI,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
288,3,3:49.0,52,69,PHI,WAS,9,away,BadPass,steal,,turnover,,J. Wall,I. Smith
