,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:05.0,7,8,ATL,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Howard
24,1,8:05.0,7,9,ATL,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
25,1,8:05.0,7,10,ATL,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
26,1,7:58.0,9,10,ATL,CHO,7,home,JS,assist,10,make2,2,D. Schröder,M. Plumlee
27,1,7:40.0,9,13,ATL,CHO,18,away,JS,,24,make3,3,N. Batum,
28,1,7:40.0,9,13,ATL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,N. Batum
29,1,7:40.0,9,14,ATL,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
30,1,7:30.0,9,14,ATL,CHO,10,home,JS,,17,miss2,0,K. Bazemore,
31,1,7:27.0,9,14,ATL,CHO,3,home,OffReb,,,OffReb,,M. Plumlee,
32,1,7:26.0,9,14,ATL,CHO,1,home,lost ball,steal,,turnover,,M. Plumlee,N. Batum
33,1,7:21.0,9,16,ATL,CHO,5,away,LU,assist,1,make2,2,M. Kidd-Gilchrist,N. Batum
34,1,7:21.0,9,16,ATL,CHO,0,home,Timeout,,,,,,
35,1,7:21.0,9,16,ATL,CHO,0,home,Sub,,,,,M. Belinelli,T. Prince
36,1,7:13.0,11,16,ATL,CHO,8,home,LU,assist,2,make2,2,K. Bazemore,E. İlyasova
37,1,6:58.0,11,19,ATL,CHO,15,away,JS,assist,24,make3,3,K. Walker,F. Kaminsky
38,1,6:45.0,11,19,ATL,CHO,13,home,JS,,11,miss2,0,D. Schröder,
39,1,6:41.0,11,19,ATL,CHO,4,away,DefReb,,,DefReb,,F. Kaminsky,
40,1,6:35.0,11,21,ATL,CHO,6,away,JS,assist,18,make2,2,M. Kidd-Gilchrist,N. Batum
41,1,6:11.0,11,21,ATL,CHO,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,K. Bazemore
42,1,6:11.0,12,21,ATL,CHO,0,home,FreeThrow,,,make1,1,K. Bazemore,
43,1,6:11.0,12,21,ATL,CHO,0,home,Sub,,,,,D. Dedmon,M. Plumlee
44,1,6:11.0,13,21,ATL,CHO,0,home,FreeThrow,,,make1,1,K. Bazemore,
45,1,5:59.0,13,23,ATL,CHO,12,away,JS,assist,13,make2,2,M. Kidd-Gilchrist,N. Batum
46,1,5:37.0,13,23,ATL,CHO,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,K. Bazemore
47,1,5:37.0,13,23,ATL,CHO,0,away,Sub,,,,,T. Graham,F. Kaminsky
48,1,5:28.0,13,23,ATL,CHO,9,home,JS,,25,miss3,0,E. İlyasova,
49,1,5:25.0,13,23,ATL,CHO,3,away,DefReb,,,DefReb,,D. Howard,
50,1,5:17.0,13,23,ATL,CHO,8,away,bad pass,steal,,turnover,,K. Walker,M. Belinelli
51,1,5:08.0,13,23,ATL,CHO,9,home,JS,,17,miss2,0,M. Belinelli,
52,1,5:06.0,13,23,ATL,CHO,2,away,DefReb,,,DefReb,,D. Howard,
53,1,4:51.0,13,23,ATL,CHO,15,away,JS,,24,miss3,0,N. Batum,
54,1,4:47.0,13,23,ATL,CHO,4,home,DefReb,,,DefReb,,D. Schröder,
55,1,4:43.0,15,23,ATL,CHO,4,home,LU,assist,1,make2,2,D. Dedmon,D. Schröder
56,1,4:24.0,15,23,ATL,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,T. Graham
57,1,4:24.0,15,24,ATL,CHO,0,away,FreeThrow,,,make1,1,T. Graham,
58,1,4:24.0,15,24,ATL,CHO,0,home,Sub,,,,,T. Prince,E. İlyasova
59,1,4:24.0,15,24,ATL,CHO,0,home,Sub,,,,,J. Collins,K. Bazemore
60,1,4:24.0,15,25,ATL,CHO,0,away,FreeThrow,,,make1,1,T. Graham,
61,1,4:06.0,15,25,ATL,CHO,18,home,JS,,23,miss3,0,D. Schröder,
62,1,4:04.0,15,25,ATL,CHO,2,away,DefReb,,,DefReb,,Team,
63,1,3:51.0,15,25,ATL,CHO,13,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
64,1,3:43.0,15,25,ATL,CHO,8,away,HS,,11,miss2,0,D. Howard,
65,1,3:40.0,15,25,ATL,CHO,3,home,DefReb,,,DefReb,,D. Dedmon,
66,1,3:32.0,17,25,ATL,CHO,8,home,DK,assist,1,make2,2,J. Collins,D. Schröder
67,1,3:08.0,17,27,ATL,CHO,24,away,HS,,11,make2,2,D. Howard,
68,1,2:54.0,19,27,ATL,CHO,14,home,LU,,3,make2,2,D. Schröder,
69,1,2:40.0,19,30,ATL,CHO,14,away,JS,,25,make3,3,K. Walker,
70,1,2:29.0,21,30,ATL,CHO,11,home,JS,assist,13,make2,2,M. Belinelli,D. Schröder
71,1,2:14.0,21,30,ATL,CHO,15,away,bad pass,steal,,turnover,,N. Batum,D. Dedmon
72,1,2:10.0,23,30,ATL,CHO,4,home,DK,assist,1,make2,2,J. Collins,D. Dedmon
73,1,1:48.0,23,32,ATL,CHO,22,away,JS,assist,12,make2,2,T. Graham,K. Walker
74,1,1:27.0,26,32,ATL,CHO,21,home,JS,assist,26,make3,3,M. Belinelli,D. Dedmon
75,1,1:15.0,26,32,ATL,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,N. Batum
76,1,1:15.0,26,32,ATL,CHO,0,away,Timeout,,,,,,
77,1,1:15.0,26,32,ATL,CHO,0,home,Sub,,,,,M. Delaney,D. Schröder
78,1,1:15.0,26,32,ATL,CHO,0,away,Sub,,,,,J. O'Bryant,D. Howard
79,1,1:15.0,26,32,ATL,CHO,0,away,Sub,,,,,M. Carter-Williams,K. Walker
80,1,1:06.0,26,32,ATL,CHO,9,away,JS,,24,miss3,0,N. Batum,
81,1,0:59.0,26,32,ATL,CHO,7,away,DefReb,,,DefReb,,Team,
82,1,0:51.0,26,32,ATL,CHO,8,away,BadPass,,,turnover,,N. Batum,
83,1,0:41.0,26,32,ATL,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,M. Belinelli
84,1,0:32.0,28,32,ATL,CHO,9,home,JS,assist,20,make2,2,M. Belinelli,J. Collins
85,1,0:16.0,28,35,ATL,CHO,16,away,JS,assist,25,make3,3,J. Lamb,M. Carter-Williams
86,1,0:02.0,28,35,ATL,CHO,14,home,bad pass,steal,,turnover,,M. Delaney,N. Batum
87,1,0:00.0,28,35,ATL,CHO,2,away,JS,,40,miss3,0,N. Batum,
88,1,0:00.0,28,35,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
89,2,11:45.0,28,35,ATL,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,M. Belinelli
90,2,11:45.0,29,35,ATL,CHO,0,home,FreeThrow,,,make1,1,M. Belinelli,
91,2,11:45.0,30,35,ATL,CHO,0,home,FreeThrow,,,make1,1,M. Belinelli,
92,2,11:26.0,30,35,ATL,CHO,19,home,Sub,,,,,T. Dorsey,M. Belinelli
93,2,11:21.0,30,37,ATL,CHO,5,away,JS,,11,make2,2,J. O'Bryant,
94,2,11:00.0,33,37,ATL,CHO,21,home,JS,assist,25,make3,3,T. Dorsey,M. Delaney
95,2,10:48.0,33,37,ATL,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,J. Lamb
96,2,10:43.0,33,37,ATL,CHO,5,away,JS,,11,miss2,0,J. Lamb,
97,2,10:39.0,33,37,ATL,CHO,4,home,DefReb,,,DefReb,,T. Prince,
98,2,10:33.0,33,37,ATL,CHO,6,home,JS,,20,miss2,0,M. Delaney,
99,2,10:30.0,33,37,ATL,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
100,2,10:13.0,33,37,ATL,CHO,17,away,LU,block,4,miss2,0,F. Kaminsky,J. Collins
101,2,10:09.0,33,37,ATL,CHO,4,away,OffReb,,,OffReb,,J. Lamb,
102,2,10:07.0,33,37,ATL,CHO,2,away,ShotClockViolation,,,turnover,,Team,
103,2,9:45.0,33,37,ATL,CHO,22,home,JS,,15,miss2,0,T. Dorsey,
104,2,9:42.0,33,37,ATL,CHO,3,away,DefReb,,,DefReb,,M. Carter-Williams,
105,2,9:40.0,33,40,ATL,CHO,2,away,JS,assist,24,make3,3,F. Kaminsky,M. Carter-Williams
106,2,9:25.0,33,40,ATL,CHO,15,home,JS,,24,miss3,0,T. Dorsey,
107,2,9:22.0,33,40,ATL,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
108,2,9:14.0,33,42,ATL,CHO,8,away,JS,,19,make2,2,M. Carter-Williams,
109,2,8:51.0,33,42,ATL,CHO,23,home,JS,,25,miss3,0,M. Delaney,
110,2,8:47.0,33,42,ATL,CHO,4,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
111,2,8:42.0,33,42,ATL,CHO,5,away,JS,,20,miss2,0,J. O'Bryant,
112,2,8:38.0,33,42,ATL,CHO,4,home,DefReb,,,DefReb,,M. Muscala,
113,2,8:33.0,33,42,ATL,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,T. Dorsey
114,2,8:33.0,33,42,ATL,CHO,0,home,Sub,,,,,E. İlyasova,T. Prince
115,2,8:33.0,33,42,ATL,CHO,0,home,Sub,,,,,K. Bazemore,J. Collins
116,2,8:27.0,36,42,ATL,CHO,6,home,JS,assist,25,make3,3,M. Muscala,M. Delaney
117,2,8:10.0,36,42,ATL,CHO,17,away,HS,,11,miss2,0,J. O'Bryant,
118,2,8:06.0,36,42,ATL,CHO,4,home,DefReb,,,DefReb,,M. Muscala,
119,2,7:59.0,39,42,ATL,CHO,7,home,JS,assist,27,make3,3,K. Bazemore,M. Muscala
120,2,7:51.0,39,42,ATL,CHO,8,away,Timeout,,,,,,
121,2,7:51.0,39,42,ATL,CHO,0,away,Sub,,,,,K. Walker,M. Kidd-Gilchrist
122,2,7:43.0,39,42,ATL,CHO,8,away,JS,,20,miss2,0,J. Lamb,
123,2,7:41.0,39,42,ATL,CHO,2,home,DefReb,,,DefReb,,M. Muscala,
124,2,7:24.0,39,42,ATL,CHO,17,home,JS,,16,miss2,0,M. Delaney,
125,2,7:21.0,39,42,ATL,CHO,3,away,DefReb,,,DefReb,,M. Carter-Williams,
126,2,7:16.0,39,44,ATL,CHO,5,away,DK,assist,0,make2,2,F. Kaminsky,M. Carter-Williams
127,2,6:59.0,39,44,ATL,CHO,17,home,JS,,23,miss3,0,E. İlyasova,
128,2,6:56.0,39,44,ATL,CHO,3,away,DefReb,,,DefReb,,M. Carter-Williams,
129,2,6:49.0,39,47,ATL,CHO,7,away,JS,assist,25,make3,3,J. O'Bryant,M. Carter-Williams
130,2,6:28.0,41,47,ATL,CHO,21,home,LU,assist,1,make2,2,E. İlyasova,K. Bazemore
131,2,6:13.0,41,47,ATL,CHO,15,away,JS,,17,miss2,0,J. Lamb,
132,2,6:10.0,41,47,ATL,CHO,3,home,DefReb,,,DefReb,,E. İlyasova,
133,2,5:57.0,41,47,ATL,CHO,13,home,JS,,25,miss3,0,T. Dorsey,
134,2,5:54.0,41,47,ATL,CHO,3,home,OffReb,,,OffReb,,Team,
135,2,5:54.0,41,47,ATL,CHO,0,home,Sub,,,,,D. Schröder,M. Delaney
136,2,5:54.0,41,47,ATL,CHO,0,home,Sub,,,,,J. Collins,M. Muscala
137,2,5:54.0,41,47,ATL,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
138,2,5:54.0,41,47,ATL,CHO,0,away,Sub,,,,,D. Howard,J. O'Bryant
139,2,5:54.0,41,47,ATL,CHO,0,away,Sub,,,,,T. Graham,F. Kaminsky
140,2,5:48.0,41,47,ATL,CHO,6,home,bad pass,steal,,turnover,,K. Bazemore,D. Howard
141,2,5:39.0,41,49,ATL,CHO,9,away,LU,assist,2,make2,2,T. Graham,K. Walker
142,2,5:27.0,41,49,ATL,CHO,12,home,BadPass,,,turnover,,T. Dorsey,
143,2,5:27.0,41,49,ATL,CHO,0,home,Sub,,,,,M. Belinelli,T. Dorsey
144,2,5:13.0,41,49,ATL,CHO,14,away,Traveling,,,turnover,,D. Howard,
145,2,5:02.0,43,49,ATL,CHO,11,home,JS,,18,make2,2,D. Schröder,
146,2,4:46.0,43,52,ATL,CHO,16,away,JS,assist,25,make3,3,T. Graham,K. Walker
147,2,4:36.0,43,52,ATL,CHO,10,home,JS,,12,miss2,0,D. Schröder,
148,2,4:32.0,43,52,ATL,CHO,4,away,DefReb,,,DefReb,,D. Howard,
149,2,4:18.0,43,52,ATL,CHO,14,away,JS,,24,miss3,0,M. Carter-Williams,
150,2,4:14.0,43,52,ATL,CHO,4,away,OffReb,,,OffReb,,T. Graham,
151,2,4:13.0,43,52,ATL,CHO,1,away,LU,,0,miss2,0,T. Graham,
152,2,4:13.0,43,52,ATL,CHO,0,away,OffReb,,,OffReb,,T. Graham,
153,2,4:01.0,43,52,ATL,CHO,12,away,JS,,10,miss2,0,D. Howard,
154,2,4:00.0,43,52,ATL,CHO,1,away,OffReb,,,OffReb,,N. Batum,
155,2,3:59.0,43,54,ATL,CHO,1,away,LU,,0,make2,2,N. Batum,
156,2,3:51.0,43,54,ATL,CHO,8,home,Timeout,,,,,,
157,2,3:51.0,43,54,ATL,CHO,0,home,Sub,,,,,D. Dedmon,E. İlyasova
158,2,3:51.0,43,54,ATL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Carter-Williams
159,2,3:51.0,43,54,ATL,CHO,0,away,Sub,,,,,F. Kaminsky,T. Graham
160,2,3:46.0,43,54,ATL,CHO,5,away,KickBallViolation,,,KickBallViolation,,N. Batum,
161,2,3:33.0,45,54,ATL,CHO,13,home,LU,,9,make2,2,K. Bazemore,
162,2,3:15.0,45,56,ATL,CHO,18,away,HS,assist,8,make2,2,D. Howard,N. Batum
163,2,3:01.0,45,56,ATL,CHO,14,home,lost ball,steal,,turnover,,K. Bazemore,M. Kidd-Gilchrist
164,2,2:44.0,45,56,ATL,CHO,17,away,HS,,9,miss2,0,D. Howard,
165,2,2:43.0,45,56,ATL,CHO,1,away,OffReb,,,OffReb,,N. Batum,
166,2,2:43.0,45,58,ATL,CHO,0,away,DK,,0,make2,2,N. Batum,
167,2,2:43.0,45,59,ATL,CHO,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
168,2,2:43.0,45,59,ATL,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,K. Bazemore,
169,2,2:43.0,45,60,ATL,CHO,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
170,2,2:43.0,45,60,ATL,CHO,0,home,Sub,,,,,T. Prince,K. Bazemore
171,2,2:35.0,45,60,ATL,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,M. Belinelli
172,2,2:29.0,45,60,ATL,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,M. Belinelli
173,2,2:29.0,45,60,ATL,CHO,0,away,Sub,,,,,T. Graham,M. Kidd-Gilchrist
174,2,2:20.0,47,60,ATL,CHO,9,home,DK,assist,0,make2,2,J. Collins,D. Schröder
175,2,1:56.0,47,60,ATL,CHO,24,away,JS,,15,miss2,0,K. Walker,
176,2,1:53.0,47,60,ATL,CHO,3,away,OffReb,,,OffReb,,D. Howard,
177,2,1:53.0,47,60,ATL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,K. Walker
178,2,1:53.0,47,60,ATL,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
179,2,1:53.0,47,60,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
180,2,1:53.0,47,61,ATL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
181,2,1:53.0,47,62,ATL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
182,2,1:46.0,47,62,ATL,CHO,7,home,JS,,25,miss3,0,D. Schröder,
183,2,1:42.0,47,62,ATL,CHO,4,away,DefReb,,,DefReb,,D. Howard,
184,2,1:22.0,47,62,ATL,CHO,20,away,JS,,26,miss3,0,F. Kaminsky,
185,2,1:18.0,47,62,ATL,CHO,4,home,DefReb,,,DefReb,,M. Belinelli,
186,2,1:16.0,50,62,ATL,CHO,2,home,JS,,25,make3,3,M. Belinelli,
187,2,0:48.0,50,62,ATL,CHO,28,away,JS,,15,miss2,0,D. Howard,
188,2,0:46.0,50,62,ATL,CHO,2,home,DefReb,,,DefReb,,D. Dedmon,
189,2,0:39.0,50,62,ATL,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,M. Belinelli
190,2,0:39.0,51,62,ATL,CHO,0,home,FreeThrow,,,make1,1,M. Belinelli,
191,2,0:39.0,52,62,ATL,CHO,0,home,FreeThrow,,,make1,1,M. Belinelli,
192,2,0:26.0,52,64,ATL,CHO,13,away,DK,assist,1,make2,2,D. Howard,K. Walker
193,2,0:07.0,52,64,ATL,CHO,19,home,JS,,10,miss2,0,D. Dedmon,
194,2,0:04.0,52,64,ATL,CHO,3,away,DefReb,,,DefReb,,N. Batum,
195,2,0:00.0,52,64,ATL,CHO,4,away,LU,,1,miss2,0,K. Walker,
196,2,0:00.0,52,64,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
197,3,11:48.0,55,64,ATL,CHO,12,home,JS,assist,24,make3,3,M. Muscala,K. Bazemore
198,3,11:22.0,55,64,ATL,CHO,26,away,JS,block,7,miss2,0,F. Kaminsky,M. Muscala
199,3,11:22.0,55,64,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
200,3,11:19.0,55,64,ATL,CHO,3,away,JS,,24,miss3,0,F. Kaminsky,
201,3,11:19.0,55,64,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
202,3,11:19.0,55,64,ATL,CHO,0,away,ShotClockViolation,,,turnover,,Team,
203,3,11:11.0,55,64,ATL,CHO,8,home,JS,,25,miss3,0,M. Muscala,
204,3,11:08.0,55,64,ATL,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
205,3,11:03.0,55,64,ATL,CHO,5,away,JS,,25,miss3,0,K. Walker,
206,3,10:59.0,55,64,ATL,CHO,4,home,DefReb,,,DefReb,,D. Schröder,
207,3,10:57.0,55,64,ATL,CHO,2,home,bad pass,steal,,turnover,,D. Schröder,F. Kaminsky
208,3,10:43.0,55,66,ATL,CHO,14,away,JS,,14,make2,2,M. Kidd-Gilchrist,
209,3,10:22.0,55,66,ATL,CHO,21,home,JS,,11,miss2,0,D. Schröder,
210,3,10:19.0,55,66,ATL,CHO,3,away,DefReb,,,DefReb,,D. Howard,
211,3,10:15.0,55,66,ATL,CHO,4,away,JS,,26,miss3,0,K. Walker,
212,3,10:11.0,55,66,ATL,CHO,4,home,DefReb,,,DefReb,,M. Muscala,
213,3,10:05.0,57,66,ATL,CHO,6,home,LU,assist,1,make2,2,K. Bazemore,D. Schröder
214,3,10:05.0,57,66,ATL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,K. Bazemore
215,3,10:05.0,58,66,ATL,CHO,0,home,FreeThrow,,,make1,1,K. Bazemore,
216,3,9:55.0,58,69,ATL,CHO,10,away,JS,,25,make3,3,K. Walker,
217,3,9:42.0,58,69,ATL,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,K. Bazemore
218,3,9:42.0,58,69,ATL,CHO,0,away,Sub,,,,,T. Graham,M. Kidd-Gilchrist
219,3,9:34.0,60,69,ATL,CHO,8,home,LU,assist,1,make2,2,K. Bazemore,D. Schröder
220,3,9:20.0,60,69,ATL,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,D. Howard
221,3,9:17.0,60,69,ATL,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,D. Howard
222,3,9:06.0,60,69,ATL,CHO,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Howard,E. İlyasova
223,3,9:06.0,60,69,ATL,CHO,0,away,OffensiveFoul,,,turnover,,D. Howard,
224,3,8:46.0,63,69,ATL,CHO,20,home,JS,,25,make3,3,K. Bazemore,
225,3,8:46.0,63,69,ATL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,K. Bazemore
226,3,8:46.0,64,69,ATL,CHO,0,home,FreeThrow,,,make1,1,K. Bazemore,
227,3,8:38.0,64,69,ATL,CHO,8,away,LU,,1,miss2,0,K. Walker,
228,3,8:38.0,64,69,ATL,CHO,0,away,OffReb,,,OffReb,,D. Howard,
229,3,8:37.0,64,71,ATL,CHO,1,away,DK,,0,make2,2,D. Howard,
230,3,8:21.0,66,71,ATL,CHO,16,home,JS,assist,15,make2,2,E. İlyasova,K. Bazemore
231,3,8:06.0,66,71,ATL,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,D. Howard
232,3,8:06.0,66,72,ATL,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
233,3,8:06.0,66,73,ATL,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
234,3,7:55.0,69,73,ATL,CHO,11,home,JS,,24,make3,3,K. Bazemore,
235,3,7:31.0,69,75,ATL,CHO,24,away,JS,assist,21,make2,2,T. Graham,F. Kaminsky
236,3,7:14.0,71,75,ATL,CHO,17,home,JS,assist,19,make2,2,D. Schröder,K. Bazemore
237,3,7:01.0,71,75,ATL,CHO,13,away,JS,,25,miss3,0,F. Kaminsky,
238,3,6:54.0,71,75,ATL,CHO,7,away,OffReb,,,OffReb,,N. Batum,
239,3,6:54.0,71,75,ATL,CHO,0,away,LU,,0,miss2,0,N. Batum,
240,3,6:54.0,71,75,ATL,CHO,0,away,OffReb,,,OffReb,,N. Batum,
241,3,6:53.0,71,77,ATL,CHO,1,away,LU,,0,make2,2,N. Batum,
242,3,6:41.0,71,77,ATL,CHO,12,home,JS,,25,miss3,0,E. İlyasova,
243,3,6:38.0,71,77,ATL,CHO,3,away,DefReb,,,DefReb,,D. Howard,
244,3,6:32.0,71,77,ATL,CHO,6,away,LU,block,7,miss2,0,K. Walker,E. İlyasova
245,3,6:29.0,71,77,ATL,CHO,3,away,OffReb,,,OffReb,,D. Howard,
246,3,6:28.0,71,77,ATL,CHO,1,away,bad pass,steal,,turnover,,D. Howard,K. Bazemore
247,3,6:28.0,71,77,ATL,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,D. Schröder
248,3,6:28.0,71,77,ATL,CHO,0,home,Timeout,,,,,,
249,3,6:28.0,71,77,ATL,CHO,0,home,Sub,,,,,M. Belinelli,T. Prince
250,3,6:20.0,71,77,ATL,CHO,8,home,JS,,24,miss3,0,D. Schröder,
251,3,6:16.0,71,77,ATL,CHO,4,away,DefReb,,,DefReb,,D. Howard,
252,3,6:04.0,71,77,ATL,CHO,12,away,bad pass,steal,,turnover,,F. Kaminsky,M. Muscala
253,3,5:55.0,74,77,ATL,CHO,9,home,JS,assist,24,make3,3,M. Belinelli,D. Schröder
254,3,5:28.0,74,77,ATL,CHO,27,away,Turnover,,,turnover,,D. Howard,
255,3,5:28.0,74,77,ATL,CHO,0,home,Sub,,,,,D. Dedmon,M. Muscala
256,3,5:15.0,76,77,ATL,CHO,13,home,JS,,10,make2,2,D. Schröder,
257,3,5:03.0,76,80,ATL,CHO,12,away,JS,assist,25,make3,3,K. Walker,N. Batum
258,3,4:44.0,78,80,ATL,CHO,19,home,LU,assist,0,make2,2,E. İlyasova,K. Bazemore
259,3,4:21.0,78,83,ATL,CHO,23,away,JS,assist,26,make3,3,T. Graham,N. Batum
260,3,3:59.0,78,83,ATL,CHO,22,home,Sub,,,,,T. Prince,K. Bazemore
261,3,3:59.0,78,83,ATL,CHO,0,away,Sub,,,,,J. Lamb,F. Kaminsky
262,3,3:58.0,78,83,ATL,CHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,D. Schröder
263,3,3:58.0,78,83,ATL,CHO,0,home,FreeThrow,,,make1,0,D. Schröder,
264,3,3:58.0,78,83,ATL,CHO,0,home,OffReb,,,OffReb,,Team,
265,3,3:58.0,79,83,ATL,CHO,0,home,FreeThrow,,,make1,1,D. Schröder,
266,3,3:40.0,79,83,ATL,CHO,18,away,JS,,13,miss2,0,N. Batum,
267,3,3:36.0,79,83,ATL,CHO,4,home,DefReb,,,DefReb,,D. Dedmon,
268,3,3:30.0,79,83,ATL,CHO,6,home,Sub,,,,,M. Delaney,D. Schröder
269,3,3:25.0,79,83,ATL,CHO,5,home,JS,,23,miss3,0,T. Prince,
270,3,3:21.0,79,83,ATL,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
271,3,3:02.0,79,86,ATL,CHO,19,away,JS,assist,25,make3,3,K. Walker,T. Graham
272,3,2:48.0,82,86,ATL,CHO,14,home,JS,assist,23,make3,3,M. Belinelli,M. Delaney
273,3,2:30.0,82,88,ATL,CHO,18,away,JS,,17,make2,2,J. Lamb,
274,3,2:10.0,82,88,ATL,CHO,20,home,JS,,24,miss3,0,M. Belinelli,
275,3,2:06.0,82,88,ATL,CHO,4,away,DefReb,,,DefReb,,N. Batum,
