,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:13.0,45,72,CHI,OKC,4,away,DefReb,,,DefReb,,J. Grant,
283,3,3:06.0,45,72,CHI,OKC,7,away,LU,block,6,miss2,0,J. Grant,K. Dunn
284,3,3:01.0,45,72,CHI,OKC,5,away,OffReb,,,OffReb,,S. Adams,
285,3,2:58.0,45,74,CHI,OKC,3,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
286,3,2:34.0,45,74,CHI,OKC,24,home,JS,,25,miss3,0,D. Valentine,
287,3,2:31.0,45,74,CHI,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
288,3,2:27.0,45,74,CHI,OKC,4,away,JS,,28,miss3,0,P. George,
289,3,2:22.0,45,74,CHI,OKC,5,home,DefReb,,,DefReb,,D. Valentine,
290,3,2:15.0,45,74,CHI,OKC,7,home,JS,,26,miss3,0,L. Markkanen,
291,3,2:12.0,45,74,CHI,OKC,3,away,DefReb,,,DefReb,,P. George,
292,3,1:59.0,45,74,CHI,OKC,13,away,lost ball,steal,,turnover,,P. George,K. Dunn
293,3,1:54.0,45,74,CHI,OKC,5,home,LU,block,1,miss2,0,J. Holiday,A. Roberson
294,3,1:52.0,45,74,CHI,OKC,2,home,OffReb,,,OffReb,,L. Markkanen,
295,3,1:52.0,45,74,CHI,OKC,0,home,LU,block,2,miss2,0,L. Markkanen,S. Adams
296,3,1:52.0,45,74,CHI,OKC,0,home,OffReb,,,OffReb,,L. Markkanen,
297,3,1:52.0,45,74,CHI,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,L. Markkanen
298,3,1:52.0,46,74,CHI,OKC,0,home,FreeThrow,,,make1,1,L. Markkanen,
299,3,1:52.0,46,74,CHI,OKC,0,home,Sub,,,,,C. Felício,R. Lopez
300,3,1:52.0,46,74,CHI,OKC,0,away,Sub,,,,,Á. Abrines,R. Westbrook
301,3,1:52.0,46,74,CHI,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
302,3,1:52.0,46,74,CHI,OKC,0,away,Sub,,,,,R. Felton,P. George
303,3,1:52.0,46,74,CHI,OKC,0,away,Sub,,,,,C. Anthony,A. Roberson
304,3,1:52.0,47,74,CHI,OKC,0,home,FreeThrow,,,make1,1,L. Markkanen,
305,3,1:38.0,47,74,CHI,OKC,14,away,bad pass,steal,,turnover,,P. Patterson,K. Dunn
306,3,1:33.0,49,74,CHI,OKC,5,home,LU,,1,make2,2,K. Dunn,
307,3,1:22.0,49,74,CHI,OKC,11,away,JS,,24,miss3,0,R. Felton,
308,3,1:20.0,49,74,CHI,OKC,2,home,DefReb,,,DefReb,,L. Markkanen,
309,3,1:12.0,49,74,CHI,OKC,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,Á. Abrines,L. Markkanen
310,3,1:12.0,50,74,CHI,OKC,0,home,FreeThrow,,,make1,1,L. Markkanen,
311,3,1:12.0,51,74,CHI,OKC,0,home,FreeThrow,,,make1,1,L. Markkanen,
312,3,0:59.0,51,74,CHI,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,C. Anthony
313,3,0:59.0,51,74,CHI,OKC,0,home,Sub,,,,,Q. Pondexter,L. Markkanen
314,3,0:57.0,51,74,CHI,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,R. Felton
315,3,0:57.0,51,75,CHI,OKC,0,away,FreeThrow,,,make1,1,R. Felton,
316,3,0:57.0,51,76,CHI,OKC,0,away,FreeThrow,,,make1,1,R. Felton,
317,3,0:45.0,53,76,CHI,OKC,12,home,LU,,1,make2,2,K. Dunn,
318,3,0:36.0,53,79,CHI,OKC,9,away,JS,assist,25,make3,3,C. Anthony,J. Grant
319,3,0:27.0,53,79,CHI,OKC,9,home,JS,,25,miss3,0,J. Holiday,
320,3,0:23.0,53,79,CHI,OKC,4,away,DefReb,,,DefReb,,C. Anthony,
321,3,0:03.0,53,82,CHI,OKC,20,away,JS,,24,make3,3,C. Anthony,
322,3,0:01.0,53,82,CHI,OKC,2,home,bad pass,steal,,turnover,,Q. Pondexter,J. Grant
323,3,0:00.0,53,82,CHI,OKC,1,away,JS,,34,miss3,0,P. Patterson,
324,3,0:00.0,53,82,CHI,OKC,0,away,OffReb,,,OffReb,,Team,
325,4,11:46.0,53,82,CHI,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,J. Grant
326,4,11:46.0,53,83,CHI,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
327,4,11:46.0,53,83,CHI,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
328,4,11:43.0,53,83,CHI,OKC,3,home,DefReb,,,DefReb,,D. Valentine,
329,4,11:25.0,53,83,CHI,OKC,18,home,JS,,16,miss2,0,D. Valentine,
330,4,11:20.0,53,83,CHI,OKC,5,away,DefReb,,,DefReb,,C. Anthony,
331,4,11:10.0,53,83,CHI,OKC,10,away,JS,,26,miss3,0,J. Grant,
332,4,11:07.0,53,83,CHI,OKC,3,home,DefReb,,,DefReb,,D. Valentine,
333,4,11:02.0,55,83,CHI,OKC,5,home,LU,assist,1,make2,2,D. Nwaba,D. Valentine
334,4,10:39.0,55,85,CHI,OKC,23,away,JS,assist,22,make2,2,P. Patterson,R. Felton
335,4,10:16.0,55,85,CHI,OKC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. Nwaba
336,4,10:16.0,56,85,CHI,OKC,0,home,FreeThrow,,,make1,1,D. Nwaba,
337,4,10:16.0,56,85,CHI,OKC,0,home,FreeThrow,,,make1,0,D. Nwaba,
338,4,10:13.0,56,85,CHI,OKC,3,away,DefReb,,,DefReb,,J. Grant,
339,4,9:54.0,56,85,CHI,OKC,19,away,JS,,22,miss3,0,P. Patterson,
340,4,9:51.0,56,85,CHI,OKC,3,home,DefReb,,,DefReb,,K. Dunn,
341,4,9:32.0,56,85,CHI,OKC,19,home,bad pass,steal,,turnover,,Q. Pondexter,Á. Abrines
342,4,9:26.0,56,85,CHI,OKC,6,away,JS,,25,miss3,0,C. Anthony,
343,4,9:24.0,56,85,CHI,OKC,2,home,DefReb,,,DefReb,,Q. Pondexter,
344,4,9:21.0,56,85,CHI,OKC,3,away,JS,,13,miss2,0,R. Felton,
345,4,9:18.0,56,85,CHI,OKC,3,away,OffReb,,,OffReb,,R. Felton,
346,4,9:14.0,58,85,CHI,OKC,4,home,JS,,20,make2,2,K. Dunn,
347,4,9:14.0,58,85,CHI,OKC,0,away,Timeout,,,,,,
348,4,9:14.0,58,85,CHI,OKC,0,away,Sub,,,,,J. Huestis,C. Anthony
349,4,9:08.0,58,85,CHI,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,R. Felton
350,4,8:52.0,58,85,CHI,OKC,16,away,JS,,8,miss2,0,R. Felton,
351,4,8:50.0,58,85,CHI,OKC,2,home,DefReb,,,DefReb,,C. Felício,
352,4,8:35.0,58,85,CHI,OKC,15,home,LU,block,9,miss2,0,K. Dunn,J. Huestis
353,4,8:30.0,58,85,CHI,OKC,5,away,DefReb,,,DefReb,,R. Felton,
354,4,8:30.0,58,85,CHI,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,R. Felton
355,4,8:30.0,58,85,CHI,OKC,0,away,FreeThrow,,,make1,0,R. Felton,
356,4,8:30.0,58,85,CHI,OKC,0,away,OffReb,,,OffReb,,Team,
357,4,8:30.0,58,86,CHI,OKC,0,away,FreeThrow,,,make1,1,R. Felton,
358,4,8:08.0,61,86,CHI,OKC,22,home,JS,assist,26,make3,3,Q. Pondexter,D. Valentine
359,4,7:50.0,61,86,CHI,OKC,18,away,JS,,23,miss3,0,Á. Abrines,
360,4,7:45.0,61,86,CHI,OKC,5,home,DefReb,,,DefReb,,C. Felício,
361,4,7:37.0,61,86,CHI,OKC,8,home,bad pass,steal,,turnover,,D. Valentine,J. Grant
362,4,7:32.0,61,86,CHI,OKC,5,away,JS,,10,miss2,0,J. Huestis,
363,4,7:30.0,61,86,CHI,OKC,2,home,DefReb,,,DefReb,,D. Nwaba,
364,4,7:26.0,61,86,CHI,OKC,4,home,LU,block,6,miss2,0,D. Nwaba,R. Felton
365,4,7:24.0,61,86,CHI,OKC,2,home,OffReb,,,OffReb,,Team,
366,4,7:24.0,61,86,CHI,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,D. Nwaba
367,4,7:24.0,61,86,CHI,OKC,0,home,FreeThrow,,,make1,0,D. Nwaba,
368,4,7:24.0,61,86,CHI,OKC,0,home,OffReb,,,OffReb,,Team,
369,4,7:24.0,62,86,CHI,OKC,0,home,FreeThrow,,,make1,1,D. Nwaba,
370,4,7:06.0,62,86,CHI,OKC,18,away,LU,block,1,miss2,0,Á. Abrines,C. Felício
371,4,7:06.0,62,86,CHI,OKC,0,home,DefReb,,,DefReb,,Team,
372,4,6:51.0,65,86,CHI,OKC,15,home,JS,assist,26,make3,3,D. Valentine,K. Dunn
373,4,6:30.0,65,88,CHI,OKC,21,away,JS,,8,make2,2,R. Felton,
374,4,6:15.0,65,88,CHI,OKC,15,home,JS,,25,miss3,0,Q. Pondexter,
375,4,6:12.0,65,88,CHI,OKC,3,home,OffReb,,,OffReb,,D. Valentine,
376,4,6:09.0,65,88,CHI,OKC,3,home,bad pass,steal,,turnover,,D. Valentine,P. Patterson
377,4,6:01.0,65,88,CHI,OKC,8,away,JS,,24,miss3,0,P. Patterson,
378,4,5:58.0,65,88,CHI,OKC,3,away,OffReb,,,OffReb,,P. Patterson,
379,4,5:45.0,65,88,CHI,OKC,13,away,JS,,21,miss2,0,R. Felton,
380,4,5:41.0,65,88,CHI,OKC,4,home,DefReb,,,DefReb,,C. Felício,
381,4,5:37.0,65,88,CHI,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,K. Dunn
382,4,5:17.0,65,88,CHI,OKC,20,home,JS,,24,miss3,0,Q. Pondexter,
383,4,5:14.0,65,88,CHI,OKC,3,away,DefReb,,,DefReb,,R. Felton,
384,4,5:00.0,65,88,CHI,OKC,14,away,JS,,22,miss2,0,Á. Abrines,
385,4,4:57.0,65,88,CHI,OKC,3,home,DefReb,,,DefReb,,K. Dunn,
386,4,4:51.0,65,88,CHI,OKC,6,home,lost ball,steal,,turnover,,K. Dunn,J. Grant
387,4,4:48.0,65,90,CHI,OKC,3,away,DK,,0,make2,2,J. Grant,
388,4,4:48.0,65,90,CHI,OKC,0,home,Timeout,,,,,,
389,4,4:48.0,65,90,CHI,OKC,0,home,Sub,,,,,K. Felder,K. Dunn
390,4,4:48.0,65,90,CHI,OKC,0,away,Sub,,,,,T. Ferguson,Á. Abrines
391,4,4:48.0,65,90,CHI,OKC,0,away,Sub,,,,,N. Collison,P. Patterson
392,4,4:40.0,65,90,CHI,OKC,8,home,LU,block,6,miss2,0,C. Felício,J. Grant
393,4,4:35.0,65,90,CHI,OKC,5,away,DefReb,,,DefReb,,J. Grant,
394,4,4:33.0,65,90,CHI,OKC,2,away,lost ball,steal,,turnover,,J. Grant,D. Nwaba
395,4,4:24.0,65,90,CHI,OKC,9,home,JS,,25,miss3,0,Q. Pondexter,
396,4,4:21.0,65,90,CHI,OKC,3,away,DefReb,,,DefReb,,R. Felton,
397,4,4:15.0,65,92,CHI,OKC,6,away,JS,assist,16,make2,2,T. Ferguson,N. Collison
398,4,3:56.0,65,92,CHI,OKC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,D. Nwaba
399,4,3:56.0,65,92,CHI,OKC,0,away,Sub,,,,,Á. Abrines,R. Felton
400,4,3:50.0,65,92,CHI,OKC,6,home,JS,,10,miss2,0,D. Valentine,
401,4,3:46.0,65,92,CHI,OKC,4,away,DefReb,,,DefReb,,J. Huestis,
402,4,3:28.0,65,92,CHI,OKC,18,away,bad pass,steal,,turnover,,J. Huestis,D. Valentine
403,4,3:26.0,65,92,CHI,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,Q. Pondexter
404,4,3:26.0,66,92,CHI,OKC,0,home,FreeThrow,,,make1,1,Q. Pondexter,
405,4,3:26.0,66,92,CHI,OKC,0,away,Sub,,,,,D. Johnson,J. Grant
406,4,3:26.0,67,92,CHI,OKC,0,home,FreeThrow,,,make1,1,Q. Pondexter,
407,4,3:08.0,67,94,CHI,OKC,18,away,LU,assist,2,make2,2,D. Johnson,J. Huestis
408,4,2:46.0,67,94,CHI,OKC,22,home,bad pass,steal,,turnover,,Q. Pondexter,Á. Abrines
409,4,2:37.0,67,94,CHI,OKC,9,away,bad pass,steal,,turnover,,Á. Abrines,D. Nwaba
410,4,2:31.0,69,94,CHI,OKC,6,home,LU,assist,11,make2,2,D. Valentine,K. Felder
411,4,2:00.0,69,97,CHI,OKC,31,away,JS,assist,24,make3,3,Á. Abrines,D. Johnson
412,4,1:39.0,69,97,CHI,OKC,21,home,JS,,25,miss3,0,Q. Pondexter,
413,4,1:33.0,69,97,CHI,OKC,6,away,DefReb,,,DefReb,,D. Johnson,
414,4,1:20.0,69,97,CHI,OKC,13,away,JS,,24,miss3,0,J. Huestis,
415,4,1:16.0,69,97,CHI,OKC,4,home,DefReb,,,DefReb,,C. Felício,
416,4,1:08.0,69,97,CHI,OKC,8,home,JS,block,8,miss2,0,D. Valentine,D. Johnson
417,4,1:05.0,69,97,CHI,OKC,3,home,OffReb,,,OffReb,,D. Valentine,
418,4,1:03.0,69,97,CHI,OKC,2,home,JS,,21,miss2,0,D. Valentine,
419,4,1:01.0,69,97,CHI,OKC,2,away,DefReb,,,DefReb,,T. Ferguson,
420,4,0:55.0,69,97,CHI,OKC,6,away,JS,,25,miss3,0,Á. Abrines,
421,4,0:53.0,69,97,CHI,OKC,2,away,OffReb,,,OffReb,,Team,
422,4,0:47.0,69,99,CHI,OKC,6,away,JS,assist,21,make2,2,J. Huestis,D. Johnson
423,4,0:25.0,69,99,CHI,OKC,22,home,JS,,26,miss3,0,D. Valentine,
424,4,0:22.0,69,99,CHI,OKC,3,away,DefReb,,,DefReb,,J. Huestis,
425,4,0:19.0,69,101,CHI,OKC,3,away,DK,assist,1,make2,2,Á. Abrines,D. Johnson
426,4,0:06.0,69,101,CHI,OKC,13,home,JS,block,5,miss2,0,K. Felder,D. Johnson
427,4,0:02.0,69,101,CHI,OKC,4,away,DefReb,,,DefReb,,Á. Abrines,
