,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,3:44.0,14,10,ATL,LAL,0,away,Sub,,,,,B. Bass,K. Bryant
71,1,3:44.0,14,10,ATL,LAL,0,away,Sub,,,,,M. World Peace,R. Hibbert
72,1,3:44.0,14,10,ATL,LAL,0,home,Sub,,,,,L. Patterson,T. Sefolosha
73,1,3:44.0,15,10,ATL,LAL,0,home,FreeThrow,,,make1,1,M. Muscala,
74,1,3:31.0,15,13,ATL,LAL,13,away,JS,assist,23,make3,3,L. Williams,J. Clarkson
75,1,3:13.0,18,13,ATL,LAL,18,home,JS,assist,24,make3,3,M. Muscala,D. Schröder
76,1,2:49.0,18,13,ATL,LAL,24,away,JS,block,8,miss2,0,L. Williams,D. Schröder
77,1,2:49.0,18,13,ATL,LAL,0,home,DefReb,,,DefReb,,D. Schröder,
78,1,2:35.0,20,13,ATL,LAL,14,home,LU,assist,0,make2,2,P. Millsap,D. Schröder
79,1,2:19.0,20,13,ATL,LAL,16,away,Timeout,,,,,,
80,1,2:19.0,20,13,ATL,LAL,0,home,Sub,,,,,A. Horford,P. Millsap
81,1,2:14.0,20,15,ATL,LAL,5,away,JS,assist,18,make2,2,J. Clarkson,M. World Peace
82,1,1:57.0,20,15,ATL,LAL,17,home,JS,,23,miss3,0,K. Bazemore,
83,1,1:56.0,20,15,ATL,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
84,1,1:48.0,20,15,ATL,LAL,8,away,LostBall,steal,,turnover,,L. Williams,K. Bazemore
85,1,1:24.0,20,15,ATL,LAL,24,home,JS,,15,miss2,0,A. Horford,
86,1,1:22.0,20,15,ATL,LAL,2,away,DefReb,,,DefReb,,M. World Peace,
87,1,1:16.0,20,15,ATL,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Patterson,L. Williams
88,1,1:16.0,20,16,ATL,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
89,1,1:16.0,20,17,ATL,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
90,1,1:01.0,23,17,ATL,LAL,15,home,JS,assist,25,make3,3,D. Schröder,K. Bazemore
91,1,0:36.0,23,17,ATL,LAL,25,away,JS,,8,miss2,0,B. Bass,
92,1,0:33.0,23,17,ATL,LAL,3,home,DefReb,,,DefReb,,M. Muscala,
93,1,0:25.0,23,17,ATL,LAL,8,home,JS,,25,miss3,0,D. Schröder,
94,1,0:23.0,23,17,ATL,LAL,2,away,DefReb,,,DefReb,,M. World Peace,
95,1,0:05.0,23,19,ATL,LAL,18,away,JS,,7,make2,2,L. Williams,
96,2,11:45.0,23,19,ATL,LAL,15,away,JS,,24,miss3,0,L. Williams,
97,2,11:44.0,23,19,ATL,LAL,1,home,DefReb,,,DefReb,,D. Schröder,
98,2,11:35.0,23,19,ATL,LAL,9,home,JS,,24,miss3,0,D. Schröder,
99,2,11:33.0,23,19,ATL,LAL,2,home,OffReb,,,OffReb,,A. Horford,
100,2,11:23.0,25,19,ATL,LAL,10,home,LU,,1,make2,2,K. Bazemore,
101,2,11:13.0,25,19,ATL,LAL,10,away,LU,,1,miss2,0,D. Russell,
102,2,11:13.0,25,19,ATL,LAL,0,home,DefReb,,,DefReb,,Team,
103,2,10:59.0,25,19,ATL,LAL,14,home,JS,,19,miss2,0,K. Bazemore,
104,2,10:57.0,25,19,ATL,LAL,2,away,DefReb,,,DefReb,,L. Nance,
105,2,10:39.0,25,21,ATL,LAL,18,away,DK,assist,0,make2,2,B. Bass,L. Williams
106,2,10:29.0,25,21,ATL,LAL,10,home,Traveling,,,turnover,,L. Patterson,
107,2,10:12.0,25,21,ATL,LAL,17,away,BadPass,,,turnover,,D. Russell,
108,2,10:12.0,25,21,ATL,LAL,0,away,Sub,,,,,J. Randle,L. Nance
109,2,10:12.0,25,21,ATL,LAL,0,home,Sub,,,,,K. Korver,L. Patterson
110,2,9:57.0,27,21,ATL,LAL,15,home,JS,assist,17,make2,2,A. Horford,M. Scott
111,2,9:44.0,27,21,ATL,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Bryant
112,2,9:44.0,27,21,ATL,LAL,0,away,FreeThrow,,,make1,0,K. Bryant,
113,2,9:44.0,27,21,ATL,LAL,0,away,OffReb,,,OffReb,,Team,
114,2,9:44.0,27,22,ATL,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
115,2,9:44.0,27,23,ATL,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
116,2,9:32.0,27,23,ATL,LAL,12,home,LU,,0,miss2,0,M. Scott,
117,2,9:30.0,27,23,ATL,LAL,2,home,OffReb,,,OffReb,,M. Scott,
118,2,9:30.0,27,23,ATL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,M. Scott
119,2,9:30.0,28,23,ATL,LAL,0,home,FreeThrow,,,make1,1,M. Scott,
120,2,9:30.0,28,23,ATL,LAL,0,away,Sub,,,,,R. Hibbert,B. Bass
121,2,9:30.0,29,23,ATL,LAL,0,home,FreeThrow,,,make1,1,M. Scott,
122,2,9:18.0,29,23,ATL,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,J. Randle
123,2,9:07.0,29,23,ATL,LAL,11,away,JS,,24,miss3,0,D. Russell,
124,2,9:05.0,29,23,ATL,LAL,2,home,DefReb,,,DefReb,,M. Scott,
125,2,8:54.0,29,23,ATL,LAL,11,home,JS,,25,miss3,0,K. Korver,
126,2,8:53.0,29,23,ATL,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
127,2,8:51.0,29,23,ATL,LAL,2,away,BadPass,steal,,turnover,,R. Hibbert,K. Bazemore
128,2,8:47.0,29,23,ATL,LAL,4,home,JS,,17,miss2,0,M. Scott,
129,2,8:45.0,29,23,ATL,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
130,2,8:34.0,29,23,ATL,LAL,11,away,JS,,17,miss2,0,J. Randle,
131,2,8:32.0,29,23,ATL,LAL,2,home,DefReb,,,DefReb,,D. Schröder,
132,2,8:20.0,29,23,ATL,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,A. Horford
133,2,8:20.0,29,23,ATL,LAL,0,away,Timeout,,,,,,
134,2,8:20.0,30,23,ATL,LAL,0,home,FreeThrow,,,make1,1,A. Horford,
135,2,8:20.0,31,23,ATL,LAL,0,home,FreeThrow,,,make1,1,A. Horford,
136,2,7:59.0,31,23,ATL,LAL,21,away,JS,,24,miss3,0,K. Bryant,
137,2,7:58.0,31,23,ATL,LAL,1,home,DefReb,,,DefReb,,K. Bazemore,
138,2,7:41.0,34,23,ATL,LAL,17,home,JS,assist,24,make3,3,K. Bazemore,M. Scott
139,2,7:23.0,34,25,ATL,LAL,18,away,JS,assist,4,make2,2,K. Bryant,R. Hibbert
140,2,7:12.0,36,25,ATL,LAL,11,home,LU,assist,1,make2,2,A. Horford,M. Scott
141,2,6:51.0,36,25,ATL,LAL,21,away,HS,,8,miss2,0,J. Randle,
142,2,6:49.0,36,25,ATL,LAL,2,home,DefReb,,,DefReb,,A. Horford,
143,2,6:43.0,38,25,ATL,LAL,6,home,JS,assist,15,make2,2,M. Scott,A. Horford
144,2,6:35.0,38,25,ATL,LAL,8,away,Timeout,,,,,,
145,2,6:35.0,38,25,ATL,LAL,0,home,Sub,,,,,J. Teague,A. Horford
146,2,6:35.0,38,25,ATL,LAL,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
147,2,6:35.0,38,25,ATL,LAL,0,home,Sub,,,,,P. Millsap,D. Schröder
148,2,6:27.0,38,25,ATL,LAL,8,away,JS,,10,miss2,0,L. Williams,
149,2,6:26.0,38,25,ATL,LAL,1,home,DefReb,,,DefReb,,P. Millsap,
150,2,6:18.0,38,25,ATL,LAL,8,home,JS,,14,miss2,0,M. Scott,
151,2,6:17.0,38,25,ATL,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
152,2,6:05.0,38,28,ATL,LAL,12,away,JS,assist,24,make3,3,D. Russell,R. Hibbert
153,2,5:51.0,40,28,ATL,LAL,14,home,JS,,17,make2,2,K. Korver,
154,2,5:28.0,40,28,ATL,LAL,23,away,JS,,27,miss3,0,K. Bryant,
155,2,5:27.0,40,28,ATL,LAL,1,home,DefReb,,,DefReb,,K. Korver,
156,2,5:22.0,40,28,ATL,LAL,5,home,LU,block,1,miss2,0,T. Sefolosha,L. Williams
157,2,5:19.0,40,28,ATL,LAL,3,home,OffReb,,,OffReb,,M. Scott,
158,2,5:19.0,42,28,ATL,LAL,0,home,LU,,0,make2,2,M. Scott,
159,2,5:01.0,42,28,ATL,LAL,18,away,JS,,24,miss3,0,L. Williams,
160,2,5:00.0,42,28,ATL,LAL,1,home,DefReb,,,DefReb,,K. Korver,
161,2,4:52.0,44,28,ATL,LAL,8,home,LU,assist,2,make2,2,M. Scott,K. Korver
162,2,4:44.0,44,28,ATL,LAL,8,away,Timeout,,,,,,
163,2,4:44.0,44,28,ATL,LAL,0,away,Sub,,,,,J. Clarkson,L. Williams
164,2,4:31.0,44,28,ATL,LAL,13,away,JS,,21,miss2,0,J. Clarkson,
165,2,4:30.0,44,28,ATL,LAL,1,away,OffReb,,,OffReb,,J. Randle,
166,2,4:26.0,44,30,ATL,LAL,4,away,LU,,0,make2,2,J. Randle,
167,2,4:04.0,46,30,ATL,LAL,22,home,HS,,4,make2,2,P. Millsap,
168,2,3:40.0,46,30,ATL,LAL,24,away,HS,,7,miss2,0,J. Randle,
169,2,3:40.0,46,30,ATL,LAL,0,away,OffReb,,,OffReb,,R. Hibbert,
170,2,3:40.0,46,30,ATL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,R. Hibbert
171,2,3:40.0,46,30,ATL,LAL,0,away,FreeThrow,,,make1,0,R. Hibbert,
172,2,3:40.0,46,30,ATL,LAL,0,away,OffReb,,,OffReb,,Team,
173,2,3:40.0,46,30,ATL,LAL,0,away,Sub,,,,,M. World Peace,K. Bryant
174,2,3:40.0,46,31,ATL,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
175,2,3:32.0,49,31,ATL,LAL,8,home,JS,assist,23,make3,3,K. Korver,J. Teague
176,2,3:06.0,49,31,ATL,LAL,26,away,BadPass,steal,,turnover,,D. Russell,P. Millsap
177,2,3:01.0,49,31,ATL,LAL,5,home,JS,,24,miss3,0,K. Korver,
178,2,2:57.0,49,31,ATL,LAL,4,away,DefReb,,,DefReb,,D. Russell,
179,2,2:37.0,49,31,ATL,LAL,20,away,BadPass,steal,,turnover,,R. Hibbert,T. Sefolosha
180,2,2:24.0,49,31,ATL,LAL,13,home,Timeout,,,,,,
181,2,2:24.0,49,31,ATL,LAL,0,home,Sub,,,,,K. Bazemore,K. Korver
182,2,2:24.0,49,31,ATL,LAL,0,home,Sub,,,,,A. Horford,M. Scott
183,2,2:24.0,49,31,ATL,LAL,0,away,Sub,,,,,L. Nance,J. Randle
184,2,2:24.0,49,31,ATL,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
185,2,2:17.0,49,31,ATL,LAL,7,home,LU,,1,miss2,0,K. Bazemore,
186,2,2:15.0,49,31,ATL,LAL,2,away,DefReb,,,DefReb,,B. Bass,
187,2,1:58.0,49,31,ATL,LAL,17,away,JS,,20,miss2,0,M. World Peace,
188,2,1:56.0,49,31,ATL,LAL,2,home,DefReb,,,DefReb,,A. Horford,
189,2,1:47.0,49,31,ATL,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. World Peace,A. Horford
190,2,1:47.0,50,31,ATL,LAL,0,home,FreeThrow,,,make1,1,A. Horford,
191,2,1:47.0,50,31,ATL,LAL,0,home,FreeThrow,,,make1,0,A. Horford,
192,2,1:46.0,50,31,ATL,LAL,1,away,DefReb,,,DefReb,,L. Nance,
193,2,1:27.0,50,33,ATL,LAL,19,away,LU,assist,3,make2,2,L. Nance,D. Russell
194,2,1:06.0,50,33,ATL,LAL,21,home,JS,,21,miss2,0,K. Bazemore,
195,2,1:04.0,50,33,ATL,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
196,2,0:57.0,50,33,ATL,LAL,7,away,LostBall,,,turnover,,J. Clarkson,
197,2,0:37.0,52,33,ATL,LAL,20,home,JS,,17,make2,2,T. Sefolosha,
198,2,0:29.0,52,36,ATL,LAL,8,away,JS,assist,22,make3,3,M. World Peace,D. Russell
199,2,0:05.0,52,36,ATL,LAL,24,home,JS,,5,miss2,0,P. Millsap,
200,2,0:04.0,52,36,ATL,LAL,1,away,DefReb,,,DefReb,,M. World Peace,
201,3,11:41.0,52,39,ATL,LAL,19,away,JS,assist,24,make3,3,J. Clarkson,D. Russell
202,3,11:22.0,55,39,ATL,LAL,19,home,JS,,24,make3,3,J. Teague,
203,3,11:07.0,55,39,ATL,LAL,15,away,JS,,19,miss2,0,J. Clarkson,
204,3,11:06.0,55,39,ATL,LAL,1,home,DefReb,,,DefReb,,A. Horford,
205,3,10:54.0,57,39,ATL,LAL,12,home,DK,assist,0,make2,2,A. Horford,P. Millsap
206,3,10:35.0,57,42,ATL,LAL,19,away,JS,assist,24,make3,3,D. Russell,R. Hibbert
207,3,10:21.0,57,42,ATL,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,J. Teague
208,3,10:21.0,58,42,ATL,LAL,0,home,FreeThrow,,,make1,1,J. Teague,
209,3,10:21.0,59,42,ATL,LAL,0,home,FreeThrow,,,make1,1,J. Teague,
210,3,10:08.0,59,44,ATL,LAL,13,away,LU,assist,1,make2,2,D. Russell,K. Bryant
211,3,9:53.0,59,44,ATL,LAL,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Millsap,J. Randle
212,3,9:53.0,59,44,ATL,LAL,0,home,OffensiveFoul,,,turnover,,P. Millsap,
213,3,9:35.0,59,44,ATL,LAL,18,away,JS,block,3,miss2,0,J. Randle,K. Korver
214,3,9:32.0,59,44,ATL,LAL,3,away,OffReb,,,OffReb,,D. Russell,
215,3,9:27.0,59,46,ATL,LAL,5,away,LU,assist,3,make2,2,J. Randle,D. Russell
216,3,9:11.0,59,46,ATL,LAL,16,home,BadPass,steal,,turnover,,A. Horford,J. Clarkson
217,3,9:07.0,59,46,ATL,LAL,4,away,LostBall,steal,,turnover,,J. Clarkson,J. Teague
218,3,9:00.0,61,46,ATL,LAL,7,home,DK,assist,0,make2,2,A. Horford,J. Teague
219,3,8:38.0,61,46,ATL,LAL,22,away,JS,,0,miss2,0,J. Randle,
220,3,8:37.0,61,46,ATL,LAL,1,away,OffReb,,,OffReb,,J. Randle,
221,3,8:37.0,61,46,ATL,LAL,0,away,LU,,0,miss2,0,J. Randle,
222,3,8:36.0,61,46,ATL,LAL,1,home,DefReb,,,DefReb,,A. Horford,
223,3,8:25.0,61,46,ATL,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,J. Teague
224,3,8:25.0,61,46,ATL,LAL,0,away,Sub,,,,,L. Nance,J. Randle
225,3,8:13.0,61,46,ATL,LAL,12,home,BadPass,steal,,turnover,,A. Horford,L. Nance
226,3,8:04.0,61,46,ATL,LAL,9,away,LU,block,1,miss2,0,D. Russell,P. Millsap
227,3,8:02.0,61,46,ATL,LAL,2,away,OffReb,,,OffReb,,J. Clarkson,
228,3,7:54.0,61,46,ATL,LAL,8,away,JS,,26,miss3,0,D. Russell,
229,3,7:53.0,61,46,ATL,LAL,1,away,OffReb,,,OffReb,,L. Nance,
230,3,7:50.0,61,46,ATL,LAL,3,away,LU,,2,miss2,0,D. Russell,
231,3,7:48.0,61,46,ATL,LAL,2,away,OffReb,,,OffReb,,D. Russell,
232,3,7:48.0,61,46,ATL,LAL,0,away,LU,,0,miss2,0,D. Russell,
233,3,7:47.0,61,46,ATL,LAL,1,away,OffReb,,,OffReb,,D. Russell,
234,3,7:47.0,61,46,ATL,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,D. Russell
235,3,7:42.0,61,49,ATL,LAL,5,away,JS,assist,23,make3,3,J. Clarkson,K. Bryant
236,3,7:26.0,61,49,ATL,LAL,16,home,JS,,18,miss2,0,A. Horford,
237,3,7:24.0,61,49,ATL,LAL,2,home,OffReb,,,OffReb,,T. Sefolosha,
238,3,7:07.0,61,49,ATL,LAL,17,home,BadPass,steal,,turnover,,T. Sefolosha,R. Hibbert
239,3,6:46.0,61,49,ATL,LAL,21,away,JS,,12,miss2,0,L. Nance,
240,3,6:44.0,61,49,ATL,LAL,2,home,DefReb,,,DefReb,,A. Horford,
241,3,6:35.0,61,49,ATL,LAL,9,home,JS,,24,miss3,0,T. Sefolosha,
242,3,6:32.0,61,49,ATL,LAL,3,home,OffReb,,,OffReb,,P. Millsap,
243,3,6:30.0,61,49,ATL,LAL,2,home,Traveling,,,turnover,,T. Sefolosha,
244,3,6:14.0,61,49,ATL,LAL,16,away,JS,,17,miss2,0,K. Bryant,
245,3,6:12.0,61,49,ATL,LAL,2,home,DefReb,,,DefReb,,A. Horford,
246,3,6:01.0,64,49,ATL,LAL,11,home,JS,assist,22,make3,3,T. Sefolosha,P. Millsap
247,3,5:39.0,64,51,ATL,LAL,22,away,HS,,1,make2,2,R. Hibbert,
248,3,5:38.0,64,51,ATL,LAL,1,home,Timeout,,,,,,
249,3,5:38.0,64,51,ATL,LAL,0,away,Sub,,,,,L. Williams,D. Russell
250,3,5:38.0,64,51,ATL,LAL,0,home,Sub,,,,,M. Muscala,A. Horford
251,3,5:18.0,64,51,ATL,LAL,20,home,JS,,21,miss2,0,K. Korver,
252,3,5:15.0,64,51,ATL,LAL,3,away,DefReb,,,DefReb,,L. Nance,
253,3,4:53.0,64,51,ATL,LAL,22,away,JS,,17,miss2,0,K. Bryant,
254,3,4:52.0,64,51,ATL,LAL,1,home,DefReb,,,DefReb,,P. Millsap,
255,3,4:48.0,64,51,ATL,LAL,4,home,LostBall,steal,,turnover,,T. Sefolosha,L. Williams
256,3,4:43.0,64,54,ATL,LAL,5,away,JS,assist,25,make3,3,K. Bryant,L. Williams
257,3,4:18.0,64,54,ATL,LAL,25,home,BadPass,steal,,turnover,,K. Korver,K. Bryant
258,3,4:09.0,64,57,ATL,LAL,9,away,JS,,24,make3,3,K. Bryant,
259,3,4:09.0,64,57,ATL,LAL,0,home,Timeout,,,,,,
260,3,4:09.0,64,57,ATL,LAL,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
261,3,4:09.0,64,57,ATL,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
262,3,4:09.0,64,57,ATL,LAL,0,away,Sub,,,,,J. Randle,L. Nance
263,3,3:51.0,64,57,ATL,LAL,18,home,JS,,5,miss2,0,P. Millsap,
264,3,3:50.0,64,57,ATL,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
265,3,3:43.0,64,57,ATL,LAL,7,away,JS,,25,miss3,0,K. Bryant,
266,3,3:42.0,64,57,ATL,LAL,1,home,DefReb,,,DefReb,,J. Teague,
267,3,3:28.0,66,57,ATL,LAL,14,home,LU,assist,0,make2,2,P. Millsap,K. Bazemore
268,3,3:28.0,66,57,ATL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,P. Millsap
269,3,3:28.0,66,57,ATL,LAL,0,home,Sub,,,,,T. Sefolosha,K. Korver
270,3,3:28.0,67,57,ATL,LAL,0,home,FreeThrow,,,make1,1,P. Millsap,
271,3,3:12.0,67,57,ATL,LAL,16,away,JS,,18,miss2,0,B. Bass,
272,3,3:10.0,67,57,ATL,LAL,2,home,DefReb,,,DefReb,,T. Sefolosha,
273,3,2:56.0,67,57,ATL,LAL,14,home,JS,block,2,miss2,0,P. Millsap,J. Randle
274,3,2:56.0,67,57,ATL,LAL,0,home,OffReb,,,OffReb,,Team,
275,3,2:56.0,67,57,ATL,LAL,0,away,Timeout,,,,,,
276,3,2:56.0,67,57,ATL,LAL,0,away,Sub,,,,,M. World Peace,K. Bryant
277,3,2:48.0,67,57,ATL,LAL,8,home,LostBall,steal,,turnover,,P. Millsap,J. Randle
278,3,2:31.0,67,60,ATL,LAL,17,away,JS,assist,23,make3,3,J. Clarkson,B. Bass
279,3,2:14.0,69,60,ATL,LAL,17,home,LU,,1,make2,2,J. Teague,
280,3,1:50.0,69,62,ATL,LAL,24,away,JS,,8,make2,2,L. Williams,
281,3,1:30.0,72,62,ATL,LAL,20,home,JS,,26,make3,3,K. Bazemore,
282,3,1:12.0,72,62,ATL,LAL,18,away,LU,block,1,miss2,0,L. Williams,M. Muscala
283,3,1:10.0,72,62,ATL,LAL,2,home,DefReb,,,DefReb,,P. Millsap,
284,3,1:03.0,72,62,ATL,LAL,7,home,JS,,24,miss3,0,J. Teague,
