,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:32.0,67,77,LAC,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Harrell
281,3,4:32.0,67,77,LAC,DET,0,away,Sub,,,,,J. Calderón,B. Brown
282,3,4:32.0,67,77,LAC,DET,0,away,Sub,,,,,L. Galloway,R. Jackson
283,3,4:32.0,67,77,LAC,DET,0,away,DelayOfGame,,,DelayOfGame,,Team,
284,3,4:32.0,68,77,LAC,DET,0,home,FreeThrow,,,make1,1,M. Harrell,
285,3,4:32.0,69,77,LAC,DET,0,home,FreeThrow,,,make1,1,M. Harrell,
286,3,4:32.0,69,77,LAC,DET,0,home,Sub,,,,,L. Williams,A. Bradley
287,3,4:09.0,69,77,LAC,DET,23,away,JS,,26,miss3,0,B. Griffin,
288,3,4:08.0,69,77,LAC,DET,1,away,OffReb,,,OffReb,,Team,
289,3,4:08.0,69,77,LAC,DET,0,away,ShotClockViolation,,,turnover,,Team,
290,3,3:53.0,69,77,LAC,DET,15,home,JS,,28,miss3,0,D. Gallinari,
291,3,3:50.0,69,77,LAC,DET,3,away,DefReb,,,DefReb,,B. Griffin,
292,3,3:47.0,69,77,LAC,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,A. Drummond
293,3,3:47.0,69,78,LAC,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
294,3,3:47.0,69,79,LAC,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
295,3,3:31.0,69,79,LAC,DET,16,home,JS,,12,miss2,0,T. Harris,
296,3,3:27.0,69,79,LAC,DET,4,away,DefReb,,,DefReb,,B. Griffin,
297,3,3:25.0,69,79,LAC,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,B. Griffin
298,3,3:25.0,69,80,LAC,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
299,3,3:25.0,69,81,LAC,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
300,3,3:19.0,69,81,LAC,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,P. Beverley
301,3,3:13.0,71,81,LAC,DET,6,home,JS,assist,17,make2,2,L. Williams,P. Beverley
302,3,2:47.0,71,83,LAC,DET,26,away,LU,,3,make2,2,B. Griffin,
303,3,2:39.0,71,83,LAC,DET,8,away,Timeout,,,,,,
304,3,2:39.0,71,83,LAC,DET,0,away,Sub,,,,,S. Johnson,B. Griffin
305,3,2:39.0,71,83,LAC,DET,0,home,Sub,,,,,T. Wallace,D. Gallinari
306,3,2:34.0,71,83,LAC,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,T. Harris
307,3,2:28.0,73,83,LAC,DET,6,home,JS,assist,15,make2,2,L. Williams,M. Harrell
308,3,2:10.0,73,86,LAC,DET,18,away,JS,assist,22,make3,3,J. Calderón,L. Galloway
309,3,2:01.0,73,86,LAC,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,L. Williams
310,3,2:01.0,74,86,LAC,DET,0,home,FreeThrow,,,make1,1,L. Williams,
311,3,2:01.0,75,86,LAC,DET,0,home,FreeThrow,,,make1,1,L. Williams,
312,3,1:42.0,75,86,LAC,DET,19,away,lost ball,steal,,turnover,,R. Bullock,T. Harris
313,3,1:36.0,77,86,LAC,DET,6,home,LU,assist,2,make2,2,T. Wallace,M. Harrell
314,3,1:36.0,77,86,LAC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,T. Wallace
315,3,1:36.0,77,86,LAC,DET,0,away,Sub,,,,,L. Kennard,R. Bullock
316,3,1:36.0,78,86,LAC,DET,0,home,FreeThrow,,,make1,1,T. Wallace,
317,3,1:19.0,78,88,LAC,DET,17,away,DK,assist,2,make2,2,A. Drummond,L. Galloway
318,3,1:07.0,80,88,LAC,DET,12,home,LU,assist,1,make2,2,M. Harrell,T. Wallace
319,3,0:58.0,80,90,LAC,DET,9,away,DK,assist,1,make2,2,A. Drummond,J. Calderón
320,3,0:33.0,80,90,LAC,DET,25,home,LU,block,1,miss2,0,M. Harrell,L. Kennard
321,3,0:30.0,80,90,LAC,DET,3,away,DefReb,,,DefReb,,S. Johnson,
322,3,0:15.0,80,90,LAC,DET,15,away,JS,,26,miss3,0,S. Johnson,
323,3,0:13.0,80,90,LAC,DET,2,home,DefReb,,,DefReb,,L. Williams,
324,3,0:00.0,80,90,LAC,DET,13,home,JS,,12,miss2,0,L. Williams,
325,3,0:00.0,80,90,LAC,DET,0,away,DefReb,,,DefReb,,A. Drummond,
326,4,11:48.0,82,90,LAC,DET,12,home,DK,,2,make2,2,T. Wallace,
327,4,11:22.0,82,90,LAC,DET,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,B. Griffin
328,4,11:22.0,82,91,LAC,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
329,4,11:22.0,82,92,LAC,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
330,4,11:15.0,82,92,LAC,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,T. Wallace
331,4,11:15.0,82,92,LAC,DET,0,home,FreeThrow,,,make1,0,T. Wallace,
332,4,11:15.0,82,92,LAC,DET,0,home,OffReb,,,OffReb,,Team,
333,4,11:15.0,82,92,LAC,DET,0,home,FreeThrow,,,make1,0,T. Wallace,
334,4,11:13.0,82,92,LAC,DET,2,away,DefReb,,,DefReb,,S. Johnson,
335,4,11:04.0,82,92,LAC,DET,9,away,JS,,27,miss3,0,B. Griffin,
336,4,11:00.0,82,92,LAC,DET,4,home,DefReb,,,DefReb,,T. Wallace,
337,4,10:51.0,85,92,LAC,DET,9,home,JS,assist,29,make3,3,L. Williams,T. Wallace
338,4,10:28.0,85,92,LAC,DET,23,away,JS,,13,miss2,0,R. Jackson,
339,4,10:26.0,85,92,LAC,DET,2,home,DefReb,,,DefReb,,T. Wallace,
340,4,10:16.0,87,92,LAC,DET,10,home,DK,assist,1,make2,2,M. Harrell,L. Williams
341,4,10:15.0,87,92,LAC,DET,1,away,Timeout,,,,,,
342,4,10:15.0,87,92,LAC,DET,0,away,Sub,,,,,B. Brown,L. Galloway
343,4,10:15.0,87,92,LAC,DET,0,away,Sub,,,,,A. Drummond,S. Johnson
344,4,10:01.0,87,92,LAC,DET,14,away,LU,block,2,miss2,0,B. Brown,M. Harrell
345,4,9:58.0,87,92,LAC,DET,3,home,DefReb,,,DefReb,,L. Williams,
346,4,9:58.0,89,92,LAC,DET,0,home,LU,,2,make2,2,T. Wallace,
347,4,9:58.0,89,92,LAC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,T. Wallace
348,4,9:58.0,90,92,LAC,DET,0,home,FreeThrow,,,make1,1,T. Wallace,
349,4,9:44.0,90,92,LAC,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,B. Griffin
350,4,9:30.0,90,92,LAC,DET,14,away,3sec,,,turnover,,A. Drummond,
351,4,9:20.0,90,92,LAC,DET,10,home,LU,,1,miss2,0,T. Wallace,
352,4,9:18.0,90,92,LAC,DET,2,away,DefReb,,,DefReb,,A. Drummond,
353,4,9:05.0,90,94,LAC,DET,13,away,HS,,5,make2,2,B. Griffin,
354,4,8:43.0,90,94,LAC,DET,22,home,JS,,7,miss2,0,L. Williams,
355,4,8:43.0,90,94,LAC,DET,0,home,OffReb,,,OffReb,,Team,
356,4,8:43.0,90,94,LAC,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,M. Harrell
357,4,8:43.0,90,94,LAC,DET,0,away,Sub,,,,,R. Bullock,L. Kennard
358,4,8:38.0,90,94,LAC,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,D. Gallinari
359,4,8:31.0,90,94,LAC,DET,7,home,JS,,15,miss2,0,L. Williams,
360,4,8:27.0,90,94,LAC,DET,4,away,DefReb,,,DefReb,,A. Drummond,
361,4,8:11.0,90,97,LAC,DET,16,away,JS,,22,make3,3,B. Griffin,
362,4,8:10.0,90,97,LAC,DET,1,home,Timeout,,,,,,
363,4,7:57.0,90,97,LAC,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. Gallinari
364,4,7:57.0,91,97,LAC,DET,0,home,FreeThrow,,,make1,1,D. Gallinari,
365,4,7:57.0,92,97,LAC,DET,0,home,FreeThrow,,,make1,1,D. Gallinari,
366,4,7:35.0,92,97,LAC,DET,22,away,JS,,16,miss2,0,R. Jackson,
367,4,7:31.0,92,97,LAC,DET,4,away,OffReb,,,OffReb,,A. Drummond,
368,4,7:19.0,92,97,LAC,DET,12,away,ShotClockViolation,,,turnover,,Team,
369,4,7:19.0,92,97,LAC,DET,0,home,Sub,,,,,T. Harris,T. Wallace
370,4,7:06.0,92,97,LAC,DET,13,home,JS,,8,miss2,0,L. Williams,
371,4,7:05.0,92,97,LAC,DET,1,away,DefReb,,,DefReb,,B. Griffin,
372,4,6:45.0,92,97,LAC,DET,20,away,HS,,8,miss2,0,B. Brown,
373,4,6:41.0,92,97,LAC,DET,4,home,DefReb,,,DefReb,,T. Harris,
374,4,6:32.0,92,97,LAC,DET,9,home,JS,,11,miss2,0,D. Gallinari,
375,4,6:29.0,92,97,LAC,DET,3,away,DefReb,,,DefReb,,B. Brown,
376,4,6:20.0,92,97,LAC,DET,9,away,lost ball,steal,,turnover,,R. Jackson,P. Beverley
377,4,6:16.0,92,97,LAC,DET,4,home,DK,,1,miss2,0,D. Gallinari,
378,4,6:14.0,92,97,LAC,DET,2,away,DefReb,,,DefReb,,B. Brown,
379,4,5:54.0,92,97,LAC,DET,20,away,LU,block,5,miss2,0,B. Brown,M. Harrell
380,4,5:51.0,92,97,LAC,DET,3,home,DefReb,,,DefReb,,T. Harris,
381,4,5:49.0,92,97,LAC,DET,2,home,JS,,27,miss3,0,P. Beverley,
382,4,5:45.0,92,97,LAC,DET,4,away,DefReb,,,DefReb,,B. Griffin,
383,4,5:40.0,92,97,LAC,DET,5,away,Timeout,,,,,,
384,4,5:24.0,92,97,LAC,DET,16,away,JS,,11,miss2,0,B. Griffin,
385,4,5:22.0,92,97,LAC,DET,2,away,OffReb,,,OffReb,,A. Drummond,
386,4,5:19.0,92,97,LAC,DET,3,away,lost ball,steal,,turnover,,A. Drummond,T. Harris
387,4,5:15.0,94,97,LAC,DET,4,home,LU,assist,1,make2,2,M. Harrell,T. Harris
388,4,4:53.0,94,97,LAC,DET,22,away,JS,,18,miss2,0,R. Jackson,
389,4,4:51.0,94,97,LAC,DET,2,home,DefReb,,,DefReb,,D. Gallinari,
390,4,4:45.0,97,97,LAC,DET,6,home,JS,,29,make3,3,L. Williams,
391,4,4:25.0,97,100,LAC,DET,20,away,JS,assist,25,make3,3,R. Bullock,B. Griffin
392,4,4:15.0,99,100,LAC,DET,10,home,LU,,1,make2,2,L. Williams,
393,4,3:58.0,99,102,LAC,DET,17,away,DK,assist,1,make2,2,A. Drummond,B. Griffin
394,4,3:41.0,99,102,LAC,DET,17,home,LU,,2,miss2,0,L. Williams,
395,4,3:39.0,99,102,LAC,DET,2,away,DefReb,,,DefReb,,A. Drummond,
396,4,3:22.0,99,105,LAC,DET,17,away,JS,assist,26,make3,3,R. Bullock,B. Griffin
397,4,3:22.0,99,105,LAC,DET,0,home,Timeout,,,,,,
398,4,3:09.0,99,105,LAC,DET,13,home,OutOfBoundsLB,,,turnover,,L. Williams,
399,4,2:47.0,99,107,LAC,DET,22,away,HS,,3,make2,2,B. Griffin,
400,4,2:38.0,99,107,LAC,DET,9,home,JS,,25,miss3,0,D. Gallinari,
401,4,2:36.0,99,107,LAC,DET,2,home,OffReb,,,OffReb,,P. Beverley,
402,4,2:29.0,99,107,LAC,DET,7,home,JS,,26,miss3,0,D. Gallinari,
403,4,2:27.0,99,107,LAC,DET,2,home,OffReb,,,OffReb,,M. Harrell,
404,4,2:27.0,99,107,LAC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,M. Harrell
405,4,2:27.0,99,107,LAC,DET,0,home,FreeThrow,,,make1,0,M. Harrell,
406,4,2:27.0,99,107,LAC,DET,0,home,OffReb,,,OffReb,,Team,
407,4,2:27.0,100,107,LAC,DET,0,home,FreeThrow,,,make1,1,M. Harrell,
408,4,2:05.0,100,107,LAC,DET,22,away,LU,block,3,miss2,0,R. Jackson,M. Harrell
409,4,2:02.0,100,107,LAC,DET,3,home,DefReb,,,DefReb,,M. Harrell,
410,4,1:57.0,102,107,LAC,DET,5,home,JS,assist,12,make2,2,T. Harris,P. Beverley
411,4,1:34.0,102,107,LAC,DET,23,away,JS,,27,miss3,0,R. Bullock,
412,4,1:33.0,102,107,LAC,DET,1,away,OffReb,,,OffReb,,A. Drummond,
413,4,1:33.0,102,107,LAC,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,A. Drummond
414,4,1:16.0,102,107,LAC,DET,17,away,JS,,23,miss3,0,B. Griffin,
415,4,1:13.0,102,107,LAC,DET,3,home,DefReb,,,DefReb,,M. Harrell,
416,4,1:13.0,102,107,LAC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,D. Gallinari
417,4,1:13.0,103,107,LAC,DET,0,home,FreeThrow,,,make1,1,D. Gallinari,
418,4,1:13.0,104,107,LAC,DET,0,home,FreeThrow,,,make1,1,D. Gallinari,
419,4,0:50.0,104,107,LAC,DET,23,away,JS,,26,miss3,0,R. Jackson,
420,4,0:46.0,104,107,LAC,DET,4,away,OffReb,,,OffReb,,R. Bullock,
421,4,0:46.0,104,107,LAC,DET,0,away,LU,,1,miss2,0,R. Bullock,
422,4,0:45.0,104,107,LAC,DET,1,away,OffReb,,,OffReb,,B. Brown,
423,4,0:33.0,104,107,LAC,DET,12,away,JS,,26,miss3,0,B. Griffin,
424,4,0:33.0,104,107,LAC,DET,0,home,DefReb,,,DefReb,,D. Gallinari,
425,4,0:33.0,104,107,LAC,DET,0,home,Timeout,,,,,,
426,4,0:28.0,104,107,LAC,DET,5,away,OutOfBounds,,,turnover,,B. Griffin,
427,4,0:28.0,104,107,LAC,DET,0,home,bad pass,steal,,turnover,,M. Harrell,B. Griffin
428,4,0:21.0,104,107,LAC,DET,7,home,bad pass,steal,,turnover,,L. Williams,B. Brown
429,4,0:20.0,104,107,LAC,DET,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Gallinari,B. Brown
430,4,0:20.0,104,108,LAC,DET,0,away,FreeThrow,,,make1,1,B. Brown,
431,4,0:20.0,104,109,LAC,DET,0,away,FreeThrow,,,make1,1,B. Brown,
432,4,0:20.0,104,109,LAC,DET,0,home,Timeout,,,,,,
433,4,0:10.0,104,109,LAC,DET,10,home,JS,,28,miss3,0,D. Gallinari,
434,4,0:08.0,104,109,LAC,DET,2,away,DefReb,,,DefReb,,B. Griffin,
