,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,1:01.0,24,27,MIA,ORL,13,away,JS,,18,miss2,0,J. Smith,
89,1,1:00.0,24,27,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
90,1,0:52.0,26,27,MIA,ORL,8,home,JS,assist,21,make2,2,J. Richardson,G. Dragić
91,1,0:41.0,26,27,MIA,ORL,11,away,LU,block,2,miss2,0,E. Fournier,H. Whiteside
92,1,0:40.0,26,27,MIA,ORL,1,away,OffReb,,,OffReb,,E. Fournier,
93,1,0:40.0,26,27,MIA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,E. Fournier
94,1,0:40.0,26,28,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
95,1,0:40.0,26,29,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
96,1,0:29.0,28,29,MIA,ORL,11,home,DK,assist,0,make2,2,H. Whiteside,J. Winslow
97,1,0:05.0,28,29,MIA,ORL,24,away,ShotClockViolation,,,turnover,,Team,
98,1,0:02.0,28,29,MIA,ORL,3,home,BadPass,steal,,turnover,,J. Winslow,J. Smith
99,1,0:00.0,28,31,MIA,ORL,2,away,JS,,18,make2,2,E. Fournier,
100,2,11:49.0,28,31,MIA,ORL,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Gordon,L. Deng
101,2,11:49.0,28,31,MIA,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
102,2,11:30.0,28,31,MIA,ORL,19,home,JS,,20,miss2,0,L. Deng,
103,2,11:29.0,28,31,MIA,ORL,1,away,DefReb,,,DefReb,,J. Smith,
104,2,11:14.0,28,31,MIA,ORL,15,away,LU,block,1,miss2,0,D. Marble,H. Whiteside
105,2,11:13.0,28,31,MIA,ORL,1,home,OffReb,,,OffReb,,Team,
106,2,10:56.0,28,31,MIA,ORL,17,home,HS,,5,miss2,0,H. Whiteside,
107,2,10:55.0,28,31,MIA,ORL,1,home,OffReb,,,OffReb,,J. Winslow,
108,2,10:55.0,28,31,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Marble,J. Winslow
109,2,10:55.0,29,31,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Winslow,
110,2,10:55.0,29,31,MIA,ORL,0,away,Sub,,,,,A. Nicholson,J. Smith
111,2,10:55.0,29,31,MIA,ORL,0,away,Sub,,,,,M. Hezonja,A. Gordon
112,2,10:55.0,30,31,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Winslow,
113,2,10:37.0,30,31,MIA,ORL,18,away,LostBall,steal,,turnover,,A. Nicholson,G. Dragić
114,2,10:32.0,32,31,MIA,ORL,5,home,DK,assist,0,make2,2,G. Dragić,J. Winslow
115,2,10:13.0,32,31,MIA,ORL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,A. Nicholson
116,2,10:13.0,32,33,MIA,ORL,0,away,LU,,1,make2,2,A. Nicholson,
117,2,10:13.0,32,34,MIA,ORL,0,away,FreeThrow,,,make1,1,A. Nicholson,
118,2,9:57.0,34,34,MIA,ORL,16,home,HS,,6,make2,2,H. Whiteside,
119,2,9:37.0,34,34,MIA,ORL,20,away,JS,,6,miss2,0,B. Jennings,
120,2,9:36.0,34,34,MIA,ORL,1,home,DefReb,,,DefReb,,L. Deng,
121,2,9:20.0,34,34,MIA,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,G. Dragić
122,2,9:20.0,35,34,MIA,ORL,0,home,FreeThrow,,,make1,1,G. Dragić,
123,2,9:20.0,35,34,MIA,ORL,0,home,FreeThrow,,,make1,0,G. Dragić,
124,2,9:19.0,35,34,MIA,ORL,1,home,OffReb,,,OffReb,,H. Whiteside,
125,2,9:18.0,37,34,MIA,ORL,1,home,DK,,0,make2,2,H. Whiteside,
126,2,8:47.0,37,37,MIA,ORL,31,away,JS,assist,25,make3,3,A. Nicholson,C. Watson
127,2,8:33.0,37,37,MIA,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Marble,H. Whiteside
128,2,8:33.0,37,37,MIA,ORL,0,away,Timeout,,,,,,
129,2,8:33.0,38,37,MIA,ORL,0,home,FreeThrow,,,make1,1,H. Whiteside,
130,2,8:33.0,39,37,MIA,ORL,0,home,FreeThrow,,,make1,1,H. Whiteside,
131,2,8:20.0,39,39,MIA,ORL,13,away,JS,assist,11,make2,2,A. Nicholson,B. Jennings
132,2,8:05.0,39,39,MIA,ORL,15,home,3sec,,,turnover,,H. Whiteside,
133,2,7:45.0,39,39,MIA,ORL,20,away,Traveling,,,turnover,,M. Hezonja,
134,2,7:32.0,41,39,MIA,ORL,13,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
135,2,7:16.0,41,41,MIA,ORL,16,away,HS,,5,make2,2,A. Nicholson,
136,2,6:54.0,41,41,MIA,ORL,22,home,JS,,5,miss2,0,L. Deng,
137,2,6:53.0,41,41,MIA,ORL,1,home,OffReb,,,OffReb,,J. Winslow,
138,2,6:47.0,43,41,MIA,ORL,6,home,DK,assist,0,make2,2,H. Whiteside,L. Deng
139,2,6:30.0,43,41,MIA,ORL,17,away,LU,,2,miss2,0,B. Jennings,
140,2,6:29.0,43,41,MIA,ORL,1,home,DefReb,,,DefReb,,J. Winslow,
141,2,6:25.0,45,41,MIA,ORL,4,home,JS,,4,make2,2,J. Winslow,
142,2,6:25.0,45,41,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,J. Winslow
143,2,6:25.0,45,41,MIA,ORL,0,away,Sub,,,,,D. Dedmon,B. Jennings
144,2,6:25.0,45,41,MIA,ORL,0,away,Sub,,,,,E. Fournier,D. Marble
145,2,6:25.0,45,41,MIA,ORL,0,away,Sub,,,,,E. Payton,A. Nicholson
146,2,6:25.0,45,41,MIA,ORL,0,home,Sub,,,,,D. Wade,G. Dragić
147,2,6:25.0,45,41,MIA,ORL,0,home,FreeThrow,,,make1,0,J. Winslow,
148,2,6:24.0,45,41,MIA,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
149,2,6:06.0,45,41,MIA,ORL,18,away,BadPass,steal,,turnover,,M. Hezonja,H. Whiteside
150,2,5:44.0,45,41,MIA,ORL,22,home,JS,,24,miss3,0,J. Richardson,
151,2,5:43.0,45,41,MIA,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
152,2,5:34.0,45,41,MIA,ORL,9,away,BadPass,,,turnover,,E. Payton,
153,2,5:34.0,45,41,MIA,ORL,0,home,Timeout,,,,,,
154,2,5:34.0,45,41,MIA,ORL,0,home,Sub,,,,,A. Stoudemire,H. Whiteside
155,2,5:19.0,47,41,MIA,ORL,15,home,LU,assist,1,make2,2,A. Stoudemire,D. Wade
156,2,5:03.0,47,41,MIA,ORL,16,away,BadPass,steal,,turnover,,E. Fournier,J. Winslow
157,2,4:58.0,47,41,MIA,ORL,5,home,LU,,1,miss2,0,D. Wade,
158,2,4:57.0,47,41,MIA,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
159,2,4:51.0,47,43,MIA,ORL,6,away,LU,assist,1,make2,2,E. Fournier,E. Payton
160,2,4:31.0,47,43,MIA,ORL,20,home,LU,,1,miss2,0,D. Wade,
161,2,4:30.0,47,43,MIA,ORL,1,home,OffReb,,,OffReb,,A. Stoudemire,
162,2,4:29.0,49,43,MIA,ORL,1,home,LU,,1,make2,2,A. Stoudemire,
163,2,4:28.0,49,43,MIA,ORL,1,home,TechnicalFoul,,,TechnicalFoul,,D. Wade,
164,2,4:28.0,49,44,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Fournier makes technical free throw,
165,2,4:28.0,49,44,MIA,ORL,0,home,Sub,,,,,J. Johnson,L. Deng
166,2,4:05.0,49,44,MIA,ORL,23,away,LU,,2,miss2,0,D. Dedmon,
167,2,4:04.0,49,44,MIA,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
168,2,4:01.0,49,46,MIA,ORL,3,away,HS,,3,make2,2,D. Dedmon,
169,2,3:49.0,49,46,MIA,ORL,12,home,BadPass,steal,,turnover,,J. Richardson,D. Dedmon
170,2,3:33.0,49,46,MIA,ORL,16,away,LostBall,steal,,turnover,,E. Payton,A. Stoudemire
171,2,3:29.0,49,46,MIA,ORL,4,home,Sub,,,,,H. Whiteside,A. Stoudemire
172,2,3:29.0,49,46,MIA,ORL,0,away,Sub,,,,,J. Smith,D. Dedmon
173,2,3:22.0,49,46,MIA,ORL,7,home,JS,,3,miss2,0,D. Wade,
174,2,3:21.0,49,46,MIA,ORL,1,away,DefReb,,,DefReb,,J. Smith,
175,2,3:17.0,49,48,MIA,ORL,4,away,DK,assist,0,make2,2,M. Hezonja,E. Payton
176,2,3:02.0,51,48,MIA,ORL,15,home,DK,,0,make2,2,J. Richardson,
177,2,3:02.0,51,48,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,J. Richardson
178,2,3:02.0,52,48,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Richardson,
179,2,2:52.0,52,48,MIA,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Smith
180,2,2:52.0,52,48,MIA,ORL,0,away,Timeout,,,,,,
181,2,2:52.0,52,48,MIA,ORL,0,away,Sub,,,,,A. Gordon,C. Watson
182,2,2:52.0,52,48,MIA,ORL,0,home,Sub,,,,,G. Dragić,J. Richardson
183,2,2:52.0,52,49,MIA,ORL,0,away,FreeThrow,,,make1,1,J. Smith,
184,2,2:52.0,52,50,MIA,ORL,0,away,FreeThrow,,,make1,1,J. Smith,
185,2,2:38.0,52,50,MIA,ORL,14,home,BadPass,,,turnover,,G. Dragić,
186,2,2:22.0,52,50,MIA,ORL,16,away,JS,,18,miss2,0,M. Hezonja,
187,2,2:21.0,52,50,MIA,ORL,1,home,DefReb,,,DefReb,,D. Wade,
188,2,2:14.0,52,50,MIA,ORL,7,home,OutOfBounds,,,turnover,,G. Dragić,
189,2,2:00.0,52,52,MIA,ORL,14,away,JS,assist,18,make2,2,J. Smith,M. Hezonja
190,2,1:32.0,52,52,MIA,ORL,28,home,JS,block,7,miss2,0,J. Johnson,J. Smith
191,2,1:31.0,52,52,MIA,ORL,1,home,OffReb,,,OffReb,,Team,
192,2,1:30.0,52,52,MIA,ORL,1,home,ShotClockViolation,,,turnover,,Team,
193,2,1:30.0,52,52,MIA,ORL,0,home,Sub,,,,,L. Deng,H. Whiteside
194,2,1:11.0,52,52,MIA,ORL,19,away,JS,,24,miss3,0,E. Fournier,
195,2,1:10.0,52,52,MIA,ORL,1,home,DefReb,,,DefReb,,L. Deng,
196,2,0:59.0,52,52,MIA,ORL,11,home,JS,,25,miss3,0,L. Deng,
197,2,0:58.0,52,52,MIA,ORL,1,away,DefReb,,,DefReb,,E. Payton,
198,2,0:54.0,52,52,MIA,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,E. Fournier
199,2,0:54.0,52,53,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
200,2,0:54.0,52,53,MIA,ORL,0,away,Sub,,,,,C. Watson,J. Smith
201,2,0:54.0,52,54,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
202,2,0:41.0,52,54,MIA,ORL,13,home,JS,,24,miss3,0,G. Dragić,
203,2,0:40.0,52,54,MIA,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
204,2,0:32.0,52,54,MIA,ORL,8,away,LU,,2,miss2,0,E. Fournier,
205,2,0:31.0,52,54,MIA,ORL,1,away,OffReb,,,OffReb,,E. Payton,
206,2,0:30.0,52,56,MIA,ORL,1,away,LU,,1,make2,2,E. Payton,
207,2,0:25.0,52,56,MIA,ORL,5,home,Timeout,,,,,,
208,2,0:25.0,52,56,MIA,ORL,0,away,Sub,,,,,D. Marble,E. Payton
209,2,0:25.0,52,56,MIA,ORL,0,home,Sub,,,,,J. Richardson,G. Dragić
210,2,0:10.0,52,56,MIA,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,D. Wade
211,2,0:10.0,53,56,MIA,ORL,0,home,FreeThrow,,,make1,1,D. Wade,
212,2,0:10.0,54,56,MIA,ORL,0,home,FreeThrow,,,make1,1,D. Wade,
213,2,0:02.0,54,56,MIA,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,E. Fournier
214,2,0:02.0,54,57,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
215,2,0:02.0,54,57,MIA,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
216,2,0:01.0,54,57,MIA,ORL,1,home,DefReb,,,DefReb,,J. Johnson,
217,3,11:41.0,54,59,MIA,ORL,19,away,JS,,15,make2,2,E. Payton,
218,3,11:14.0,56,59,MIA,ORL,27,home,JS,,6,make2,2,J. Johnson,
219,3,10:55.0,56,59,MIA,ORL,19,away,JS,,20,miss2,0,M. Hezonja,
220,3,10:54.0,56,59,MIA,ORL,1,home,DefReb,,,DefReb,,D. Wade,
221,3,10:40.0,56,59,MIA,ORL,14,home,JS,,24,miss3,0,G. Dragić,
222,3,10:39.0,56,59,MIA,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
223,3,10:32.0,56,59,MIA,ORL,7,away,PersonalFoul,,,,,G. Dragić,
224,3,10:32.0,56,59,MIA,ORL,0,home,TechnicalFoul,,,TechnicalFoul,,A. Stoudemire,
225,3,10:32.0,56,60,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Fournier makes technical free throw,
226,3,10:23.0,56,60,MIA,ORL,9,away,BadPass,steal,,turnover,,E. Fournier,G. Dragić
227,3,10:18.0,58,60,MIA,ORL,5,home,LU,assist,1,make2,2,L. Deng,G. Dragić
228,3,10:06.0,58,60,MIA,ORL,12,away,BadPass,steal,,turnover,,E. Payton,G. Dragić
229,3,10:01.0,60,60,MIA,ORL,5,home,LU,assist,2,make2,2,G. Dragić,L. Deng
230,3,9:40.0,60,60,MIA,ORL,21,away,JS,,5,miss2,0,E. Payton,
231,3,9:39.0,60,60,MIA,ORL,1,away,OffReb,,,OffReb,,Team,
232,3,9:27.0,60,60,MIA,ORL,12,away,JS,,9,miss2,0,E. Fournier,
233,3,9:26.0,60,60,MIA,ORL,1,home,DefReb,,,DefReb,,D. Wade,
234,3,9:09.0,62,60,MIA,ORL,17,home,JS,assist,3,make2,2,A. Stoudemire,L. Deng
235,3,9:09.0,62,60,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Stoudemire
236,3,9:09.0,62,60,MIA,ORL,0,home,FreeThrow,,,make1,0,A. Stoudemire,
237,3,9:08.0,62,60,MIA,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
238,3,8:49.0,62,60,MIA,ORL,19,away,JS,,23,miss3,0,A. Gordon,
239,3,8:48.0,62,60,MIA,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
240,3,8:48.0,62,60,MIA,ORL,0,away,DK,,0,miss2,0,D. Dedmon,
241,3,8:46.0,62,60,MIA,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
242,3,8:45.0,62,62,MIA,ORL,1,away,LU,,0,make2,2,A. Gordon,
243,3,8:20.0,62,62,MIA,ORL,25,home,JS,,5,miss2,0,D. Wade,
244,3,8:18.0,62,62,MIA,ORL,2,home,OffReb,,,OffReb,,A. Stoudemire,
245,3,8:16.0,64,62,MIA,ORL,2,home,LU,,1,make2,2,A. Stoudemire,
246,3,8:13.0,64,62,MIA,ORL,3,away,BadPass,steal,,turnover,,D. Dedmon,D. Wade
247,3,8:07.0,64,62,MIA,ORL,6,home,JS,,12,miss2,0,A. Stoudemire,
248,3,8:06.0,64,62,MIA,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
249,3,8:00.0,64,62,MIA,ORL,6,away,JS,,5,miss2,0,A. Gordon,
250,3,7:59.0,64,62,MIA,ORL,1,home,DefReb,,,DefReb,,L. Deng,
251,3,7:58.0,64,62,MIA,ORL,1,home,PersonalFoul,,,,,E. Fournier,
252,3,7:44.0,64,62,MIA,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Stoudemire
253,3,7:44.0,64,62,MIA,ORL,0,home,FreeThrow,,,make1,0,A. Stoudemire,
254,3,7:44.0,64,62,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
255,3,7:44.0,65,62,MIA,ORL,0,home,FreeThrow,,,make1,1,A. Stoudemire,
256,3,7:24.0,65,64,MIA,ORL,20,away,DK,assist,0,make2,2,M. Hezonja,D. Dedmon
257,3,7:12.0,67,64,MIA,ORL,12,home,LU,assist,0,make2,2,A. Stoudemire,G. Dragić
258,3,6:59.0,67,64,MIA,ORL,13,away,JS,block,6,miss2,0,A. Gordon,L. Deng
259,3,6:58.0,67,64,MIA,ORL,1,home,DefReb,,,DefReb,,L. Deng,
260,3,6:55.0,69,64,MIA,ORL,3,home,LU,,0,make2,2,G. Dragić,
261,3,6:55.0,69,64,MIA,ORL,0,away,Timeout,,,,,,
262,3,6:46.0,69,64,MIA,ORL,9,away,JS,,17,miss2,0,M. Hezonja,
263,3,6:45.0,69,64,MIA,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
264,3,6:44.0,69,64,MIA,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,D. Dedmon
265,3,6:44.0,69,64,MIA,ORL,0,away,FreeThrow,,,make1,0,D. Dedmon,
266,3,6:44.0,69,64,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
267,3,6:44.0,69,65,MIA,ORL,0,away,FreeThrow,,,make1,1,D. Dedmon,
268,3,6:25.0,69,65,MIA,ORL,19,home,JS,,7,miss2,0,D. Wade,
269,3,6:24.0,69,65,MIA,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
270,3,6:02.0,69,65,MIA,ORL,22,away,JS,,24,miss3,0,M. Hezonja,
271,3,6:01.0,69,65,MIA,ORL,1,home,DefReb,,,DefReb,,L. Deng,
272,3,5:53.0,69,65,MIA,ORL,8,home,BadPass,steal,,turnover,,G. Dragić,M. Hezonja
273,3,5:49.0,69,67,MIA,ORL,4,away,LU,assist,2,make2,2,E. Fournier,A. Gordon
274,3,5:34.0,69,67,MIA,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Wade
275,3,5:34.0,69,67,MIA,ORL,0,home,FreeThrow,,,make1,0,D. Wade,
276,3,5:34.0,69,67,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
277,3,5:34.0,69,67,MIA,ORL,0,home,Sub,,,,,J. Richardson,G. Dragić
278,3,5:34.0,69,67,MIA,ORL,0,home,Sub,,,,,J. Winslow,L. Deng
279,3,5:34.0,70,67,MIA,ORL,0,home,FreeThrow,,,make1,1,D. Wade,
280,3,5:15.0,70,67,MIA,ORL,19,away,JS,,23,miss3,0,A. Gordon,
