,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:58.0,22,19,CLE,BOS,0,away,Timeout,,,,,,
66,1,3:47.0,22,21,CLE,BOS,11,away,JS,,22,make2,2,A. Bradley,
67,1,3:26.0,22,21,CLE,BOS,21,home,JS,,25,miss3,0,L. James,
68,1,3:25.0,22,21,CLE,BOS,1,home,OffReb,,,OffReb,,T. Thompson,
69,1,3:20.0,22,21,CLE,BOS,5,home,JS,,24,miss3,0,J. Smith,
70,1,3:19.0,22,21,CLE,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
71,1,3:11.0,22,21,CLE,BOS,8,away,JS,,25,miss3,0,A. Bradley,
72,1,3:11.0,22,21,CLE,BOS,0,home,DefReb,,,DefReb,,J. Smith,
73,1,3:04.0,24,21,CLE,BOS,7,home,LU,assist,1,make2,2,T. Thompson,L. James
74,1,2:48.0,24,21,CLE,BOS,16,away,JS,,7,miss2,0,I. Thomas,
75,1,2:46.0,24,21,CLE,BOS,2,home,DefReb,,,DefReb,,T. Thompson,
76,1,2:37.0,24,21,CLE,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,L. James
77,1,2:37.0,25,21,CLE,BOS,0,home,FreeThrow,,,make1,1,L. James,
78,1,2:37.0,25,21,CLE,BOS,0,home,Sub,,,,,I. Shumpert,K. Irving
79,1,2:37.0,25,21,CLE,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
80,1,2:37.0,25,21,CLE,BOS,0,away,Sub,,,,,J. Mickey,T. Zeller
81,1,2:37.0,26,21,CLE,BOS,0,home,FreeThrow,,,make1,1,L. James,
82,1,2:18.0,26,21,CLE,BOS,19,away,LU,,1,miss2,0,J. Mickey,
83,1,2:17.0,26,21,CLE,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
84,1,2:17.0,26,23,CLE,BOS,0,away,LU,,1,make2,2,J. Jerebko,
85,1,2:03.0,26,23,CLE,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Mickey,T. Thompson
86,1,2:03.0,27,23,CLE,BOS,0,home,FreeThrow,,,make1,1,T. Thompson,
87,1,2:03.0,28,23,CLE,BOS,0,home,FreeThrow,,,make1,1,T. Thompson,
88,1,1:57.0,28,23,CLE,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Jerebko
89,1,1:49.0,28,23,CLE,BOS,8,away,JS,,26,miss3,0,M. Smart,
90,1,1:49.0,28,23,CLE,BOS,0,home,DefReb,,,DefReb,,T. Thompson,
91,1,1:40.0,31,23,CLE,BOS,9,home,JS,assist,24,make3,3,C. Frye,L. James
92,1,1:29.0,31,23,CLE,BOS,11,away,JS,,19,miss2,0,T. Rozier,
93,1,1:29.0,31,23,CLE,BOS,0,home,DefReb,,,DefReb,,T. Thompson,
94,1,1:07.0,34,23,CLE,BOS,22,home,JS,assist,24,make3,3,I. Shumpert,L. James
95,1,0:50.0,34,25,CLE,BOS,17,away,JS,assist,18,make2,2,J. Jerebko,T. Rozier
96,1,0:31.0,34,25,CLE,BOS,19,home,JS,,8,miss2,0,I. Shumpert,
97,1,0:30.0,34,25,CLE,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
98,1,0:07.0,34,25,CLE,BOS,23,away,lost ball,steal,,turnover,,A. Bradley,T. Thompson
99,1,0:03.0,36,25,CLE,BOS,4,home,LU,,0,make2,2,T. Thompson,
100,1,0:00.0,36,25,CLE,BOS,3,away,JS,,40,miss3,0,T. Rozier,
101,1,0:00.0,36,25,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
102,2,11:41.0,36,25,CLE,BOS,19,away,JS,,7,miss2,0,J. Jerebko,
103,2,11:39.0,36,25,CLE,BOS,2,home,DefReb,,,DefReb,,M. Dunleavy,
104,2,11:21.0,36,25,CLE,BOS,18,home,JS,,0,miss2,0,K. Love,
105,2,11:14.0,36,25,CLE,BOS,7,home,OffReb,,,OffReb,,C. Frye,
106,2,11:14.0,36,25,CLE,BOS,0,home,LU,,0,miss2,0,C. Frye,
107,2,11:13.0,36,25,CLE,BOS,1,home,OffReb,,,OffReb,,K. Love,
108,2,11:06.0,38,25,CLE,BOS,7,home,JS,assist,19,make2,2,C. Frye,I. Shumpert
109,2,10:47.0,38,25,CLE,BOS,19,away,JS,,17,miss2,0,M. Smart,
110,2,10:46.0,38,25,CLE,BOS,1,home,DefReb,,,DefReb,,I. Shumpert,
111,2,10:35.0,38,25,CLE,BOS,11,home,JS,,13,miss2,0,K. Love,
112,2,10:33.0,38,25,CLE,BOS,2,away,DefReb,,,DefReb,,M. Smart,
113,2,10:25.0,38,27,CLE,BOS,8,away,JS,assist,17,make2,2,J. Mickey,M. Smart
114,2,10:06.0,38,27,CLE,BOS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,I. Shumpert
115,2,10:06.0,39,27,CLE,BOS,0,home,FreeThrow,,,make1,1,I. Shumpert,
116,2,10:06.0,39,27,CLE,BOS,0,away,Sub,,,,,A. Johnson,J. Mickey
117,2,10:06.0,39,27,CLE,BOS,0,away,Sub,,,,,J. Brown,J. Jerebko
118,2,10:06.0,40,27,CLE,BOS,0,home,FreeThrow,,,make1,1,I. Shumpert,
119,2,9:51.0,40,30,CLE,BOS,15,away,JS,assist,26,make3,3,G. Green,T. Rozier
120,2,9:33.0,40,30,CLE,BOS,18,home,DK,,0,miss2,0,C. Frye,
121,2,9:31.0,40,30,CLE,BOS,2,home,OffReb,,,OffReb,,K. Love,
122,2,9:27.0,40,30,CLE,BOS,4,home,JS,,25,miss3,0,K. Love,
123,2,9:26.0,40,30,CLE,BOS,1,away,DefReb,,,DefReb,,J. Brown,
124,2,9:24.0,40,32,CLE,BOS,2,away,LU,,1,make2,2,T. Rozier,
125,2,9:24.0,40,32,CLE,BOS,0,home,Timeout,,,,,,
126,2,9:06.0,40,32,CLE,BOS,18,home,HS,,6,miss2,0,K. Love,
127,2,9:04.0,40,32,CLE,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
128,2,8:53.0,40,32,CLE,BOS,11,away,JS,,25,miss3,0,G. Green,
129,2,8:53.0,40,32,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
130,2,8:53.0,40,32,CLE,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Frye,A. Johnson
131,2,8:53.0,40,32,CLE,BOS,0,home,Sub,,,,,K. Irving,C. Frye
132,2,8:41.0,40,35,CLE,BOS,12,away,JS,assist,26,make3,3,G. Green,A. Johnson
133,2,8:24.0,42,35,CLE,BOS,17,home,LU,assist,0,make2,2,I. Shumpert,K. Irving
134,2,8:12.0,42,35,CLE,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,M. Smart
135,2,7:59.0,42,35,CLE,BOS,13,away,JS,,14,miss2,0,J. Brown,
136,2,7:57.0,42,35,CLE,BOS,2,home,DefReb,,,DefReb,,R. Jefferson,
137,2,7:51.0,42,35,CLE,BOS,6,home,BadPass,,,turnover,,K. Irving,
138,2,7:36.0,42,35,CLE,BOS,15,away,LU,,2,miss2,0,G. Green,
139,2,7:34.0,42,35,CLE,BOS,2,home,DefReb,,,DefReb,,K. Love,
140,2,7:29.0,45,35,CLE,BOS,5,home,JS,assist,26,make3,3,K. Love,K. Irving
141,2,7:11.0,45,35,CLE,BOS,18,away,JS,,26,miss3,0,M. Smart,
142,2,7:10.0,45,35,CLE,BOS,1,away,OffReb,,,OffReb,,J. Brown,
143,2,7:07.0,45,37,CLE,BOS,3,away,LU,,1,make2,2,J. Brown,
144,2,6:58.0,48,37,CLE,BOS,9,home,JS,,25,make3,3,K. Irving,
145,2,6:41.0,48,37,CLE,BOS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,M. Smart
146,2,6:41.0,48,38,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
147,2,6:41.0,48,38,CLE,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
148,2,6:41.0,48,38,CLE,BOS,0,away,Sub,,,,,A. Bradley,G. Green
149,2,6:40.0,48,38,CLE,BOS,1,home,DefReb,,,DefReb,,K. Irving,
150,2,6:33.0,51,38,CLE,BOS,7,home,JS,,25,make3,3,K. Irving,
151,2,6:31.0,51,38,CLE,BOS,2,away,Timeout,,,,,,
152,2,6:31.0,51,38,CLE,BOS,0,away,Sub,,,,,I. Thomas,A. Johnson
153,2,6:31.0,51,38,CLE,BOS,0,away,Sub,,,,,J. Jerebko,M. Smart
154,2,6:31.0,51,38,CLE,BOS,0,away,Sub,,,,,T. Zeller,T. Rozier
155,2,6:12.0,51,38,CLE,BOS,19,away,JS,,26,miss3,0,I. Thomas,
156,2,6:11.0,51,38,CLE,BOS,1,home,DefReb,,,DefReb,,Team,
157,2,6:00.0,53,38,CLE,BOS,11,home,LU,assist,0,make2,2,R. Jefferson,M. Dunleavy
158,2,5:50.0,53,38,CLE,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,I. Thomas
159,2,5:50.0,53,39,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
160,2,5:50.0,53,39,CLE,BOS,0,away,Sub,,,,,M. Smart,J. Jerebko
161,2,5:50.0,53,39,CLE,BOS,0,home,Sub,,,,,J. Smith,K. Love
162,2,5:50.0,53,39,CLE,BOS,0,home,Sub,,,,,T. Thompson,M. Dunleavy
163,2,5:50.0,53,39,CLE,BOS,0,home,Sub,,,,,L. James,R. Jefferson
164,2,5:50.0,53,40,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
165,2,5:38.0,55,40,CLE,BOS,12,home,LU,assist,1,make2,2,L. James,K. Irving
166,2,5:28.0,55,40,CLE,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,I. Thomas
167,2,5:28.0,55,41,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
168,2,5:28.0,55,42,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
169,2,5:13.0,58,42,CLE,BOS,15,home,JS,assist,23,make3,3,I. Shumpert,L. James
170,2,5:02.0,58,42,CLE,BOS,11,away,bad pass,steal,,turnover,,J. Brown,L. James
171,2,4:56.0,60,42,CLE,BOS,6,home,LU,,1,make2,2,K. Irving,
172,2,4:31.0,60,44,CLE,BOS,25,away,LU,,2,make2,2,I. Thomas,
173,2,4:23.0,60,44,CLE,BOS,8,home,JS,,24,miss3,0,K. Irving,
174,2,4:23.0,60,44,CLE,BOS,0,away,DefReb,,,DefReb,,Team,
175,2,4:03.0,60,46,CLE,BOS,20,away,HS,assist,12,make2,2,M. Smart,I. Thomas
176,2,3:44.0,62,46,CLE,BOS,19,home,DK,assist,0,make2,2,T. Thompson,L. James
177,2,3:17.0,62,46,CLE,BOS,27,away,JS,block,4,miss2,0,I. Thomas,T. Thompson
178,2,3:16.0,62,46,CLE,BOS,1,home,DefReb,,,DefReb,,I. Shumpert,
179,2,2:55.0,62,46,CLE,BOS,21,home,LU,,1,miss2,0,L. James,
180,2,2:54.0,62,46,CLE,BOS,1,home,OffReb,,,OffReb,,T. Thompson,
181,2,2:54.0,64,46,CLE,BOS,0,home,LU,,1,make2,2,T. Thompson,
182,2,2:54.0,64,46,CLE,BOS,0,away,Timeout,,,,,,
183,2,2:54.0,64,46,CLE,BOS,0,away,Timeout,,,,,,
184,2,2:54.0,64,46,CLE,BOS,0,home,Sub,,,,,K. Love,I. Shumpert
185,2,2:37.0,64,46,CLE,BOS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,T. Zeller
186,2,2:37.0,64,47,CLE,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
187,2,2:37.0,64,47,CLE,BOS,0,away,FreeThrow,,,make1,0,T. Zeller,
188,2,2:37.0,64,47,CLE,BOS,0,away,Sub,,,,,A. Johnson,M. Smart
189,2,2:36.0,64,47,CLE,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
190,2,2:17.0,64,47,CLE,BOS,19,away,JS,,25,miss3,0,A. Johnson,
191,2,2:17.0,64,47,CLE,BOS,0,home,DefReb,,,DefReb,,K. Irving,
192,2,2:09.0,64,47,CLE,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,K. Love
193,2,2:03.0,64,47,CLE,BOS,6,home,bad pass,steal,,turnover,,L. James,J. Brown
194,2,1:50.0,64,49,CLE,BOS,13,away,LU,,3,make2,2,I. Thomas,
195,2,1:45.0,64,49,CLE,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,K. Love
196,2,1:45.0,64,49,CLE,BOS,0,home,FreeThrow,,,make1,0,K. Love,
197,2,1:45.0,64,49,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
198,2,1:45.0,65,49,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
199,2,1:22.0,65,51,CLE,BOS,23,away,DK,assist,0,make2,2,J. Brown,T. Zeller
200,2,1:09.0,68,51,CLE,BOS,13,home,JS,assist,24,make3,3,K. Love,L. James
201,2,0:58.0,68,51,CLE,BOS,11,away,JS,,20,miss2,0,T. Zeller,
202,2,0:57.0,68,51,CLE,BOS,1,home,DefReb,,,DefReb,,K. Irving,
203,2,0:46.0,68,51,CLE,BOS,11,home,JS,,18,miss2,0,J. Smith,
204,2,0:44.0,68,51,CLE,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
205,2,0:37.0,68,51,CLE,BOS,7,away,JS,,25,miss3,0,J. Brown,
206,2,0:36.0,68,51,CLE,BOS,1,home,DefReb,,,DefReb,,K. Irving,
207,2,0:25.0,68,51,CLE,BOS,11,home,JS,,22,miss2,0,K. Irving,
208,2,0:24.0,68,51,CLE,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
209,2,0:04.0,68,51,CLE,BOS,20,away,JS,,26,miss3,0,A. Bradley,
210,2,0:03.0,68,51,CLE,BOS,1,home,DefReb,,,DefReb,,T. Thompson,
211,3,11:47.0,68,51,CLE,BOS,13,away,bad pass,steal,,turnover,,A. Johnson,J. Smith
212,3,11:41.0,70,51,CLE,BOS,6,home,LU,,1,make2,2,L. James,
213,3,11:28.0,70,53,CLE,BOS,13,away,LU,assist,0,make2,2,I. Thomas,A. Johnson
214,3,11:08.0,72,53,CLE,BOS,20,home,JS,,13,make2,2,L. James,
215,3,10:51.0,72,55,CLE,BOS,17,away,HS,,9,make2,2,A. Johnson,
216,3,10:30.0,72,55,CLE,BOS,21,home,JS,,18,miss2,0,K. Irving,
217,3,10:30.0,72,55,CLE,BOS,0,home,OffReb,,,OffReb,,T. Thompson,
218,3,10:22.0,72,55,CLE,BOS,8,home,JS,block,6,miss2,0,L. James,J. Brown
219,3,10:20.0,72,55,CLE,BOS,2,away,DefReb,,,DefReb,,J. Brown,
220,3,10:16.0,72,55,CLE,BOS,4,away,LU,block,0,miss2,0,A. Johnson,T. Thompson
221,3,10:14.0,72,55,CLE,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
222,3,10:13.0,72,57,CLE,BOS,1,away,HS,,5,make2,2,T. Zeller,
223,3,9:52.0,72,57,CLE,BOS,21,home,JS,,23,miss3,0,K. Love,
224,3,9:52.0,72,57,CLE,BOS,0,away,DefReb,,,DefReb,,T. Zeller,
225,3,9:45.0,72,57,CLE,BOS,7,away,JS,,9,miss2,0,I. Thomas,
226,3,9:43.0,72,57,CLE,BOS,2,home,DefReb,,,DefReb,,K. Love,
227,3,9:39.0,74,57,CLE,BOS,4,home,JS,assist,4,make2,2,L. James,K. Love
228,3,9:39.0,74,57,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,L. James
229,3,9:39.0,75,57,CLE,BOS,0,home,FreeThrow,,,make1,1,L. James,
230,3,9:31.0,75,57,CLE,BOS,8,away,lost ball,steal,,turnover,,I. Thomas,J. Smith
231,3,9:25.0,77,57,CLE,BOS,6,home,DK,assist,0,make2,2,L. James,K. Irving
232,3,9:05.0,77,57,CLE,BOS,20,away,LU,block,2,miss2,0,A. Bradley,J. Smith
233,3,9:03.0,77,57,CLE,BOS,2,away,OffReb,,,OffReb,,A. Bradley,
234,3,9:03.0,77,59,CLE,BOS,0,away,LU,,0,make2,2,A. Bradley,
235,3,8:53.0,77,59,CLE,BOS,10,home,JS,block,14,miss2,0,K. Irving,T. Zeller
236,3,8:51.0,77,59,CLE,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
237,3,8:41.0,77,61,CLE,BOS,10,away,LU,assist,1,make2,2,A. Bradley,A. Johnson
238,3,8:24.0,77,61,CLE,BOS,17,home,lost ball,steal,,turnover,,K. Love,J. Brown
239,3,8:20.0,77,61,CLE,BOS,4,away,LU,block,0,miss2,0,J. Brown,J. Smith
240,3,8:20.0,77,61,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
241,3,8:20.0,77,61,CLE,BOS,0,home,Timeout,,,,,,
242,3,8:09.0,77,61,CLE,BOS,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. James,A. Bradley
243,3,8:03.0,77,63,CLE,BOS,6,away,JS,assist,21,make2,2,A. Bradley,T. Zeller
244,3,7:43.0,80,63,CLE,BOS,20,home,JS,assist,27,make3,3,L. James,J. Smith
245,3,7:24.0,80,65,CLE,BOS,19,away,LU,,1,make2,2,J. Brown,
246,3,7:24.0,80,65,CLE,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Brown
247,3,7:24.0,80,65,CLE,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
248,3,7:23.0,80,65,CLE,BOS,1,home,DefReb,,,DefReb,,Team,
249,3,7:09.0,80,65,CLE,BOS,14,home,JS,,26,miss3,0,L. James,
250,3,7:09.0,80,65,CLE,BOS,0,away,DefReb,,,DefReb,,I. Thomas,
251,3,7:00.0,80,65,CLE,BOS,9,away,LU,,0,miss2,0,I. Thomas,
252,3,6:58.0,80,65,CLE,BOS,2,home,DefReb,,,DefReb,,T. Thompson,
253,3,6:52.0,80,65,CLE,BOS,6,home,JS,,23,miss3,0,K. Love,
254,3,6:50.0,80,65,CLE,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
255,3,6:43.0,80,68,CLE,BOS,7,away,JS,,26,make3,3,A. Bradley,
256,3,6:32.0,82,68,CLE,BOS,11,home,LU,,2,make2,2,K. Irving,
257,3,6:18.0,82,68,CLE,BOS,14,away,BadPass,,,turnover,,A. Bradley,
258,3,6:01.0,82,68,CLE,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,K. Love
259,3,6:01.0,83,68,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
260,3,6:01.0,84,68,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
261,3,6:01.0,84,68,CLE,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
262,3,6:01.0,85,68,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
263,3,5:45.0,85,70,CLE,BOS,16,away,LU,assist,1,make2,2,I. Thomas,T. Zeller
264,3,5:41.0,85,70,CLE,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,K. Love
265,3,5:41.0,85,70,CLE,BOS,0,home,Sub,,,,,C. Frye,K. Love
266,3,5:35.0,85,70,CLE,BOS,6,home,JS,,25,miss3,0,K. Irving,
267,3,5:35.0,85,70,CLE,BOS,0,away,DefReb,,,DefReb,,A. Bradley,
268,3,5:23.0,85,72,CLE,BOS,12,away,JS,assist,8,make2,2,T. Zeller,I. Thomas
269,3,5:05.0,85,72,CLE,BOS,18,home,D3SecTech,,,,,,
270,3,5:05.0,85,72,CLE,BOS,0,home,FreeThrow,,,make1,0,K. Irving misses technical free throw,
271,3,5:05.0,85,72,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
272,3,5:05.0,85,72,CLE,BOS,0,away,Sub,,,,,M. Smart,J. Brown
273,3,5:03.0,85,72,CLE,BOS,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Irving,M. Smart
274,3,5:03.0,85,72,CLE,BOS,0,home,OffensiveFoul,,,turnover,,K. Irving,
275,3,4:47.0,85,72,CLE,BOS,16,away,JS,,7,miss2,0,J. Jerebko,
276,3,4:47.0,85,72,CLE,BOS,0,home,DefReb,,,DefReb,,C. Frye,
277,3,4:32.0,85,72,CLE,BOS,15,home,bad pass,steal,,turnover,,L. James,A. Bradley
278,3,4:27.0,85,72,CLE,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,I. Thomas
279,3,4:27.0,85,73,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
280,3,4:27.0,85,73,CLE,BOS,0,home,Sub,,,,,I. Shumpert,T. Thompson
281,3,4:27.0,85,74,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
282,3,4:17.0,88,74,CLE,BOS,10,home,JS,assist,23,make3,3,C. Frye,L. James
283,3,4:01.0,88,76,CLE,BOS,16,away,DK,assist,0,make2,2,T. Zeller,A. Bradley
284,3,3:49.0,88,76,CLE,BOS,12,home,OffensiveFoul,,,turnover,,C. Frye,
