,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,2:54.0,17,18,LAC,MIA,4,away,DefReb,,,DefReb,,D. Jones,
82,1,2:45.0,17,21,LAC,MIA,9,away,JS,assist,23,make3,3,G. Dragić,J. Butler
83,1,2:25.0,20,21,LAC,MIA,20,home,JS,assist,24,make3,3,L. Shamet,K. Leonard
84,1,2:10.0,20,23,LAC,MIA,15,away,LU,assist,1,make2,2,D. Jones,G. Dragić
85,1,1:53.0,20,23,LAC,MIA,17,home,LU,,1,miss2,0,M. Harrell,
86,1,1:46.0,20,23,LAC,MIA,7,home,OffReb,,,OffReb,,M. Harrell,
87,1,1:45.0,20,23,LAC,MIA,1,home,LU,,1,miss2,0,M. Harrell,
88,1,1:44.0,20,23,LAC,MIA,1,home,OffReb,,,OffReb,,M. Harrell,
89,1,1:43.0,20,23,LAC,MIA,1,home,LU,,1,miss2,0,M. Harrell,
90,1,1:42.0,20,23,LAC,MIA,1,away,DefReb,,,DefReb,,B. Adebayo,
91,1,1:39.0,20,23,LAC,MIA,3,away,bad pass,steal,,turnover,,G. Dragić,K. Leonard
92,1,1:25.0,22,23,LAC,MIA,14,home,LU,assist,2,make2,2,M. Harrell,K. Leonard
93,1,1:04.0,22,23,LAC,MIA,21,away,JS,,5,miss2,0,B. Adebayo,
94,1,1:02.0,22,23,LAC,MIA,2,home,DefReb,,,DefReb,,K. Leonard,
95,1,0:46.0,25,23,LAC,MIA,16,home,JS,assist,23,make3,3,J. Green,L. Williams
96,1,0:29.0,25,23,LAC,MIA,17,away,JS,,25,miss3,0,G. Dragić,
97,1,0:26.0,25,23,LAC,MIA,3,home,DefReb,,,DefReb,,Team,
98,1,0:26.0,25,23,LAC,MIA,0,away,Sub,,,,,D. Robinson,J. Butler
99,1,0:26.0,25,23,LAC,MIA,0,away,Sub,,,,,G. Vincent,K. Nunn
100,1,0:06.0,25,23,LAC,MIA,20,home,JS,,23,miss3,0,L. Shamet,
101,1,0:02.0,25,23,LAC,MIA,4,away,DefReb,,,DefReb,,D. Jones,
102,1,0:00.0,25,23,LAC,MIA,2,away,JS,,25,miss3,0,D. Robinson,
103,1,0:00.0,25,23,LAC,MIA,0,away,OffReb,,,OffReb,,Team,
104,2,11:45.0,25,23,LAC,MIA,15,away,JS,,25,miss3,0,D. Robinson,
105,2,11:42.0,25,23,LAC,MIA,3,away,OffReb,,,OffReb,,D. Jones,
106,2,11:40.0,25,26,LAC,MIA,2,away,JS,assist,27,make3,3,G. Vincent,D. Jones
107,2,11:28.0,27,26,LAC,MIA,12,home,LU,assist,1,make2,2,M. Harrell,J. Green
108,2,11:05.0,27,29,LAC,MIA,23,away,JS,assist,26,make3,3,G. Vincent,D. Jones
109,2,10:50.0,27,29,LAC,MIA,15,home,JS,,3,miss2,0,R. McGruder,
110,2,10:47.0,27,29,LAC,MIA,3,away,DefReb,,,DefReb,,D. Jones,
111,2,10:41.0,27,29,LAC,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,B. Adebayo
112,2,10:41.0,27,30,LAC,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
113,2,10:41.0,27,31,LAC,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
114,2,10:28.0,27,31,LAC,MIA,13,home,lost ball,steal,,turnover,,L. Williams,D. Jones
115,2,10:26.0,27,31,LAC,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Jones
116,2,10:26.0,27,32,LAC,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
117,2,10:26.0,27,33,LAC,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
118,2,10:14.0,27,33,LAC,MIA,12,home,JS,,26,miss3,0,L. Shamet,
119,2,10:09.0,27,33,LAC,MIA,5,home,OffReb,,,OffReb,,L. Williams,
120,2,10:06.0,27,33,LAC,MIA,3,home,JS,,24,miss3,0,L. Williams,
121,2,10:03.0,27,33,LAC,MIA,3,home,OffReb,,,OffReb,,R. McGruder,
122,2,10:01.0,27,33,LAC,MIA,2,home,JS,,24,miss3,0,L. Williams,
123,2,9:56.0,27,33,LAC,MIA,5,away,DefReb,,,DefReb,,D. Jones,
124,2,9:45.0,27,33,LAC,MIA,11,away,JS,,25,miss3,0,G. Vincent,
125,2,9:42.0,27,33,LAC,MIA,3,home,DefReb,,,DefReb,,L. Williams,
126,2,9:41.0,27,33,LAC,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,L. Williams
127,2,9:41.0,28,33,LAC,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
128,2,9:41.0,28,33,LAC,MIA,0,home,Sub,,,,,P. George,R. McGruder
129,2,9:41.0,29,33,LAC,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
130,2,9:28.0,29,33,LAC,MIA,13,away,JS,,12,miss2,0,G. Vincent,
131,2,9:24.0,29,33,LAC,MIA,4,home,DefReb,,,DefReb,,P. George,
132,2,9:18.0,29,33,LAC,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,P. George
133,2,9:18.0,30,33,LAC,MIA,0,home,FreeThrow,,,make1,1,P. George,
134,2,9:18.0,31,33,LAC,MIA,0,home,FreeThrow,,,make1,1,P. George,
135,2,9:08.0,31,35,LAC,MIA,10,away,LU,,3,make2,2,G. Dragić,
136,2,8:59.0,31,35,LAC,MIA,9,home,JS,,25,miss3,0,J. Green,
137,2,8:55.0,31,35,LAC,MIA,4,away,DefReb,,,DefReb,,G. Dragić,
138,2,8:52.0,31,35,LAC,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,G. Dragić
139,2,8:47.0,31,35,LAC,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,G. Dragić
140,2,8:47.0,31,35,LAC,MIA,0,home,Sub,,,,,P. Beverley,P. George
141,2,8:35.0,31,35,LAC,MIA,12,away,JS,,25,miss3,0,G. Dragić,
142,2,8:31.0,31,35,LAC,MIA,4,away,OffReb,,,OffReb,,B. Adebayo,
143,2,8:28.0,31,38,LAC,MIA,3,away,JS,assist,29,make3,3,G. Vincent,B. Adebayo
144,2,8:28.0,31,38,LAC,MIA,0,home,Timeout,,,,,,
145,2,8:17.0,31,38,LAC,MIA,11,home,JS,,25,miss3,0,P. Beverley,
146,2,8:13.0,31,38,LAC,MIA,4,away,DefReb,,,DefReb,,G. Vincent,
147,2,8:05.0,31,38,LAC,MIA,8,away,HS,,5,miss2,0,B. Adebayo,
148,2,7:59.0,31,38,LAC,MIA,6,away,OffReb,,,OffReb,,D. Jones,
149,2,7:59.0,31,40,LAC,MIA,0,away,LU,,0,make2,2,D. Jones,
150,2,7:45.0,31,40,LAC,MIA,14,home,bad pass,steal,,turnover,,J. Green,D. Jones
151,2,7:44.0,31,40,LAC,MIA,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,B. Adebayo
152,2,7:44.0,31,41,LAC,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
153,2,7:44.0,31,41,LAC,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
154,2,7:42.0,31,41,LAC,MIA,2,home,DefReb,,,DefReb,,M. Harrell,
155,2,7:31.0,31,41,LAC,MIA,11,home,BadPass,,,turnover,,L. Williams,
156,2,7:20.0,31,43,LAC,MIA,11,away,DK,assist,1,make2,2,B. Adebayo,G. Dragić
157,2,6:59.0,33,43,LAC,MIA,21,home,JS,,9,make2,2,L. Williams,
158,2,6:59.0,33,43,LAC,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,L. Williams
159,2,6:59.0,34,43,LAC,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
160,2,6:43.0,34,43,LAC,MIA,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jones,P. Beverley
161,2,6:43.0,34,43,LAC,MIA,0,away,OffensiveFoul,,,turnover,,D. Jones,
162,2,6:29.0,34,43,LAC,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,L. Williams
163,2,6:29.0,35,43,LAC,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
164,2,6:29.0,36,43,LAC,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
165,2,6:21.0,36,45,LAC,MIA,8,away,JS,,12,make2,2,G. Dragić,
166,2,6:21.0,36,45,LAC,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,G. Dragić
167,2,6:21.0,36,45,LAC,MIA,0,away,Sub,,,,,J. Butler,B. Adebayo
168,2,6:21.0,36,45,LAC,MIA,0,away,Sub,,,,,K. Olynyk,D. Robinson
169,2,6:21.0,36,45,LAC,MIA,0,home,Sub,,,,,K. Leonard,J. Green
170,2,6:21.0,36,46,LAC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
171,2,6:13.0,36,46,LAC,MIA,8,home,BadPass,,,turnover,,K. Leonard,
172,2,6:01.0,36,46,LAC,MIA,12,away,JS,,24,miss3,0,J. Butler,
173,2,5:59.0,36,46,LAC,MIA,2,home,DefReb,,,DefReb,,M. Harrell,
174,2,5:55.0,38,46,LAC,MIA,4,home,JS,,6,make2,2,M. Harrell,
175,2,5:55.0,38,46,LAC,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Harrell
176,2,5:55.0,38,46,LAC,MIA,0,home,FreeThrow,,,make1,0,M. Harrell,
177,2,5:52.0,38,46,LAC,MIA,3,away,DefReb,,,DefReb,,D. Jones,
178,2,5:50.0,38,46,LAC,MIA,2,away,Timeout,,,,,,
179,2,5:50.0,38,46,LAC,MIA,0,away,Sub,,,,,K. Nunn,G. Dragić
180,2,5:50.0,38,46,LAC,MIA,0,home,Sub,,,,,M. Harkless,L. Shamet
181,2,5:41.0,38,46,LAC,MIA,9,away,JS,block,9,miss2,0,K. Nunn,P. Beverley
182,2,5:38.0,38,46,LAC,MIA,3,home,DefReb,,,DefReb,,P. Beverley,
183,2,5:29.0,41,46,LAC,MIA,9,home,JS,,25,make3,3,M. Harkless,
184,2,5:14.0,41,46,LAC,MIA,15,away,lost ball,steal,,turnover,,K. Olynyk,K. Leonard
185,2,4:56.0,44,46,LAC,MIA,18,home,JS,assist,27,make3,3,L. Williams,K. Leonard
186,2,4:32.0,44,49,LAC,MIA,24,away,JS,assist,28,make3,3,K. Olynyk,K. Nunn
187,2,4:15.0,44,49,LAC,MIA,17,home,JS,,22,miss3,0,L. Williams,
188,2,4:13.0,44,49,LAC,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
189,2,4:04.0,44,49,LAC,MIA,9,away,JS,,28,miss3,0,G. Vincent,
190,2,4:00.0,44,49,LAC,MIA,4,home,DefReb,,,DefReb,,M. Harrell,
191,2,3:53.0,44,49,LAC,MIA,7,home,bad pass,steal,,turnover,,P. Beverley,G. Vincent
192,2,3:39.0,44,49,LAC,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Butler
193,2,3:39.0,44,50,LAC,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
194,2,3:39.0,44,50,LAC,MIA,0,away,Sub,,,,,B. Adebayo,D. Jones
195,2,3:39.0,44,50,LAC,MIA,0,home,Sub,,,,,L. Shamet,M. Harrell
196,2,3:39.0,44,50,LAC,MIA,0,home,Sub,,,,,I. Zubac,L. Williams
197,2,3:39.0,44,50,LAC,MIA,0,away,FreeThrow,,,make1,0,J. Butler,
198,2,3:36.0,44,50,LAC,MIA,3,home,DefReb,,,DefReb,,I. Zubac,
199,2,3:15.0,44,50,LAC,MIA,21,home,ShotClockViolation,,,turnover,,Team,
200,2,3:02.0,44,52,LAC,MIA,13,away,JS,,18,make2,2,J. Butler,
201,2,2:46.0,47,52,LAC,MIA,16,home,JS,assist,23,make3,3,M. Harkless,K. Leonard
202,2,2:34.0,47,54,LAC,MIA,12,away,LU,,2,make2,2,J. Butler,
203,2,2:34.0,47,54,LAC,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Butler
204,2,2:34.0,47,54,LAC,MIA,0,away,Sub,,,,,G. Dragić,G. Vincent
205,2,2:34.0,47,55,LAC,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
206,2,2:16.0,49,55,LAC,MIA,18,home,LU,assist,2,make2,2,M. Harkless,L. Shamet
207,2,2:07.0,49,55,LAC,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,K. Olynyk
208,2,2:07.0,49,56,LAC,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
209,2,2:07.0,49,56,LAC,MIA,0,home,Sub,,,,,L. Williams,L. Shamet
210,2,2:07.0,49,56,LAC,MIA,0,away,FreeThrow,,,make1,0,K. Olynyk,
211,2,2:05.0,49,56,LAC,MIA,2,home,DefReb,,,DefReb,,M. Harkless,
212,2,1:44.0,49,56,LAC,MIA,21,home,JS,,30,miss3,0,K. Leonard,
213,2,1:36.0,49,56,LAC,MIA,8,home,OffReb,,,OffReb,,I. Zubac,
214,2,1:36.0,51,56,LAC,MIA,0,home,DK,,1,make2,2,I. Zubac,
215,2,1:20.0,51,56,LAC,MIA,16,away,LU,,4,miss2,0,K. Olynyk,
216,2,1:17.0,51,56,LAC,MIA,3,home,DefReb,,,DefReb,,K. Leonard,
217,2,1:05.0,53,56,LAC,MIA,12,home,JS,,10,make2,2,K. Leonard,
218,2,0:54.0,53,56,LAC,MIA,11,away,JS,,27,miss3,0,K. Olynyk,
219,2,0:51.0,53,56,LAC,MIA,3,home,DefReb,,,DefReb,,Team,
220,2,0:51.0,53,56,LAC,MIA,0,away,Sub,,,,,D. Jones,K. Olynyk
221,2,0:34.0,53,56,LAC,MIA,17,away,KickBallViolation,,,KickBallViolation,,Team,
222,2,0:34.0,53,56,LAC,MIA,0,away,Sub,,,,,D. Robinson,D. Jones
223,2,0:20.0,53,56,LAC,MIA,14,home,JS,,11,miss2,0,K. Leonard,
224,2,0:18.0,53,56,LAC,MIA,2,away,DefReb,,,DefReb,,J. Butler,
225,2,0:07.0,53,56,LAC,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,J. Butler
226,2,0:07.0,53,57,LAC,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
227,2,0:07.0,53,58,LAC,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
228,2,0:07.0,53,58,LAC,MIA,0,away,Sub,,,,,G. Vincent,D. Robinson
229,2,0:02.0,53,58,LAC,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vincent,L. Williams
230,2,0:02.0,54,58,LAC,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
231,2,0:02.0,54,58,LAC,MIA,0,home,Sub,,,,,R. McGruder,P. Beverley
232,2,0:02.0,54,58,LAC,MIA,0,home,Sub,,,,,J. Robinson,M. Harkless
233,2,0:02.0,55,58,LAC,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
234,2,0:02.0,55,58,LAC,MIA,0,away,bad pass,steal,,turnover,,J. Butler,J. Robinson
235,2,0:01.0,55,58,LAC,MIA,1,home,JS,,34,miss3,0,L. Williams,
236,2,0:00.0,55,58,LAC,MIA,1,home,OffReb,,,OffReb,,Team,
237,3,11:40.0,55,61,LAC,MIA,20,away,JS,assist,29,make3,3,D. Robinson,K. Olynyk
238,3,11:21.0,55,61,LAC,MIA,19,home,JS,,18,miss2,0,P. George,
239,3,11:17.0,55,61,LAC,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
240,3,11:13.0,55,61,LAC,MIA,4,away,LU,block,1,miss2,0,K. Nunn,I. Zubac
241,3,11:10.0,55,61,LAC,MIA,3,home,DefReb,,,DefReb,,M. Harkless,
242,3,11:06.0,55,61,LAC,MIA,4,home,JS,,25,miss3,0,K. Leonard,
243,3,11:03.0,55,61,LAC,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
244,3,10:57.0,55,61,LAC,MIA,6,away,JS,,26,miss3,0,D. Robinson,
245,3,10:50.0,55,61,LAC,MIA,7,away,OffReb,,,OffReb,,K. Olynyk,
246,3,10:50.0,55,61,LAC,MIA,0,away,LU,,1,miss2,0,K. Olynyk,
247,3,10:50.0,55,61,LAC,MIA,0,home,DefReb,,,DefReb,,I. Zubac,
248,3,10:42.0,58,61,LAC,MIA,8,home,JS,assist,25,make3,3,K. Leonard,P. George
249,3,10:26.0,58,61,LAC,MIA,16,away,bad pass,steal,,turnover,,K. Nunn,P. George
250,3,10:21.0,60,61,LAC,MIA,5,home,JS,,3,make2,2,P. Beverley,
251,3,10:00.0,60,61,LAC,MIA,21,away,LU,block,2,miss2,0,K. Nunn,I. Zubac
252,3,10:00.0,60,61,LAC,MIA,0,away,OffReb,,,OffReb,,Team,
253,3,9:56.0,60,61,LAC,MIA,4,away,JS,,26,miss3,0,K. Nunn,
254,3,9:51.0,60,61,LAC,MIA,5,home,DefReb,,,DefReb,,P. Beverley,
255,3,9:44.0,60,61,LAC,MIA,7,home,JS,,6,miss2,0,P. George,
256,3,9:40.0,60,61,LAC,MIA,4,home,OffReb,,,OffReb,,P. George,
257,3,9:38.0,60,61,LAC,MIA,2,home,lost ball,steal,,turnover,,P. George,K. Nunn
258,3,9:26.0,60,61,LAC,MIA,12,away,JS,,18,miss2,0,J. Butler,
259,3,9:22.0,60,61,LAC,MIA,4,home,DefReb,,,DefReb,,M. Harkless,
260,3,9:13.0,60,61,LAC,MIA,9,home,JS,,23,miss3,0,P. Beverley,
261,3,9:10.0,60,61,LAC,MIA,3,away,DefReb,,,DefReb,,D. Robinson,
262,3,9:05.0,60,63,LAC,MIA,5,away,LU,,1,make2,2,K. Nunn,
263,3,8:51.0,63,63,LAC,MIA,14,home,JS,,25,make3,3,K. Leonard,
264,3,8:40.0,63,63,LAC,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Olynyk
265,3,8:32.0,63,63,LAC,MIA,8,away,JS,,31,miss3,0,D. Robinson,
266,3,8:27.0,63,63,LAC,MIA,5,home,DefReb,,,DefReb,,M. Harkless,
267,3,8:21.0,65,63,LAC,MIA,6,home,LU,assist,1,make2,2,I. Zubac,P. George
268,3,8:07.0,65,63,LAC,MIA,14,away,JS,,6,miss2,0,K. Nunn,
269,3,8:00.0,65,63,LAC,MIA,7,away,OffReb,,,OffReb,,B. Adebayo,
270,3,8:00.0,65,65,LAC,MIA,0,away,DK,,1,make2,2,B. Adebayo,
271,3,7:48.0,68,65,LAC,MIA,12,home,JS,assist,23,make3,3,M. Harkless,P. George
272,3,7:29.0,68,65,LAC,MIA,19,away,JS,,22,miss3,0,K. Nunn,
273,3,7:29.0,68,65,LAC,MIA,0,home,DefReb,,,DefReb,,Team,
274,3,7:19.0,71,65,LAC,MIA,10,home,JS,assist,23,make3,3,P. Beverley,K. Leonard
275,3,7:18.0,71,65,LAC,MIA,1,away,Timeout,,,,,,
276,3,7:18.0,71,65,LAC,MIA,0,home,Sub,,,,,L. Shamet,P. Beverley
277,3,7:04.0,71,65,LAC,MIA,14,away,bad pass,steal,,turnover,,B. Adebayo,M. Harkless
278,3,6:55.0,74,65,LAC,MIA,9,home,JS,,26,make3,3,P. George,
279,3,6:37.0,74,65,LAC,MIA,18,away,JS,,27,miss3,0,K. Olynyk,
280,3,6:35.0,74,65,LAC,MIA,2,home,DefReb,,,DefReb,,M. Harkless,
281,3,6:21.0,74,65,LAC,MIA,14,home,JS,,24,miss3,0,M. Harkless,
282,3,6:17.0,74,65,LAC,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
