,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:47.0,6,8,ATL,TOR,9,home,LU,block,6,miss2,0,D. Dedmon,K. Lowry
42,1,6:44.0,6,8,ATL,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
43,1,6:43.0,6,10,ATL,TOR,1,away,DK,assist,0,make2,2,O. Anunoby,D. DeRozan
44,1,6:28.0,6,10,ATL,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,E. İlyasova
45,1,6:22.0,6,10,ATL,TOR,6,home,JS,,21,miss2,0,M. Belinelli,
46,1,6:19.0,6,10,ATL,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
47,1,6:17.0,6,10,ATL,TOR,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Lowry,D. Schröder
48,1,6:17.0,6,10,ATL,TOR,0,away,OffensiveFoul,,,turnover,,K. Lowry,
49,1,6:06.0,6,10,ATL,TOR,11,home,JS,,24,miss3,0,D. Schröder,
50,1,6:01.0,6,10,ATL,TOR,5,away,DefReb,,,DefReb,,J. Valančiūnas,
51,1,5:54.0,6,12,ATL,TOR,7,away,JS,assist,18,make2,2,J. Valančiūnas,D. DeRozan
52,1,5:41.0,6,12,ATL,TOR,13,home,JS,,12,miss2,0,K. Bazemore,
53,1,5:40.0,6,12,ATL,TOR,1,home,OffReb,,,OffReb,,K. Bazemore,
54,1,5:39.0,6,12,ATL,TOR,1,home,LU,,3,miss2,0,K. Bazemore,
55,1,5:39.0,6,12,ATL,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
56,1,5:30.0,6,14,ATL,TOR,9,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
57,1,5:30.0,6,14,ATL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Valančiūnas
58,1,5:30.0,6,14,ATL,TOR,0,home,Sub,,,,,J. Collins,E. İlyasova
59,1,5:30.0,6,14,ATL,TOR,0,home,Sub,,,,,T. Prince,K. Bazemore
60,1,5:30.0,6,14,ATL,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
61,1,5:28.0,6,14,ATL,TOR,2,home,DefReb,,,DefReb,,J. Collins,
62,1,5:06.0,6,14,ATL,TOR,22,home,JS,,6,miss2,0,D. Schröder,
63,1,5:02.0,6,14,ATL,TOR,4,away,DefReb,,,DefReb,,D. DeRozan,
64,1,4:58.0,6,14,ATL,TOR,4,away,JS,,21,miss3,0,O. Anunoby,
65,1,4:54.0,6,14,ATL,TOR,4,home,DefReb,,,DefReb,,T. Prince,
66,1,4:43.0,6,14,ATL,TOR,11,home,JS,,23,miss3,0,M. Belinelli,
67,1,4:40.0,6,14,ATL,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
68,1,4:40.0,6,14,ATL,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,O. Anunoby
69,1,4:27.0,6,17,ATL,TOR,13,away,JS,,27,make3,3,S. Ibaka,
70,1,4:06.0,8,17,ATL,TOR,21,home,JS,assist,20,make2,2,D. Schröder,M. Belinelli
71,1,3:48.0,8,17,ATL,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Valančiūnas
72,1,3:48.0,8,18,ATL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
73,1,3:48.0,8,18,ATL,TOR,0,home,Sub,,,,,M. Delaney,D. Schröder
74,1,3:48.0,8,18,ATL,TOR,0,away,Sub,,,,,C. Miles,O. Anunoby
75,1,3:48.0,8,19,ATL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
76,1,3:33.0,8,19,ATL,TOR,15,home,LU,block,5,miss2,0,T. Prince,J. Valančiūnas
77,1,3:33.0,8,19,ATL,TOR,0,home,OffReb,,,OffReb,,Team,
78,1,3:33.0,8,19,ATL,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
79,1,3:33.0,8,19,ATL,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,T. Prince
80,1,3:33.0,8,19,ATL,TOR,0,home,JS,,11,miss2,0,J. Collins,
81,1,3:20.0,8,19,ATL,TOR,13,home,OffReb,,,OffReb,,D. Dedmon,
82,1,3:18.0,10,19,ATL,TOR,2,home,JS,assist,13,make2,2,M. Belinelli,D. Dedmon
83,1,3:07.0,10,19,ATL,TOR,11,away,Timeout,,,,,,
84,1,3:07.0,10,19,ATL,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
85,1,2:58.0,10,19,ATL,TOR,9,away,JS,,7,miss2,0,C. Miles,
86,1,2:55.0,10,19,ATL,TOR,3,away,OffReb,,,OffReb,,J. Poeltl,
87,1,2:54.0,10,19,ATL,TOR,1,away,LU,block,3,miss2,0,J. Poeltl,J. Collins
88,1,2:54.0,10,19,ATL,TOR,0,home,DefReb,,,DefReb,,T. Prince,
89,1,2:33.0,10,19,ATL,TOR,21,home,bad pass,steal,,turnover,,T. Prince,S. Ibaka
90,1,2:20.0,10,19,ATL,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,D. DeRozan
91,1,2:20.0,10,19,ATL,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
92,1,2:20.0,10,19,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
93,1,2:20.0,10,19,ATL,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
94,1,2:20.0,10,20,ATL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
95,1,2:11.0,10,20,ATL,TOR,9,away,KickBallViolation,,,KickBallViolation,,P. Siakam,
96,1,1:58.0,10,20,ATL,TOR,13,home,JS,,23,miss2,0,M. Delaney,
97,1,1:54.0,10,20,ATL,TOR,4,away,DefReb,,,DefReb,,D. Wright,
98,1,1:44.0,10,20,ATL,TOR,10,away,lost ball,steal,,turnover,,D. DeRozan,T. Prince
99,1,1:41.0,10,20,ATL,TOR,3,home,lost ball,steal,,turnover,,T. Prince,D. Wright
100,1,1:34.0,10,22,ATL,TOR,7,away,LU,assist,1,make2,2,J. Poeltl,C. Miles
101,1,1:33.0,10,22,ATL,TOR,1,home,Timeout,,,,,,
102,1,1:33.0,10,22,ATL,TOR,0,home,Sub,,,,,M. Muscala,T. Prince
103,1,1:33.0,10,22,ATL,TOR,0,home,Sub,,,,,L. Babbitt,D. Dedmon
104,1,1:33.0,10,22,ATL,TOR,0,away,Sub,,,,,F. VanVleet,D. DeRozan
105,1,1:14.0,10,22,ATL,TOR,19,home,bad pass,steal,,turnover,,M. Delaney,J. Poeltl
106,1,1:08.0,10,22,ATL,TOR,6,away,JS,,7,miss2,0,C. Miles,
107,1,1:04.0,10,22,ATL,TOR,4,home,DefReb,,,DefReb,,M. Delaney,
108,1,0:56.0,10,22,ATL,TOR,8,home,JS,,28,miss3,0,L. Babbitt,
109,1,0:55.0,10,22,ATL,TOR,1,away,DefReb,,,DefReb,,Team,
110,1,0:55.0,10,22,ATL,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,C. Miles
111,1,0:55.0,10,22,ATL,TOR,0,away,FreeThrow,,,make1,0,C. Miles,
112,1,0:55.0,10,22,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
113,1,0:55.0,10,23,ATL,TOR,0,away,FreeThrow,,,make1,1,C. Miles,
114,1,0:41.0,12,23,ATL,TOR,14,home,JS,,13,make2,2,M. Belinelli,
115,1,0:35.0,12,23,ATL,TOR,6,away,LU,block,3,miss2,0,J. Poeltl,J. Collins
116,1,0:35.0,12,23,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
117,1,0:34.0,12,25,ATL,TOR,1,away,JS,assist,16,make2,2,C. Miles,F. VanVleet
118,1,0:24.0,12,25,ATL,TOR,10,home,LU,block,6,miss2,0,M. Delaney,J. Poeltl
119,1,0:20.0,12,25,ATL,TOR,4,home,OffReb,,,OffReb,,J. Collins,
120,1,0:20.0,14,25,ATL,TOR,0,home,LU,,0,make2,2,J. Collins,
121,1,0:05.0,14,28,ATL,TOR,15,away,JS,,24,make3,3,F. VanVleet,
122,1,0:00.0,16,28,ATL,TOR,5,home,LU,assist,1,make2,2,J. Collins,M. Delaney
123,2,11:48.0,16,28,ATL,TOR,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,M. Delaney
124,2,11:48.0,16,28,ATL,TOR,0,away,OffensiveFoul,,,turnover,,J. Poeltl,
125,2,11:24.0,18,28,ATL,TOR,24,home,LU,assist,1,make2,2,J. Collins,M. Delaney
126,2,11:24.0,18,28,ATL,TOR,0,away,DefGoaltending,,,DefGoaltending,,C. Miles,
127,2,11:14.0,18,30,ATL,TOR,10,away,JS,assist,13,make2,2,J. Poeltl,F. VanVleet
128,2,10:57.0,18,30,ATL,TOR,17,home,JS,,25,miss3,0,M. Delaney,
129,2,10:53.0,18,30,ATL,TOR,4,away,DefReb,,,DefReb,,D. Wright,
130,2,10:45.0,18,30,ATL,TOR,8,away,bad pass,steal,,turnover,,D. Wright,M. Muscala
131,2,10:42.0,18,30,ATL,TOR,3,home,LU,block,3,miss2,0,J. Collins,F. VanVleet
132,2,10:42.0,18,30,ATL,TOR,0,away,DefReb,,,DefReb,,Team,
133,2,10:42.0,18,30,ATL,TOR,0,home,Sub,,,,,T. Dorsey,M. Belinelli
134,2,10:42.0,18,30,ATL,TOR,0,home,Sub,,,,,I. Taylor,M. Delaney
135,2,10:36.0,18,30,ATL,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Taylor,F. VanVleet
136,2,10:27.0,18,30,ATL,TOR,9,away,JS,,22,miss3,0,C. Miles,
137,2,10:20.0,18,30,ATL,TOR,7,home,DefReb,,,DefReb,,T. Dorsey,
138,2,10:04.0,18,30,ATL,TOR,16,home,JS,,25,miss3,0,L. Babbitt,
139,2,10:01.0,18,30,ATL,TOR,3,away,DefReb,,,DefReb,,D. Wright,
140,2,9:54.0,18,30,ATL,TOR,7,away,JS,,11,miss2,0,D. Wright,
141,2,9:50.0,18,30,ATL,TOR,4,home,DefReb,,,DefReb,,J. Collins,
142,2,9:38.0,18,30,ATL,TOR,12,home,LU,,2,miss2,0,J. Collins,
143,2,9:34.0,18,30,ATL,TOR,4,away,DefReb,,,DefReb,,F. VanVleet,
144,2,9:33.0,18,30,ATL,TOR,1,away,JS,,25,miss3,0,C. Miles,
145,2,9:29.0,18,30,ATL,TOR,4,home,DefReb,,,DefReb,,T. Dorsey,
146,2,9:20.0,18,30,ATL,TOR,9,home,LU,block,3,miss2,0,I. Taylor,F. VanVleet
147,2,9:20.0,18,30,ATL,TOR,0,home,OffReb,,,OffReb,,Team,
148,2,9:20.0,18,30,ATL,TOR,0,home,Sub,,,,,M. Plumlee,J. Collins
149,2,9:20.0,18,30,ATL,TOR,0,home,Sub,,,,,E. İlyasova,M. Muscala
150,2,9:09.0,18,30,ATL,TOR,11,home,JS,,20,miss2,0,E. İlyasova,
151,2,9:06.0,18,30,ATL,TOR,3,away,DefReb,,,DefReb,,J. Poeltl,
152,2,8:58.0,18,30,ATL,TOR,8,away,bad pass,steal,,turnover,,P. Siakam,T. Dorsey
153,2,8:54.0,20,30,ATL,TOR,4,home,LU,,3,make2,2,T. Dorsey,
154,2,8:54.0,20,30,ATL,TOR,0,away,DefGoaltending,,,DefGoaltending,,D. Wright,
155,2,8:40.0,20,30,ATL,TOR,14,away,JS,,16,miss2,0,D. Wright,
156,2,8:37.0,20,30,ATL,TOR,3,home,DefReb,,,DefReb,,M. Plumlee,
157,2,8:30.0,20,30,ATL,TOR,7,home,JS,,28,miss3,0,L. Babbitt,
158,2,8:27.0,20,30,ATL,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
159,2,8:22.0,20,32,ATL,TOR,5,away,LU,,8,make2,2,P. Siakam,
160,2,8:12.0,20,32,ATL,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,I. Taylor
161,2,8:12.0,20,32,ATL,TOR,0,home,FreeThrow,,,make1,0,I. Taylor,
162,2,8:12.0,20,32,ATL,TOR,0,home,OffReb,,,OffReb,,Team,
163,2,8:12.0,20,32,ATL,TOR,0,home,Sub,,,,,K. Bazemore,L. Babbitt
164,2,8:12.0,20,32,ATL,TOR,0,away,Sub,,,,,N. Powell,C. Miles
165,2,8:12.0,20,32,ATL,TOR,0,home,FreeThrow,,,make1,0,I. Taylor,
166,2,8:09.0,20,32,ATL,TOR,3,home,OffReb,,,OffReb,,M. Plumlee,
167,2,7:49.0,20,32,ATL,TOR,20,home,JS,block,14,miss2,0,T. Dorsey,J. Poeltl
168,2,7:45.0,20,32,ATL,TOR,4,away,DefReb,,,DefReb,,F. VanVleet,
169,2,7:43.0,20,34,ATL,TOR,2,away,LU,,0,make2,2,F. VanVleet,
170,2,7:33.0,22,34,ATL,TOR,10,home,LU,,1,make2,2,I. Taylor,
171,2,7:11.0,22,34,ATL,TOR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Wright
172,2,7:11.0,22,34,ATL,TOR,0,away,FreeThrow,,,make1,0,D. Wright,
173,2,7:11.0,22,34,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
174,2,7:11.0,22,34,ATL,TOR,0,home,Sub,,,,,D. Schröder,I. Taylor
175,2,7:11.0,22,34,ATL,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
176,2,7:11.0,22,35,ATL,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
177,2,7:01.0,22,35,ATL,TOR,10,home,LU,block,4,miss2,0,D. Schröder,F. VanVleet
178,2,7:01.0,22,35,ATL,TOR,0,home,OffReb,,,OffReb,,Team,
179,2,7:01.0,22,35,ATL,TOR,0,away,Sub,,,,,K. Lowry,D. Wright
180,2,6:52.0,22,35,ATL,TOR,9,home,bad pass,steal,,turnover,,K. Bazemore,N. Powell
181,2,6:46.0,22,38,ATL,TOR,6,away,JS,assist,24,make3,3,F. VanVleet,N. Powell
182,2,6:43.0,22,38,ATL,TOR,3,home,Timeout,,,,,,
183,2,6:25.0,22,38,ATL,TOR,18,home,HS,block,5,miss2,0,M. Plumlee,J. Valančiūnas
184,2,6:19.0,22,38,ATL,TOR,6,home,OffReb,,,OffReb,,D. Schröder,
185,2,6:17.0,24,38,ATL,TOR,2,home,JS,,9,make2,2,D. Schröder,
186,2,5:55.0,24,38,ATL,TOR,22,away,LU,block,1,miss2,0,N. Powell,M. Plumlee
187,2,5:51.0,24,38,ATL,TOR,4,home,DefReb,,,DefReb,,D. Schröder,
188,2,5:48.0,24,38,ATL,TOR,3,home,JS,,17,miss2,0,D. Schröder,
189,2,5:44.0,24,38,ATL,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
190,2,5:38.0,24,38,ATL,TOR,6,away,JS,,25,miss3,0,J. Valančiūnas,
191,2,5:35.0,24,38,ATL,TOR,3,home,DefReb,,,DefReb,,K. Bazemore,
192,2,5:28.0,24,38,ATL,TOR,7,home,LU,,1,miss2,0,K. Bazemore,
193,2,5:22.0,24,38,ATL,TOR,6,home,OffReb,,,OffReb,,M. Plumlee,
194,2,5:22.0,26,38,ATL,TOR,0,home,LU,,0,make2,2,M. Plumlee,
195,2,5:18.0,26,41,ATL,TOR,4,away,JS,,25,make3,3,F. VanVleet,
196,2,5:18.0,26,41,ATL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,F. VanVleet
197,2,5:18.0,26,41,ATL,TOR,0,home,Sub,,,,,M. Belinelli,T. Dorsey
198,2,5:18.0,26,41,ATL,TOR,0,away,Sub,,,,,S. Ibaka,P. Siakam
199,2,5:18.0,26,42,ATL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
200,2,4:58.0,26,42,ATL,TOR,20,home,JS,,11,miss2,0,M. Belinelli,
201,2,4:51.0,26,42,ATL,TOR,7,away,DefReb,,,DefReb,,J. Valančiūnas,
202,2,4:49.0,26,45,ATL,TOR,2,away,JS,assist,25,make3,3,K. Lowry,N. Powell
203,2,4:36.0,26,45,ATL,TOR,13,home,JS,,24,miss3,0,K. Bazemore,
204,2,4:33.0,26,45,ATL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
205,2,4:30.0,26,45,ATL,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,F. VanVleet
206,2,4:30.0,26,46,ATL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
207,2,4:30.0,26,46,ATL,TOR,0,home,Sub,,,,,J. Collins,E. İlyasova
208,2,4:30.0,26,46,ATL,TOR,0,home,Sub,,,,,D. Dedmon,M. Plumlee
209,2,4:30.0,26,46,ATL,TOR,0,away,Sub,,,,,D. DeRozan,N. Powell
210,2,4:30.0,26,47,ATL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
211,2,4:10.0,28,47,ATL,TOR,20,home,LU,,2,make2,2,D. Schröder,
212,2,4:03.0,28,47,ATL,TOR,7,away,JS,,24,miss3,0,F. VanVleet,
213,2,3:57.0,28,47,ATL,TOR,6,away,OffReb,,,OffReb,,F. VanVleet,
214,2,3:51.0,28,47,ATL,TOR,6,away,JS,,12,miss2,0,D. DeRozan,
215,2,3:48.0,28,47,ATL,TOR,3,away,OffReb,,,OffReb,,J. Valančiūnas,
216,2,3:48.0,28,47,ATL,TOR,0,away,LU,,1,miss2,0,J. Valančiūnas,
217,2,3:46.0,28,47,ATL,TOR,2,home,DefReb,,,DefReb,,J. Collins,
218,2,3:42.0,30,47,ATL,TOR,4,home,LU,,1,make2,2,K. Bazemore,
219,2,3:30.0,30,50,ATL,TOR,12,away,JS,,24,make3,3,S. Ibaka,
220,2,3:13.0,30,50,ATL,TOR,17,home,JS,,17,miss2,0,K. Bazemore,
221,2,3:07.0,30,50,ATL,TOR,6,away,DefReb,,,DefReb,,F. VanVleet,
222,2,3:04.0,30,50,ATL,TOR,3,away,OutOfBounds,,,turnover,,S. Ibaka,
223,2,3:04.0,30,50,ATL,TOR,0,away,Timeout,,,,,,
224,2,3:04.0,30,50,ATL,TOR,0,away,Sub,,,,,O. Anunoby,F. VanVleet
225,2,2:50.0,30,50,ATL,TOR,14,home,JS,,24,miss3,0,M. Belinelli,
226,2,2:47.0,30,50,ATL,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
227,2,2:40.0,30,50,ATL,TOR,7,away,JS,,14,miss2,0,D. DeRozan,
228,2,2:38.0,30,50,ATL,TOR,2,away,OffReb,,,OffReb,,O. Anunoby,
229,2,2:35.0,30,50,ATL,TOR,3,away,JS,,25,miss3,0,K. Lowry,
230,2,2:31.0,30,50,ATL,TOR,4,home,DefReb,,,DefReb,,J. Collins,
231,2,2:25.0,33,50,ATL,TOR,6,home,JS,assist,25,make3,3,D. Schröder,K. Bazemore
232,2,2:04.0,33,53,ATL,TOR,21,away,JS,assist,24,make3,3,D. DeRozan,S. Ibaka
233,2,1:50.0,33,53,ATL,TOR,14,home,LU,block,5,miss2,0,J. Collins,J. Valančiūnas
234,2,1:50.0,33,53,ATL,TOR,0,away,DefReb,,,DefReb,,Team,
235,2,1:33.0,33,53,ATL,TOR,17,away,LU,,0,miss2,0,J. Valančiūnas,
236,2,1:30.0,33,53,ATL,TOR,3,home,DefReb,,,DefReb,,J. Collins,
237,2,1:26.0,33,53,ATL,TOR,4,home,LU,,2,miss2,0,D. Dedmon,
238,2,1:22.0,33,53,ATL,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
239,2,1:15.0,33,53,ATL,TOR,7,away,JS,,25,miss3,0,S. Ibaka,
240,2,1:10.0,33,53,ATL,TOR,5,away,OffReb,,,OffReb,,J. Valančiūnas,
241,2,1:10.0,33,53,ATL,TOR,0,away,LU,,0,miss2,0,J. Valančiūnas,
242,2,1:10.0,33,53,ATL,TOR,0,away,OffReb,,,OffReb,,K. Lowry,
243,2,1:04.0,33,53,ATL,TOR,6,away,lost ball,steal,,turnover,,K. Lowry,D. Schröder
244,2,1:02.0,35,53,ATL,TOR,2,home,LU,,1,make2,2,D. Schröder,
245,2,0:52.0,35,55,ATL,TOR,10,away,DK,assist,0,make2,2,J. Valančiūnas,D. DeRozan
246,2,0:38.0,37,55,ATL,TOR,14,home,JS,,7,make2,2,K. Bazemore,
247,2,0:31.0,37,58,ATL,TOR,7,away,JS,,27,make3,3,K. Lowry,
248,2,0:13.0,39,58,ATL,TOR,18,home,LU,,1,make2,2,K. Bazemore,
249,2,0:13.0,39,58,ATL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,K. Bazemore
250,2,0:13.0,39,58,ATL,TOR,0,home,Sub,,,,,L. Babbitt,M. Belinelli
251,2,0:13.0,40,58,ATL,TOR,0,home,FreeThrow,,,make1,1,K. Bazemore,
252,2,0:00.0,40,58,ATL,TOR,13,away,JS,,21,miss2,0,D. DeRozan,
253,2,0:00.0,40,58,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
254,3,11:52.0,40,58,ATL,TOR,8,away,JS,,24,miss3,0,K. Lowry,
255,3,11:48.0,40,58,ATL,TOR,4,away,OffReb,,,OffReb,,D. DeRozan,
256,3,11:40.0,40,58,ATL,TOR,8,away,LU,,2,miss2,0,J. Valančiūnas,
257,3,11:36.0,40,58,ATL,TOR,4,home,DefReb,,,DefReb,,D. Schröder,
258,3,11:31.0,40,58,ATL,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Plumlee
259,3,11:31.0,41,58,ATL,TOR,0,home,FreeThrow,,,make1,1,M. Plumlee,
260,3,11:31.0,41,58,ATL,TOR,0,home,FreeThrow,,,make1,0,M. Plumlee,
261,3,11:28.0,41,58,ATL,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
262,3,11:11.0,41,60,ATL,TOR,17,away,JS,assist,13,make2,2,S. Ibaka,D. DeRozan
263,3,10:58.0,43,60,ATL,TOR,13,home,JS,assist,13,make2,2,D. Schröder,K. Bazemore
264,3,10:40.0,43,62,ATL,TOR,18,away,DK,,1,make2,2,S. Ibaka,
265,3,10:28.0,46,62,ATL,TOR,12,home,JS,assist,23,make3,3,D. Schröder,M. Plumlee
266,3,10:11.0,46,62,ATL,TOR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,J. Valančiūnas
267,3,10:05.0,46,62,ATL,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,K. Lowry
268,3,9:59.0,46,62,ATL,TOR,6,away,JS,,15,miss2,0,D. DeRozan,
269,3,9:54.0,46,62,ATL,TOR,5,home,DefReb,,,DefReb,,D. Schröder,
270,3,9:48.0,48,62,ATL,TOR,6,home,DK,assist,0,make2,2,M. Plumlee,D. Schröder
271,3,9:28.0,48,62,ATL,TOR,20,away,DK,block,3,miss2,0,S. Ibaka,M. Plumlee
272,3,9:24.0,48,62,ATL,TOR,4,home,DefReb,,,DefReb,,E. İlyasova,
273,3,9:22.0,48,62,ATL,TOR,2,home,OutOfBounds,,,turnover,,T. Prince,
274,3,9:14.0,48,62,ATL,TOR,8,away,JS,,25,miss3,0,K. Lowry,
275,3,9:10.0,48,62,ATL,TOR,4,home,DefReb,,,DefReb,,D. Schröder,
