,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:49.0,12,10,TOR,DEN,10,home,HS,assist,4,make2,2,P. Siakam,K. Lowry
33,1,7:41.0,12,10,TOR,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,D. Gallinari
34,1,7:38.0,12,10,TOR,DEN,3,away,LostBall,steal,,turnover,,E. Mudiay,K. Lowry
35,1,7:34.0,14,10,TOR,DEN,4,home,LU,,1,make2,2,K. Lowry,
36,1,7:14.0,14,13,TOR,DEN,20,away,JS,,24,make3,3,W. Barton,
37,1,6:47.0,16,13,TOR,DEN,27,home,LU,,2,make2,2,J. Valančiūnas,
38,1,6:37.0,16,13,TOR,DEN,10,away,LU,,1,miss2,0,W. Barton,
39,1,6:36.0,16,13,TOR,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
40,1,6:34.0,16,15,TOR,DEN,2,away,LU,,2,make2,2,N. Jokić,
41,1,6:26.0,18,15,TOR,DEN,8,home,JS,,4,make2,2,D. DeRozan,
42,1,6:25.0,18,15,TOR,DEN,1,away,Timeout,,,,,,
43,1,6:11.0,18,15,TOR,DEN,14,away,JS,,5,miss2,0,W. Barton,
44,1,6:10.0,18,15,TOR,DEN,1,home,DefReb,,,DefReb,,D. DeRozan,
45,1,5:51.0,18,15,TOR,DEN,19,home,JS,,13,miss2,0,J. Valančiūnas,
46,1,5:51.0,18,15,TOR,DEN,0,away,DefReb,,,DefReb,,J. Nurkić,
47,1,5:43.0,18,17,TOR,DEN,8,away,JS,,17,make2,2,E. Mudiay,
48,1,5:25.0,20,17,TOR,DEN,18,home,LU,assist,2,make2,2,D. Carroll,K. Lowry
49,1,5:11.0,20,17,TOR,DEN,14,away,LU,,2,miss2,0,N. Jokić,
50,1,5:11.0,20,17,TOR,DEN,0,home,DefReb,,,DefReb,,P. Siakam,
51,1,5:02.0,20,17,TOR,DEN,9,home,JS,,19,miss2,0,K. Lowry,
52,1,5:02.0,20,17,TOR,DEN,0,home,OffReb,,,OffReb,,P. Siakam,
53,1,5:00.0,20,17,TOR,DEN,2,home,LU,,1,miss2,0,P. Siakam,
54,1,4:59.0,20,17,TOR,DEN,1,home,OffReb,,,OffReb,,D. DeRozan,
55,1,4:51.0,20,17,TOR,DEN,8,home,JS,,15,miss2,0,P. Siakam,
56,1,4:51.0,20,17,TOR,DEN,0,home,OffReb,,,OffReb,,J. Valančiūnas,
57,1,4:43.0,23,17,TOR,DEN,8,home,JS,assist,25,make3,3,D. Carroll,D. DeRozan
58,1,4:27.0,23,17,TOR,DEN,16,away,JS,,4,miss2,0,E. Mudiay,
59,1,4:27.0,23,17,TOR,DEN,0,home,DefReb,,,DefReb,,Team,
60,1,4:27.0,23,17,TOR,DEN,0,away,Sub,,,,,W. Chandler,N. Jokić
61,1,4:27.0,23,17,TOR,DEN,0,away,Sub,,,,,K. Faried,J. Nurkić
62,1,4:11.0,25,17,TOR,DEN,16,home,JS,,18,make2,2,D. DeRozan,
63,1,4:10.0,25,17,TOR,DEN,1,away,Timeout,,,,,,
64,1,4:10.0,25,17,TOR,DEN,0,home,Sub,,,,,P. Patterson,P. Siakam
65,1,3:51.0,25,17,TOR,DEN,19,away,LU,block,2,miss2,0,E. Mudiay,P. Patterson
66,1,3:48.0,25,17,TOR,DEN,3,home,DefReb,,,DefReb,,J. Valančiūnas,
67,1,3:44.0,27,17,TOR,DEN,4,home,LU,,3,make2,2,K. Lowry,
68,1,3:31.0,27,17,TOR,DEN,13,away,JS,,25,miss3,0,W. Chandler,
69,1,3:31.0,27,17,TOR,DEN,0,home,DefReb,,,DefReb,,K. Lowry,
70,1,3:05.0,27,17,TOR,DEN,26,home,JS,,12,miss2,0,D. Carroll,
71,1,3:05.0,27,17,TOR,DEN,0,away,DefReb,,,DefReb,,K. Faried,
72,1,2:58.0,27,17,TOR,DEN,7,away,Sub,,,,,J. Nelson,E. Mudiay
73,1,2:58.0,27,17,TOR,DEN,0,home,Sub,,,,,C. Joseph,K. Lowry
74,1,2:49.0,27,17,TOR,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,D. Gallinari
75,1,2:49.0,27,18,TOR,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
76,1,2:49.0,27,19,TOR,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
77,1,2:28.0,29,19,TOR,DEN,21,home,JS,,18,make2,2,D. DeRozan,
78,1,2:10.0,29,19,TOR,DEN,18,away,JS,,16,miss2,0,D. Gallinari,
79,1,2:10.0,29,19,TOR,DEN,0,away,OffReb,,,OffReb,,K. Faried,
80,1,2:08.0,29,19,TOR,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,K. Faried
81,1,2:08.0,29,20,TOR,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
82,1,2:08.0,29,20,TOR,DEN,0,home,Sub,,,,,T. Ross,D. Carroll
83,1,2:08.0,29,20,TOR,DEN,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
84,1,2:08.0,29,21,TOR,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
85,1,1:51.0,29,21,TOR,DEN,17,home,JS,,19,miss2,0,D. DeRozan,
86,1,1:51.0,29,21,TOR,DEN,0,home,OffReb,,,OffReb,,C. Joseph,
87,1,1:34.0,31,21,TOR,DEN,17,home,JS,,6,make2,2,D. DeRozan,
88,1,1:22.0,31,24,TOR,DEN,12,away,JS,,26,make3,3,J. Nelson,
89,1,1:05.0,33,24,TOR,DEN,17,home,JS,,11,make2,2,D. DeRozan,
90,1,0:56.0,33,24,TOR,DEN,9,away,LU,,2,miss2,0,K. Faried,
91,1,0:55.0,33,24,TOR,DEN,1,home,DefReb,,,DefReb,,J. Poeltl,
92,1,0:33.0,33,24,TOR,DEN,22,home,JS,,21,miss2,0,C. Joseph,
93,1,0:33.0,33,24,TOR,DEN,0,home,OffReb,,,OffReb,,Team,
94,1,0:31.0,33,24,TOR,DEN,2,away,Sub,,,,,N. Jokić,D. Gallinari
95,1,0:28.0,33,24,TOR,DEN,3,home,JS,,25,miss3,0,T. Ross,
96,1,0:27.0,33,24,TOR,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
97,1,0:04.0,33,24,TOR,DEN,23,away,Traveling,,,turnover,,N. Jokić,
98,1,0:00.0,33,24,TOR,DEN,4,home,JS,,36,miss3,0,D. DeRozan,
99,1,0:00.0,33,24,TOR,DEN,0,home,OffReb,,,OffReb,,Team,
100,2,11:41.0,33,24,TOR,DEN,19,away,JS,,27,miss3,0,J. Nelson,
101,2,11:40.0,33,24,TOR,DEN,1,home,DefReb,,,DefReb,,T. Ross,
102,2,11:26.0,36,24,TOR,DEN,14,home,JS,assist,26,make3,3,T. Ross,C. Joseph
103,2,11:00.0,36,24,TOR,DEN,26,away,JS,,12,miss2,0,J. Murray,
104,2,10:59.0,36,24,TOR,DEN,1,home,DefReb,,,DefReb,,J. Poeltl,
105,2,10:48.0,36,24,TOR,DEN,11,home,LU,,3,miss2,0,J. Poeltl,
106,2,10:48.0,36,24,TOR,DEN,0,away,DefReb,,,DefReb,,J. Nelson,
107,2,10:38.0,36,24,TOR,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,N. Jokić
108,2,10:26.0,36,24,TOR,DEN,12,away,JS,,25,miss3,0,N. Jokić,
109,2,10:26.0,36,24,TOR,DEN,0,home,DefReb,,,DefReb,,J. Poeltl,
110,2,10:16.0,38,24,TOR,DEN,10,home,JS,,10,make2,2,C. Joseph,
111,2,10:02.0,38,24,TOR,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,W. Chandler
112,2,10:02.0,38,25,TOR,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
113,2,10:02.0,38,26,TOR,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
114,2,9:50.0,38,26,TOR,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,T. Ross
115,2,9:50.0,39,26,TOR,DEN,0,home,FreeThrow,,,make1,1,T. Ross,
116,2,9:50.0,40,26,TOR,DEN,0,home,FreeThrow,,,make1,1,T. Ross,
117,2,9:36.0,40,26,TOR,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,W. Chandler
118,2,9:28.0,40,26,TOR,DEN,8,away,JS,,26,miss3,0,W. Chandler,
119,2,9:27.0,40,26,TOR,DEN,1,home,DefReb,,,DefReb,,C. Joseph,
120,2,9:17.0,42,26,TOR,DEN,10,home,JS,assist,21,make2,2,T. Ross,C. Joseph
121,2,8:58.0,42,26,TOR,DEN,19,away,JS,,25,miss3,0,J. Murray,
122,2,8:58.0,42,26,TOR,DEN,0,home,DefReb,,,DefReb,,T. Ross,
123,2,8:54.0,42,26,TOR,DEN,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Murray,K. Lowry
124,2,8:54.0,42,26,TOR,DEN,0,away,Timeout,,,,,,
125,2,8:54.0,43,26,TOR,DEN,0,home,FreeThrow,,,make1,1,K. Lowry,
126,2,8:54.0,44,26,TOR,DEN,0,home,FreeThrow,,,make1,1,K. Lowry,
127,2,8:37.0,44,26,TOR,DEN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,K. Faried
128,2,8:37.0,44,27,TOR,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
129,2,8:37.0,44,28,TOR,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
130,2,8:24.0,44,28,TOR,DEN,13,home,JS,,26,miss3,0,C. Joseph,
131,2,8:23.0,44,28,TOR,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
132,2,8:15.0,44,28,TOR,DEN,8,away,BadPass,steal,,turnover,,N. Jokić,K. Lowry
133,2,8:13.0,44,28,TOR,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,K. Lowry
134,2,8:13.0,44,28,TOR,DEN,0,away,Sub,,,,,J. Nurkić,K. Faried
135,2,7:49.0,44,28,TOR,DEN,24,home,JS,,18,miss2,0,K. Lowry,
136,2,7:49.0,44,28,TOR,DEN,0,away,DefReb,,,DefReb,,J. Nurkić,
137,2,7:34.0,44,28,TOR,DEN,15,away,LU,,1,miss2,0,J. Nurkić,
138,2,7:33.0,44,28,TOR,DEN,1,home,DefReb,,,DefReb,,P. Patterson,
139,2,7:24.0,46,28,TOR,DEN,9,home,JS,,8,make2,2,K. Lowry,
140,2,7:12.0,46,30,TOR,DEN,12,away,HS,assist,4,make2,2,N. Jokić,J. Nelson
141,2,6:52.0,46,30,TOR,DEN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,P. Patterson
142,2,6:52.0,47,30,TOR,DEN,0,home,FreeThrow,,,make1,1,P. Patterson,
143,2,6:52.0,47,30,TOR,DEN,0,home,FreeThrow,,,make1,0,P. Patterson,
144,2,6:52.0,47,30,TOR,DEN,0,away,Sub,,,,,D. Gallinari,N. Jokić
145,2,6:52.0,47,30,TOR,DEN,0,home,Sub,,,,,D. DeRozan,C. Joseph
146,2,6:51.0,47,30,TOR,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
147,2,6:32.0,47,30,TOR,DEN,19,away,LU,block,5,miss2,0,J. Nelson,J. Poeltl
148,2,6:31.0,47,30,TOR,DEN,1,home,DefReb,,,DefReb,,P. Patterson,
149,2,6:25.0,47,30,TOR,DEN,6,home,JS,,27,miss3,0,K. Lowry,
150,2,6:24.0,47,30,TOR,DEN,1,away,DefReb,,,DefReb,,J. Murray,
151,2,6:18.0,47,30,TOR,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,W. Chandler
152,2,6:18.0,47,30,TOR,DEN,0,away,FreeThrow,,,make1,0,W. Chandler,
153,2,6:18.0,47,30,TOR,DEN,0,away,OffReb,,,OffReb,,Team,
154,2,6:18.0,47,30,TOR,DEN,0,away,Sub,,,,,E. Mudiay,J. Murray
155,2,6:18.0,47,30,TOR,DEN,0,away,Sub,,,,,W. Barton,J. Nelson
156,2,6:18.0,47,30,TOR,DEN,0,home,Sub,,,,,C. Joseph,K. Lowry
157,2,6:18.0,47,30,TOR,DEN,0,home,Sub,,,,,D. Carroll,T. Ross
158,2,6:18.0,47,31,TOR,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
159,2,6:17.0,47,31,TOR,DEN,1,home,Timeout,,,,,,
160,2,6:02.0,47,31,TOR,DEN,15,home,JS,,6,miss2,0,D. DeRozan,
161,2,6:01.0,47,31,TOR,DEN,1,home,OffReb,,,OffReb,,D. DeRozan,
162,2,5:57.0,47,31,TOR,DEN,4,home,LU,block,1,miss2,0,D. DeRozan,J. Nurkić
163,2,5:56.0,47,31,TOR,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
164,2,5:51.0,47,31,TOR,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,E. Mudiay
165,2,5:51.0,47,32,TOR,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
166,2,5:51.0,47,33,TOR,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
167,2,5:26.0,50,33,TOR,DEN,25,home,JS,assist,24,make3,3,D. Carroll,P. Patterson
168,2,5:03.0,50,33,TOR,DEN,23,away,HS,,7,miss2,0,J. Nurkić,
169,2,5:03.0,50,33,TOR,DEN,0,home,DefReb,,,DefReb,,Team,
170,2,4:48.0,50,33,TOR,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. DeRozan
171,2,4:48.0,51,33,TOR,DEN,0,home,FreeThrow,,,make1,1,D. DeRozan,
172,2,4:48.0,52,33,TOR,DEN,0,home,FreeThrow,,,make1,1,D. DeRozan,
173,2,4:38.0,52,33,TOR,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,E. Mudiay
174,2,4:38.0,52,33,TOR,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay,
175,2,4:38.0,52,33,TOR,DEN,0,away,OffReb,,,OffReb,,Team,
176,2,4:38.0,52,33,TOR,DEN,0,home,Sub,,,,,J. Valančiūnas,J. Poeltl
177,2,4:38.0,52,33,TOR,DEN,0,home,Sub,,,,,P. Siakam,P. Patterson
178,2,4:38.0,52,34,TOR,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
179,2,4:16.0,52,34,TOR,DEN,22,home,JS,,17,miss2,0,C. Joseph,
180,2,4:16.0,52,34,TOR,DEN,0,away,DefReb,,,DefReb,,J. Nurkić,
181,2,4:08.0,52,34,TOR,DEN,8,away,DK,block,0,miss2,0,D. Gallinari,D. Carroll
182,2,4:07.0,52,34,TOR,DEN,1,home,DefReb,,,DefReb,,J. Valančiūnas,
183,2,4:00.0,52,34,TOR,DEN,7,home,JS,,24,miss3,0,D. Carroll,
184,2,4:00.0,52,34,TOR,DEN,0,away,DefReb,,,DefReb,,W. Barton,
185,2,3:40.0,52,36,TOR,DEN,20,away,LU,,1,make2,2,E. Mudiay,
186,2,3:30.0,52,36,TOR,DEN,10,home,JS,,12,miss2,0,J. Valančiūnas,
187,2,3:28.0,52,36,TOR,DEN,2,away,DefReb,,,DefReb,,W. Barton,
188,2,3:22.0,52,36,TOR,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,W. Barton
189,2,3:22.0,52,36,TOR,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
190,2,3:22.0,52,36,TOR,DEN,0,away,OffReb,,,OffReb,,Team,
191,2,3:22.0,52,37,TOR,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
192,2,3:00.0,54,37,TOR,DEN,22,home,HS,,5,make2,2,C. Joseph,
193,2,2:54.0,54,39,TOR,DEN,6,away,DK,,0,make2,2,W. Barton,
194,2,2:34.0,56,39,TOR,DEN,20,home,LU,,3,make2,2,C. Joseph,
195,2,2:27.0,56,41,TOR,DEN,7,away,JS,,7,make2,2,W. Barton,
196,2,2:27.0,56,41,TOR,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,W. Barton
197,2,2:27.0,56,41,TOR,DEN,0,away,Timeout,,,,,,
198,2,2:27.0,56,41,TOR,DEN,0,home,Sub,,,,,N. Powell,D. Carroll
199,2,2:27.0,56,42,TOR,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
200,2,2:16.0,56,42,TOR,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. DeRozan
201,2,2:16.0,57,42,TOR,DEN,0,home,FreeThrow,,,make1,1,D. DeRozan,
202,2,2:16.0,57,42,TOR,DEN,0,away,Sub,,,,,N. Jokić,W. Chandler
203,2,2:16.0,58,42,TOR,DEN,0,home,FreeThrow,,,make1,1,D. DeRozan,
204,2,2:03.0,58,42,TOR,DEN,13,away,JS,,26,miss3,0,E. Mudiay,
205,2,2:02.0,58,42,TOR,DEN,1,home,DefReb,,,DefReb,,N. Powell,
206,2,1:50.0,58,42,TOR,DEN,12,home,Traveling,,,turnover,,J. Valančiūnas,
207,2,1:29.0,58,44,TOR,DEN,21,away,HS,,5,make2,2,J. Nurkić,
208,2,1:14.0,60,44,TOR,DEN,15,home,JS,,11,make2,2,D. DeRozan,
209,2,0:59.0,60,44,TOR,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,D. Gallinari
210,2,0:59.0,60,45,TOR,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
211,2,0:59.0,60,45,TOR,DEN,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
212,2,0:59.0,60,46,TOR,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
213,2,0:41.0,62,46,TOR,DEN,18,home,JS,,15,make2,2,N. Powell,
214,2,0:32.0,62,49,TOR,DEN,9,away,JS,assist,24,make3,3,D. Gallinari,W. Barton
215,2,0:26.0,62,49,TOR,DEN,6,home,JS,,10,miss2,0,C. Joseph,
216,2,0:26.0,62,49,TOR,DEN,0,away,DefReb,,,DefReb,,E. Mudiay,
217,2,0:01.0,62,49,TOR,DEN,25,away,JS,,26,miss3,0,E. Mudiay,
218,2,0:00.0,62,49,TOR,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
219,2,0:00.0,62,49,TOR,DEN,0,away,DK,,0,miss2,0,N. Jokić,
220,2,0:00.0,62,49,TOR,DEN,0,away,OffReb,,,OffReb,,Team,
221,3,11:46.0,62,51,TOR,DEN,14,away,JS,,4,make2,2,D. Gallinari,
222,3,11:24.0,62,51,TOR,DEN,22,home,LostBall,steal,,turnover,,D. DeRozan,J. Nurkić
223,3,11:18.0,62,51,TOR,DEN,6,away,LU,,2,miss2,0,E. Mudiay,
224,3,11:18.0,62,51,TOR,DEN,0,home,DefReb,,,DefReb,,K. Lowry,
225,3,11:10.0,62,51,TOR,DEN,8,home,LostBall,,,turnover,,J. Valančiūnas,
226,3,10:53.0,62,54,TOR,DEN,17,away,JS,assist,25,make3,3,W. Barton,E. Mudiay
227,3,10:31.0,62,54,TOR,DEN,22,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Lowry,E. Mudiay
228,3,10:31.0,62,54,TOR,DEN,0,home,OffensiveFoul,,,turnover,,K. Lowry,
229,3,10:11.0,62,54,TOR,DEN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Nurkić
230,3,10:11.0,62,54,TOR,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
231,3,10:11.0,62,54,TOR,DEN,0,away,OffReb,,,OffReb,,Team,
232,3,10:11.0,62,54,TOR,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
233,3,10:10.0,62,54,TOR,DEN,1,home,DefReb,,,DefReb,,J. Valančiūnas,
234,3,9:47.0,64,54,TOR,DEN,23,home,JS,,10,make2,2,D. DeRozan,
235,3,9:40.0,64,54,TOR,DEN,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Siakam,N. Jokić
236,3,9:36.0,64,54,TOR,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,D. Gallinari
237,3,9:36.0,64,55,TOR,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
238,3,9:36.0,64,56,TOR,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
239,3,9:23.0,64,56,TOR,DEN,13,home,JS,block,26,miss3,0,K. Lowry,E. Mudiay
240,3,9:21.0,64,56,TOR,DEN,2,away,DefReb,,,DefReb,,E. Mudiay,
241,3,9:19.0,64,56,TOR,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,W. Barton
242,3,9:19.0,64,57,TOR,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
243,3,9:19.0,64,58,TOR,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
244,3,9:19.0,64,58,TOR,DEN,0,home,Timeout,,,,,,
245,3,9:19.0,64,58,TOR,DEN,0,home,Sub,,,,,P. Patterson,P. Siakam
246,3,9:07.0,66,58,TOR,DEN,12,home,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
247,3,8:48.0,66,58,TOR,DEN,19,away,LU,block,2,miss2,0,E. Mudiay,P. Patterson
248,3,8:47.0,66,58,TOR,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
249,3,8:45.0,66,58,TOR,DEN,2,away,LU,block,1,miss2,0,J. Nurkić,P. Patterson
250,3,8:43.0,66,58,TOR,DEN,2,away,OffReb,,,OffReb,,J. Nurkić,
251,3,8:42.0,66,60,TOR,DEN,1,away,LU,,0,make2,2,J. Nurkić,
252,3,8:31.0,66,60,TOR,DEN,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Jokić,K. Lowry
253,3,8:31.0,67,60,TOR,DEN,0,home,FreeThrow,,,make1,1,K. Lowry,
254,3,8:31.0,68,60,TOR,DEN,0,home,FreeThrow,,,make1,1,K. Lowry,
255,3,8:18.0,68,62,TOR,DEN,13,away,HS,assist,3,make2,2,J. Nurkić,N. Jokić
256,3,8:03.0,68,62,TOR,DEN,15,home,JS,,27,miss3,0,D. Carroll,
257,3,8:02.0,68,62,TOR,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
258,3,7:50.0,68,62,TOR,DEN,12,away,LostBall,steal,,turnover,,N. Jokić,K. Lowry
259,3,7:42.0,70,62,TOR,DEN,8,home,HS,assist,5,make2,2,J. Valančiūnas,K. Lowry
260,3,7:28.0,70,64,TOR,DEN,14,away,LU,assist,2,make2,2,N. Jokić,E. Mudiay
261,3,7:15.0,70,64,TOR,DEN,13,home,JS,,21,miss2,0,K. Lowry,
262,3,7:14.0,70,64,TOR,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
263,3,7:01.0,70,64,TOR,DEN,13,away,LU,,2,miss2,0,D. Gallinari,
264,3,7:01.0,70,64,TOR,DEN,0,away,OffReb,,,OffReb,,D. Gallinari,
265,3,7:01.0,70,64,TOR,DEN,0,away,LU,block,2,miss2,0,D. Gallinari,P. Patterson
266,3,7:00.0,70,64,TOR,DEN,1,home,DefReb,,,DefReb,,Team,
267,3,6:41.0,72,64,TOR,DEN,19,home,JS,,21,make2,2,K. Lowry,
268,3,6:25.0,72,64,TOR,DEN,16,away,BadPass,steal,,turnover,,N. Jokić,P. Patterson
269,3,6:13.0,75,64,TOR,DEN,12,home,JS,assist,26,make3,3,K. Lowry,P. Patterson
270,3,6:12.0,75,64,TOR,DEN,1,away,Timeout,,,,,,
271,3,5:57.0,75,64,TOR,DEN,15,away,JS,,3,miss2,0,D. Gallinari,
272,3,5:57.0,75,64,TOR,DEN,0,away,OffReb,,,OffReb,,J. Nurkić,
273,3,5:57.0,75,64,TOR,DEN,0,away,LU,,1,miss2,0,J. Nurkić,
274,3,5:57.0,75,64,TOR,DEN,0,away,OffReb,,,OffReb,,J. Nurkić,
275,3,5:57.0,75,64,TOR,DEN,0,away,LU,,1,miss2,0,J. Nurkić,
276,3,5:57.0,75,64,TOR,DEN,0,home,DefReb,,,DefReb,,Team,
