,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:25.0,55,63,PHO,BRK,6,home,LU,block,1,miss2,0,D. Booker,C. LeVert
280,3,6:25.0,55,63,PHO,BRK,0,home,OffReb,,,OffReb,,Team,
281,3,6:25.0,55,63,PHO,BRK,0,away,Sub,,,,,A. Crabbe,J. Harris
282,3,6:23.0,55,63,PHO,BRK,2,home,JS,,20,miss2,0,D. Ayton,
283,3,6:20.0,55,63,PHO,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
284,3,6:07.0,55,63,PHO,BRK,13,away,JS,,25,miss3,0,C. LeVert,
285,3,6:05.0,55,63,PHO,BRK,2,home,DefReb,,,DefReb,,D. Booker,
286,3,6:02.0,55,63,PHO,BRK,3,home,LU,,1,miss2,0,I. Canaan,
287,3,5:57.0,55,63,PHO,BRK,5,away,DefReb,,,DefReb,,A. Crabbe,
288,3,5:38.0,55,63,PHO,BRK,19,away,HS,,7,miss2,0,D. Russell,
289,3,5:36.0,55,63,PHO,BRK,2,home,DefReb,,,DefReb,,D. Ayton,
290,3,5:31.0,58,63,PHO,BRK,5,home,JS,assist,24,make3,3,T. Ariza,D. Booker
291,3,5:31.0,58,63,PHO,BRK,0,away,Timeout,,,,,,
292,3,5:31.0,58,63,PHO,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
293,3,5:13.0,58,66,PHO,BRK,18,away,JS,assist,24,make3,3,J. Dudley,A. Crabbe
294,3,4:54.0,58,66,PHO,BRK,19,home,JS,,17,miss2,0,D. Ayton,
295,3,4:51.0,58,66,PHO,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
296,3,4:48.0,58,68,PHO,BRK,3,away,DK,assist,1,make2,2,J. Allen,A. Crabbe
297,3,4:34.0,60,68,PHO,BRK,14,home,JS,,13,make2,2,D. Booker,
298,3,4:18.0,60,68,PHO,BRK,16,away,JS,,25,miss3,0,J. Dudley,
299,3,4:15.0,60,68,PHO,BRK,3,home,DefReb,,,DefReb,,D. Ayton,
300,3,4:06.0,60,68,PHO,BRK,9,home,bad pass,steal,,turnover,,I. Canaan,J. Allen
301,3,4:01.0,60,71,PHO,BRK,5,away,JS,assist,23,make3,3,C. LeVert,J. Dudley
302,3,3:59.0,60,71,PHO,BRK,2,home,Timeout,,,,,,
303,3,3:59.0,60,71,PHO,BRK,0,away,Sub,,,,,E. Davis,J. Allen
304,3,3:59.0,60,71,PHO,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Dudley
305,3,3:59.0,60,71,PHO,BRK,0,home,Sub,,,,,M. Bridges,T. Ariza
306,3,3:59.0,60,71,PHO,BRK,0,home,Sub,,,,,R. Holmes,D. Ayton
307,3,3:42.0,60,71,PHO,BRK,17,home,JS,,11,miss2,0,D. Booker,
308,3,3:38.0,60,71,PHO,BRK,4,home,OffReb,,,OffReb,,R. Holmes,
309,3,3:37.0,60,71,PHO,BRK,1,home,JS,,25,miss3,0,M. Bridges,
310,3,3:33.0,60,71,PHO,BRK,4,away,DefReb,,,DefReb,,E. Davis,
311,3,3:27.0,60,71,PHO,BRK,6,away,JS,,26,miss3,0,A. Crabbe,
312,3,3:24.0,60,71,PHO,BRK,3,home,DefReb,,,DefReb,,R. Holmes,
313,3,3:24.0,60,71,PHO,BRK,0,away,Sub,,,,,S. Napier,C. LeVert
314,3,3:05.0,60,71,PHO,BRK,19,home,JS,,19,miss2,0,D. Booker,
315,3,2:58.0,60,71,PHO,BRK,7,away,DefReb,,,DefReb,,A. Crabbe,
316,3,2:52.0,60,71,PHO,BRK,6,away,JS,,26,miss3,0,A. Crabbe,
317,3,2:50.0,60,71,PHO,BRK,2,home,DefReb,,,DefReb,,R. Holmes,
318,3,2:39.0,60,71,PHO,BRK,11,home,JS,,25,miss3,0,I. Canaan,
319,3,2:37.0,60,71,PHO,BRK,2,away,DefReb,,,DefReb,,A. Crabbe,
320,3,2:27.0,60,71,PHO,BRK,10,away,HS,block,2,miss2,0,E. Davis,R. Holmes
321,3,2:22.0,60,71,PHO,BRK,5,home,DefReb,,,DefReb,,R. Holmes,
322,3,2:21.0,60,71,PHO,BRK,1,home,bad pass,steal,,turnover,,R. Anderson,S. Napier
323,3,2:18.0,60,74,PHO,BRK,3,away,JS,assist,27,make3,3,S. Dinwiddie,S. Napier
324,3,2:01.0,60,74,PHO,BRK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,D. Booker
325,3,2:01.0,60,74,PHO,BRK,0,home,Sub,,,,,E. Okobo,R. Anderson
326,3,2:01.0,60,74,PHO,BRK,0,home,Sub,,,,,T. Warren,I. Canaan
327,3,1:47.0,62,74,PHO,BRK,14,home,LU,,1,make2,2,R. Holmes,
328,3,1:31.0,62,74,PHO,BRK,16,away,OutOfBoundsLB,,,turnover,,S. Napier,
329,3,1:19.0,62,74,PHO,BRK,12,home,JS,,26,miss3,0,D. Booker,
330,3,1:15.0,62,74,PHO,BRK,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
331,3,1:09.0,62,74,PHO,BRK,6,away,LU,,1,miss2,0,R. Hollis-Jefferson,
332,3,1:09.0,62,74,PHO,BRK,0,away,OffReb,,,OffReb,,E. Davis,
333,3,1:09.0,62,76,PHO,BRK,0,away,LU,,1,make2,2,E. Davis,
334,3,1:09.0,62,76,PHO,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,E. Davis
335,3,1:09.0,62,76,PHO,BRK,0,away,FreeThrow,,,make1,0,E. Davis,
336,3,1:09.0,62,76,PHO,BRK,0,home,DefReb,,,DefReb,,R. Holmes,
337,3,0:49.0,62,76,PHO,BRK,20,home,LU,,3,miss2,0,D. Booker,
338,3,0:49.0,62,76,PHO,BRK,0,home,OffReb,,,OffReb,,D. Booker,
339,3,0:49.0,62,76,PHO,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,D. Booker
340,3,0:41.0,64,76,PHO,BRK,8,home,DK,assist,1,make2,2,R. Holmes,E. Okobo
341,3,0:32.0,64,76,PHO,BRK,9,away,JS,,25,miss3,0,S. Napier,
342,3,0:28.0,64,76,PHO,BRK,4,away,OffReb,,,OffReb,,S. Napier,
343,3,0:16.0,64,76,PHO,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,E. Davis
344,3,0:16.0,64,76,PHO,BRK,0,away,FreeThrow,,,make1,0,E. Davis,
345,3,0:16.0,64,76,PHO,BRK,0,away,OffReb,,,OffReb,,Team,
346,3,0:16.0,64,76,PHO,BRK,0,away,Sub,,,,,C. LeVert,S. Napier
347,3,0:16.0,64,76,PHO,BRK,0,away,FreeThrow,,,make1,0,E. Davis,
348,3,0:16.0,64,76,PHO,BRK,0,home,DefReb,,,DefReb,,T. Warren,
349,3,0:00.0,64,76,PHO,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,D. Booker
350,3,0:00.0,65,76,PHO,BRK,0,home,FreeThrow,,,make1,1,D. Booker,
351,3,0:00.0,66,76,PHO,BRK,0,home,FreeThrow,,,make1,1,D. Booker,
352,4,11:47.0,66,76,PHO,BRK,13,home,LU,block,5,miss2,0,M. Bridges,S. Dinwiddie
353,4,11:47.0,66,76,PHO,BRK,0,home,OffReb,,,OffReb,,Team,
354,4,11:41.0,66,76,PHO,BRK,6,home,JS,,12,miss2,0,E. Okobo,
355,4,11:37.0,66,76,PHO,BRK,4,away,DefReb,,,DefReb,,E. Davis,
356,4,11:23.0,66,76,PHO,BRK,14,away,LU,block,1,miss2,0,E. Davis,R. Holmes
357,4,11:21.0,66,76,PHO,BRK,2,away,OffReb,,,OffReb,,S. Napier,
358,4,11:21.0,66,76,PHO,BRK,0,away,Timeout,,,,,,
359,4,11:17.0,66,78,PHO,BRK,4,away,JS,assist,2,make2,2,S. Dinwiddie,S. Napier
360,4,10:51.0,66,78,PHO,BRK,26,home,JS,,13,miss2,0,T. Warren,
361,4,10:49.0,66,78,PHO,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
362,4,10:43.0,66,80,PHO,BRK,6,away,LU,,1,make2,2,S. Dinwiddie,
363,4,10:29.0,68,80,PHO,BRK,14,home,LU,assist,1,make2,2,J. Jackson,E. Okobo
364,4,10:06.0,68,80,PHO,BRK,23,away,JS,,25,miss3,0,A. Crabbe,
365,4,10:05.0,68,80,PHO,BRK,1,home,DefReb,,,DefReb,,Team,
366,4,9:49.0,68,80,PHO,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Jackson
367,4,9:49.0,69,80,PHO,BRK,0,home,FreeThrow,,,make1,1,J. Jackson,
368,4,9:49.0,70,80,PHO,BRK,0,home,FreeThrow,,,make1,1,J. Jackson,
369,4,9:36.0,70,83,PHO,BRK,13,away,JS,,26,make3,3,S. Dinwiddie,
370,4,9:21.0,72,83,PHO,BRK,15,home,JS,assist,11,make2,2,R. Holmes,J. Jackson
371,4,9:08.0,72,83,PHO,BRK,13,away,LU,,2,miss2,0,E. Davis,
372,4,9:05.0,72,83,PHO,BRK,3,home,DefReb,,,DefReb,,E. Okobo,
373,4,9:02.0,72,83,PHO,BRK,3,home,LU,,0,miss2,0,T. Warren,
374,4,9:00.0,72,83,PHO,BRK,2,home,OffReb,,,OffReb,,R. Holmes,
375,4,9:00.0,72,83,PHO,BRK,0,home,BadPass,,,turnover,,R. Holmes,
376,4,8:51.0,72,83,PHO,BRK,9,away,bad pass,steal,,turnover,,A. Crabbe,R. Holmes
377,4,8:42.0,72,83,PHO,BRK,9,home,LU,block,1,miss2,0,J. Jackson,A. Crabbe
378,4,8:39.0,72,83,PHO,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
379,4,8:37.0,72,86,PHO,BRK,2,away,JS,assist,25,make3,3,J. Harris,S. Dinwiddie
380,4,8:37.0,72,86,PHO,BRK,0,home,Timeout,,,,,,
381,4,8:37.0,72,86,PHO,BRK,0,away,Sub,,,,,J. Dudley,A. Crabbe
382,4,8:37.0,72,86,PHO,BRK,0,home,Sub,,,,,T. Ariza,R. Holmes
383,4,8:37.0,72,86,PHO,BRK,0,home,Sub,,,,,D. Ayton,J. Jackson
384,4,8:37.0,72,86,PHO,BRK,0,home,Sub,,,,,D. Booker,T. Warren
385,4,8:16.0,72,86,PHO,BRK,21,home,JS,,9,miss2,0,E. Okobo,
386,4,8:13.0,72,86,PHO,BRK,3,away,DefReb,,,DefReb,,E. Davis,
387,4,7:54.0,72,86,PHO,BRK,19,away,JS,,15,miss2,0,J. Dudley,
388,4,7:51.0,72,86,PHO,BRK,3,home,DefReb,,,DefReb,,D. Ayton,
389,4,7:40.0,72,86,PHO,BRK,11,home,JS,,23,miss3,0,M. Bridges,
390,4,7:38.0,72,86,PHO,BRK,2,away,DefReb,,,DefReb,,E. Davis,
391,4,7:25.0,72,86,PHO,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,E. Davis
392,4,7:25.0,72,86,PHO,BRK,0,home,Sub,,,,,I. Canaan,E. Okobo
393,4,7:20.0,72,86,PHO,BRK,5,away,JS,,25,miss3,0,J. Harris,
394,4,7:18.0,72,86,PHO,BRK,2,home,DefReb,,,DefReb,,D. Booker,
395,4,7:11.0,74,86,PHO,BRK,7,home,JS,,19,make2,2,D. Booker,
396,4,6:47.0,74,86,PHO,BRK,24,away,JS,,25,miss3,0,S. Dinwiddie,
397,4,6:45.0,74,86,PHO,BRK,2,home,DefReb,,,DefReb,,T. Ariza,
398,4,6:34.0,74,86,PHO,BRK,11,home,HS,,2,miss2,0,D. Ayton,
399,4,6:32.0,74,86,PHO,BRK,2,away,DefReb,,,DefReb,,E. Davis,
400,4,6:19.0,74,88,PHO,BRK,13,away,LU,,1,make2,2,J. Harris,
401,4,6:07.0,74,88,PHO,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,D. Booker
402,4,6:07.0,74,88,PHO,BRK,0,away,Sub,,,,,C. LeVert,J. Harris
403,4,6:07.0,74,88,PHO,BRK,0,away,Sub,,,,,D. Russell,S. Napier
404,4,5:58.0,74,88,PHO,BRK,9,home,JS,,16,miss2,0,D. Booker,
405,4,5:53.0,74,88,PHO,BRK,5,home,OffReb,,,OffReb,,D. Booker,
406,4,5:53.0,74,88,PHO,BRK,0,home,LU,,1,miss2,0,D. Booker,
407,4,5:53.0,74,88,PHO,BRK,0,away,DefReb,,,DefReb,,J. Dudley,
408,4,5:44.0,74,90,PHO,BRK,9,away,LU,,1,make2,2,C. LeVert,
409,4,5:30.0,74,90,PHO,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,D. Booker
410,4,5:19.0,74,90,PHO,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,M. Bridges
411,4,5:17.0,74,90,PHO,BRK,2,home,bad pass,steal,,turnover,,I. Canaan,D. Russell
412,4,5:16.0,74,90,PHO,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,C. LeVert
413,4,5:01.0,74,90,PHO,BRK,15,away,JS,,25,miss3,0,D. Russell,
414,4,4:57.0,74,90,PHO,BRK,4,away,OffReb,,,OffReb,,C. LeVert,
415,4,4:46.0,74,90,PHO,BRK,11,away,JS,,25,miss3,0,C. LeVert,
416,4,4:43.0,74,90,PHO,BRK,3,home,DefReb,,,DefReb,,D. Ayton,
417,4,4:38.0,74,90,PHO,BRK,5,home,JS,,26,miss3,0,D. Booker,
418,4,4:35.0,74,90,PHO,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
419,4,4:15.0,74,92,PHO,BRK,20,away,DK,assist,1,make2,2,E. Davis,D. Russell
420,4,3:59.0,77,92,PHO,BRK,16,home,JS,assist,26,make3,3,M. Bridges,I. Canaan
421,4,3:38.0,77,92,PHO,BRK,21,away,JS,,26,miss3,0,D. Russell,
422,4,3:36.0,77,92,PHO,BRK,2,home,DefReb,,,DefReb,,I. Canaan,
423,4,3:33.0,77,92,PHO,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,I. Canaan
424,4,3:33.0,78,92,PHO,BRK,0,home,FreeThrow,,,make1,1,I. Canaan,
425,4,3:33.0,78,92,PHO,BRK,0,away,Sub,,,,,J. Allen,E. Davis
426,4,3:33.0,78,92,PHO,BRK,0,away,Sub,,,,,J. Harris,J. Dudley
427,4,3:33.0,79,92,PHO,BRK,0,home,FreeThrow,,,make1,1,I. Canaan,
428,4,3:14.0,79,92,PHO,BRK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,C. LeVert
429,4,3:14.0,79,93,PHO,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
430,4,3:14.0,79,94,PHO,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
431,4,2:59.0,79,94,PHO,BRK,15,home,HS,block,1,miss2,0,D. Ayton,J. Harris
432,4,2:57.0,79,94,PHO,BRK,2,home,OffReb,,,OffReb,,D. Ayton,
433,4,2:56.0,81,94,PHO,BRK,1,home,LU,,0,make2,2,D. Ayton,
434,4,2:38.0,81,94,PHO,BRK,18,away,JS,,8,miss2,0,C. LeVert,
435,4,2:37.0,81,94,PHO,BRK,1,home,DefReb,,,DefReb,,T. Ariza,
436,4,2:26.0,81,94,PHO,BRK,11,home,LU,,1,miss2,0,T. Ariza,
437,4,2:25.0,81,94,PHO,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
438,4,2:20.0,81,96,PHO,BRK,5,away,LU,assist,1,make2,2,C. LeVert,S. Dinwiddie
439,4,2:04.0,81,96,PHO,BRK,16,home,JS,,23,miss3,0,M. Bridges,
440,4,2:00.0,81,96,PHO,BRK,4,away,DefReb,,,DefReb,,D. Russell,
441,4,1:42.0,81,98,PHO,BRK,18,away,LU,,1,make2,2,D. Russell,
442,4,1:32.0,81,98,PHO,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,I. Canaan
443,4,1:32.0,81,98,PHO,BRK,0,home,Sub,,,,,R. Holmes,T. Ariza
444,4,1:32.0,81,98,PHO,BRK,0,home,Sub,,,,,E. Okobo,D. Booker
445,4,1:32.0,82,98,PHO,BRK,0,home,FreeThrow,,,make1,1,I. Canaan,
446,4,1:32.0,82,98,PHO,BRK,0,home,FreeThrow,,,make1,0,I. Canaan,
447,4,1:30.0,82,98,PHO,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
448,4,1:11.0,82,100,PHO,BRK,19,away,LU,,1,make2,2,D. Russell,
449,4,0:57.0,82,100,PHO,BRK,14,home,bad pass,steal,,turnover,,E. Okobo,C. LeVert
450,4,0:55.0,82,102,PHO,BRK,2,away,DK,,0,make2,2,C. LeVert,
451,4,0:45.0,82,102,PHO,BRK,10,home,JS,,26,miss3,0,E. Okobo,
452,4,0:42.0,82,102,PHO,BRK,3,away,DefReb,,,DefReb,,J. Allen,
453,4,0:22.0,82,104,PHO,BRK,20,away,JS,,17,make2,2,D. Russell,
