,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:19.0,6,9,IND,DET,21,home,JS,,15,make2,2,M. Brogdon,
23,1,8:00.0,6,11,IND,DET,19,away,JS,assist,17,make2,2,L. Kennard,M. Morris
24,1,7:44.0,6,11,IND,DET,16,home,JS,,27,miss3,0,D. Sabonis,
25,1,7:41.0,6,11,IND,DET,3,away,DefReb,,,DefReb,,M. Morris,
26,1,7:31.0,6,11,IND,DET,10,away,JS,block,12,miss2,0,M. Morris,D. Sabonis
27,1,7:29.0,6,11,IND,DET,2,away,OffReb,,,OffReb,,Team,
28,1,7:24.0,6,11,IND,DET,5,away,HS,,7,miss2,0,A. Drummond,
29,1,7:21.0,6,11,IND,DET,3,home,DefReb,,,DefReb,,A. Holiday,
30,1,7:09.0,8,11,IND,DET,12,home,LU,assist,1,make2,2,M. Brogdon,A. Holiday
31,1,6:53.0,8,13,IND,DET,16,away,JS,,17,make2,2,L. Kennard,
32,1,6:44.0,8,13,IND,DET,9,home,Timeout,,,,,,
33,1,6:36.0,8,13,IND,DET,8,home,HS,,4,miss2,0,D. Sabonis,
34,1,6:32.0,8,13,IND,DET,4,away,DefReb,,,DefReb,,A. Drummond,
35,1,6:28.0,8,13,IND,DET,4,away,LU,,2,miss2,0,A. Drummond,
36,1,6:26.0,8,13,IND,DET,2,home,DefReb,,,DefReb,,D. Sabonis,
37,1,6:24.0,8,13,IND,DET,2,home,BadPass,,,turnover,,D. Sabonis,
38,1,6:24.0,8,13,IND,DET,0,home,Sub,,,,,J. Holiday,J. Sampson
39,1,6:06.0,8,15,IND,DET,18,away,LU,assist,2,make2,2,A. Drummond,B. Brown
40,1,5:57.0,8,15,IND,DET,9,home,bad pass,steal,,turnover,,M. Brogdon,B. Brown
41,1,5:48.0,8,17,IND,DET,9,away,LU,assist,3,make2,2,M. Morris,T. Snell
42,1,5:32.0,10,17,IND,DET,16,home,JS,assist,8,make2,2,D. Sabonis,A. Holiday
43,1,5:12.0,10,17,IND,DET,20,away,JS,,23,miss3,0,T. Snell,
44,1,5:09.0,10,17,IND,DET,3,away,OffReb,,,OffReb,,L. Kennard,
45,1,5:08.0,10,19,IND,DET,1,away,JS,,11,make2,2,L. Kennard,
46,1,4:54.0,10,19,IND,DET,14,home,LU,,7,miss2,0,A. Holiday,
47,1,4:51.0,10,19,IND,DET,3,away,DefReb,,,DefReb,,A. Drummond,
48,1,4:44.0,10,19,IND,DET,7,away,JS,,11,miss2,0,A. Drummond,
49,1,4:40.0,10,19,IND,DET,4,home,DefReb,,,DefReb,,D. Sabonis,
50,1,4:34.0,10,19,IND,DET,6,home,JS,,27,miss3,0,D. Sabonis,
51,1,4:30.0,10,19,IND,DET,4,away,DefReb,,,DefReb,,L. Kennard,
52,1,4:19.0,10,19,IND,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,A. Drummond
53,1,4:19.0,10,20,IND,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
54,1,4:19.0,10,20,IND,DET,0,away,Sub,,,,,L. Galloway,B. Brown
55,1,4:19.0,10,20,IND,DET,0,home,Sub,,,,,T. McConnell,A. Holiday
56,1,4:19.0,10,20,IND,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
57,1,4:18.0,10,20,IND,DET,1,home,DefReb,,,DefReb,,D. Sabonis,
58,1,4:07.0,10,20,IND,DET,11,home,LU,block,2,miss2,0,M. Brogdon,A. Drummond
59,1,4:04.0,10,20,IND,DET,3,home,OffReb,,,OffReb,,D. Sabonis,
60,1,3:59.0,10,20,IND,DET,5,home,JS,,15,miss2,0,T. Warren,
61,1,3:56.0,10,20,IND,DET,3,home,OffReb,,,OffReb,,D. Sabonis,
62,1,3:54.0,12,20,IND,DET,2,home,JS,assist,12,make2,2,T. McConnell,D. Sabonis
63,1,3:40.0,12,20,IND,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,M. Morris
64,1,3:40.0,12,20,IND,DET,0,home,Sub,,,,,D. McDermott,M. Brogdon
65,1,3:26.0,12,23,IND,DET,14,away,JS,assist,25,make3,3,M. Morris,A. Drummond
66,1,3:09.0,14,23,IND,DET,17,home,DK,assist,1,make2,2,D. Sabonis,D. McDermott
67,1,3:00.0,14,23,IND,DET,9,away,Timeout,,,,,,
68,1,3:00.0,14,23,IND,DET,0,away,Sub,,,,,S. Mykhailiuk,M. Morris
69,1,3:00.0,14,23,IND,DET,0,away,Sub,,,,,C. Wood,T. Snell
70,1,2:56.0,14,23,IND,DET,4,away,Traveling,,,turnover,,C. Wood,
71,1,2:46.0,14,23,IND,DET,10,home,LU,,3,miss2,0,D. McDermott,
72,1,2:43.0,14,23,IND,DET,3,away,DefReb,,,DefReb,,A. Drummond,
73,1,2:41.0,14,25,IND,DET,2,away,LU,assist,3,make2,2,L. Galloway,A. Drummond
74,1,2:41.0,14,25,IND,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,L. Galloway
75,1,2:41.0,14,25,IND,DET,0,home,Sub,,,,,J. Sampson,T. Warren
76,1,2:41.0,14,26,IND,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
77,1,2:30.0,17,26,IND,DET,11,home,JS,assist,25,make3,3,J. Holiday,T. McConnell
78,1,2:18.0,17,26,IND,DET,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,J. Holiday
79,1,2:18.0,17,26,IND,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
80,1,2:08.0,17,26,IND,DET,10,home,JS,,15,miss2,0,T. McConnell,
81,1,2:06.0,17,26,IND,DET,2,away,DefReb,,,DefReb,,A. Drummond,
82,1,1:58.0,17,29,IND,DET,8,away,JS,assist,25,make3,3,L. Kennard,L. Galloway
83,1,1:40.0,17,29,IND,DET,18,home,LU,,2,miss2,0,D. Sabonis,
84,1,1:38.0,17,29,IND,DET,2,away,DefReb,,,DefReb,,C. Wood,
85,1,1:31.0,17,32,IND,DET,7,away,JS,assist,23,make3,3,S. Mykhailiuk,L. Kennard
86,1,1:16.0,19,32,IND,DET,15,home,JS,assist,17,make2,2,D. McDermott,D. Sabonis
87,1,0:51.0,19,32,IND,DET,25,away,JS,,33,miss3,0,S. Mykhailiuk,
88,1,0:47.0,19,32,IND,DET,4,home,DefReb,,,DefReb,,T. McConnell,
89,1,0:42.0,21,32,IND,DET,5,home,JS,,4,make2,2,T. McConnell,
90,1,0:42.0,21,32,IND,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,T. McConnell
91,1,0:42.0,21,32,IND,DET,0,away,Sub,,,,,T. Maker,A. Drummond
92,1,0:42.0,21,32,IND,DET,0,home,Sub,,,,,T. Leaf,D. Sabonis
93,1,0:42.0,22,32,IND,DET,0,home,FreeThrow,,,make1,1,T. McConnell,
94,1,0:34.0,22,32,IND,DET,8,away,DK,block,3,miss2,0,C. Wood,J. Sampson
95,1,0:30.0,22,32,IND,DET,4,home,DefReb,,,DefReb,,T. Leaf,
96,1,0:27.0,25,32,IND,DET,3,home,JS,assist,25,make3,3,J. Holiday,T. McConnell
97,1,0:09.0,25,34,IND,DET,18,away,LU,,3,make2,2,L. Kennard,
98,1,0:09.0,25,34,IND,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,L. Kennard
99,1,0:09.0,25,34,IND,DET,0,away,Sub,,,,,B. Brown,S. Mykhailiuk
100,1,0:09.0,25,35,IND,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
101,1,0:01.0,27,35,IND,DET,8,home,JS,assist,11,make2,2,J. Sampson,T. McConnell
102,2,11:44.0,27,35,IND,DET,16,home,bad pass,steal,,turnover,,J. Holiday,T. Maker
103,2,11:39.0,27,35,IND,DET,5,away,LU,,2,miss2,0,B. Brown,
104,2,11:34.0,27,35,IND,DET,5,away,OffReb,,,OffReb,,T. Maker,
105,2,11:31.0,27,35,IND,DET,3,away,JS,,10,miss2,0,T. Maker,
106,2,11:31.0,27,35,IND,DET,0,home,DefReb,,,DefReb,,T. McConnell,
107,2,11:24.0,27,35,IND,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,T. McConnell
108,2,11:15.0,29,35,IND,DET,9,home,LU,assist,2,make2,2,T. Leaf,T. McConnell
109,2,10:57.0,29,35,IND,DET,18,away,JS,,24,miss3,0,L. Galloway,
110,2,10:54.0,29,35,IND,DET,3,home,DefReb,,,DefReb,,J. Holiday,
111,2,10:41.0,29,35,IND,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,T. Leaf
112,2,10:36.0,29,35,IND,DET,5,home,JS,block,9,miss2,0,D. McDermott,T. Maker
113,2,10:33.0,29,35,IND,DET,3,away,DefReb,,,DefReb,,C. Wood,
114,2,10:27.0,29,35,IND,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,L. Galloway
115,2,10:27.0,29,36,IND,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
116,2,10:27.0,29,37,IND,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
117,2,10:27.0,29,37,IND,DET,0,home,Sub,,,,,A. Holiday,J. Holiday
118,2,10:27.0,29,38,IND,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
119,2,10:14.0,32,38,IND,DET,13,home,JS,assist,23,make3,3,D. McDermott,A. Holiday
120,2,9:55.0,32,38,IND,DET,19,away,lost ball,steal,,turnover,,T. Maker,A. Holiday
121,2,9:49.0,34,38,IND,DET,6,home,LU,assist,2,make2,2,D. McDermott,T. McConnell
122,2,9:41.0,34,38,IND,DET,8,away,Timeout,,,,,,
123,2,9:41.0,34,38,IND,DET,0,away,Sub,,,,,M. Morris,T. Maker
124,2,9:29.0,34,38,IND,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,S. Mykhailiuk
125,2,9:29.0,34,39,IND,DET,0,away,FreeThrow,,,make1,1,S. Mykhailiuk,
126,2,9:29.0,34,40,IND,DET,0,away,FreeThrow,,,make1,1,S. Mykhailiuk,
127,2,9:11.0,34,40,IND,DET,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Sampson
128,2,8:57.0,34,40,IND,DET,14,home,bad pass,steal,,turnover,,A. Holiday,B. Brown
129,2,8:53.0,34,42,IND,DET,4,away,DK,,1,make2,2,B. Brown,
130,2,8:27.0,36,42,IND,DET,26,home,JS,,18,make2,2,A. Holiday,
131,2,8:12.0,36,42,IND,DET,15,away,LU,,4,miss2,0,L. Galloway,
132,2,8:09.0,36,42,IND,DET,3,home,DefReb,,,DefReb,,A. Holiday,
133,2,8:06.0,36,42,IND,DET,3,home,LU,block,4,miss2,0,A. Holiday,L. Galloway
134,2,8:06.0,36,42,IND,DET,0,away,DefReb,,,DefReb,,Team,
135,2,8:06.0,36,42,IND,DET,0,away,Sub,,,,,A. Drummond,C. Wood
136,2,8:06.0,36,42,IND,DET,0,home,Sub,,,,,M. Brogdon,T. Leaf
137,2,8:06.0,36,42,IND,DET,0,home,Sub,,,,,D. Sabonis,T. McConnell
138,2,8:06.0,36,42,IND,DET,0,away,Timeout,,,,,,
139,2,8:06.0,36,42,IND,DET,0,away,Sub,,,,,C. Wood,A. Drummond
140,2,8:06.0,36,42,IND,DET,0,home,Sub,,,,,T. Leaf,M. Brogdon
141,2,8:06.0,36,42,IND,DET,0,home,Sub,,,,,T. McConnell,D. Sabonis
142,2,8:06.0,36,42,IND,DET,0,away,InstantReplay,,,RulingStands,,Team,
143,2,8:06.0,36,42,IND,DET,0,away,Sub,,,,,A. Drummond,C. Wood
144,2,8:06.0,36,42,IND,DET,0,home,Sub,,,,,M. Brogdon,T. Leaf
145,2,8:06.0,36,42,IND,DET,0,home,Sub,,,,,D. Sabonis,T. McConnell
146,2,7:49.0,36,44,IND,DET,17,away,LU,assist,5,make2,2,L. Galloway,A. Drummond
147,2,7:33.0,38,44,IND,DET,16,home,JS,,4,make2,2,D. McDermott,
148,2,7:21.0,38,44,IND,DET,12,away,Traveling,,,turnover,,M. Morris,
149,2,7:12.0,38,44,IND,DET,9,home,LU,,2,miss2,0,D. McDermott,
150,2,7:08.0,38,44,IND,DET,4,away,DefReb,,,DefReb,,S. Mykhailiuk,
151,2,6:53.0,38,47,IND,DET,15,away,JS,assist,24,make3,3,L. Galloway,S. Mykhailiuk
152,2,6:35.0,40,47,IND,DET,18,home,JS,assist,11,make2,2,J. Sampson,D. Sabonis
153,2,6:35.0,40,47,IND,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Sampson
154,2,6:35.0,40,47,IND,DET,0,away,Sub,,,,,L. Kennard,L. Galloway
155,2,6:35.0,40,47,IND,DET,0,away,Sub,,,,,T. Snell,S. Mykhailiuk
156,2,6:35.0,40,47,IND,DET,0,home,Sub,,,,,J. Holiday,D. McDermott
157,2,6:35.0,41,47,IND,DET,0,home,FreeThrow,,,make1,1,J. Sampson,
158,2,6:19.0,41,47,IND,DET,16,away,JS,,23,miss3,0,M. Morris,
159,2,6:17.0,41,47,IND,DET,2,home,DefReb,,,DefReb,,D. Sabonis,
160,2,6:00.0,43,47,IND,DET,17,home,HS,,6,make2,2,D. Sabonis,
161,2,5:42.0,43,47,IND,DET,18,away,JS,,10,miss2,0,L. Kennard,
162,2,5:42.0,43,47,IND,DET,0,away,OffReb,,,OffReb,,A. Drummond,
163,2,5:35.0,43,49,IND,DET,7,away,HS,,10,make2,2,A. Drummond,
164,2,5:19.0,43,49,IND,DET,16,home,BadPass,,,turnover,,M. Brogdon,
165,2,5:19.0,43,49,IND,DET,0,home,Sub,,,,,T. Warren,J. Sampson
166,2,5:07.0,43,49,IND,DET,12,away,JS,,24,miss3,0,B. Brown,
167,2,5:04.0,43,49,IND,DET,3,home,DefReb,,,DefReb,,D. Sabonis,
168,2,4:48.0,43,49,IND,DET,16,home,JS,,27,miss3,0,M. Brogdon,
169,2,4:45.0,43,49,IND,DET,3,away,DefReb,,,DefReb,,L. Kennard,
170,2,4:40.0,43,51,IND,DET,5,away,DK,assist,1,make2,2,A. Drummond,T. Snell
171,2,4:31.0,43,51,IND,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. Sabonis
172,2,4:31.0,44,51,IND,DET,0,home,FreeThrow,,,make1,1,D. Sabonis,
173,2,4:31.0,44,51,IND,DET,0,away,Sub,,,,,C. Wood,A. Drummond
174,2,4:31.0,44,51,IND,DET,0,home,FreeThrow,,,make1,0,D. Sabonis,
175,2,4:30.0,44,51,IND,DET,1,away,DefReb,,,DefReb,,L. Kennard,
176,2,4:12.0,44,51,IND,DET,18,away,JS,,23,miss3,0,T. Snell,
177,2,4:09.0,44,51,IND,DET,3,home,DefReb,,,DefReb,,T. Warren,
178,2,4:01.0,44,51,IND,DET,8,home,JS,,17,miss2,0,T. Warren,
179,2,3:58.0,44,51,IND,DET,3,away,DefReb,,,DefReb,,M. Morris,
180,2,3:51.0,44,51,IND,DET,7,away,Traveling,,,turnover,,M. Morris,
181,2,3:43.0,46,51,IND,DET,8,home,DK,assist,2,make2,2,T. Warren,M. Brogdon
182,2,3:21.0,46,51,IND,DET,22,away,JS,,9,miss2,0,M. Morris,
183,2,3:18.0,46,51,IND,DET,3,home,DefReb,,,DefReb,,J. Holiday,
184,2,3:15.0,48,51,IND,DET,3,home,JS,,14,make2,2,T. Warren,
185,2,3:05.0,48,51,IND,DET,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Brown,A. Holiday
186,2,3:05.0,48,51,IND,DET,0,away,OffensiveFoul,,,turnover,,B. Brown,
187,2,3:05.0,48,51,IND,DET,0,away,Sub,,,,,L. Galloway,C. Wood
188,2,2:56.0,48,51,IND,DET,9,home,JS,,17,miss2,0,T. Warren,
189,2,2:55.0,48,51,IND,DET,1,home,OffReb,,,OffReb,,Team,
190,2,2:55.0,48,51,IND,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Snell,D. Sabonis
191,2,2:55.0,49,51,IND,DET,0,home,FreeThrow,,,make1,1,D. Sabonis,
192,2,2:55.0,50,51,IND,DET,0,home,FreeThrow,,,make1,1,D. Sabonis,
193,2,2:32.0,50,51,IND,DET,23,away,JS,,10,miss2,0,B. Brown,
194,2,2:29.0,50,51,IND,DET,3,home,DefReb,,,DefReb,,M. Brogdon,
195,2,2:25.0,50,51,IND,DET,4,home,JS,,26,miss3,0,J. Holiday,
196,2,2:21.0,50,51,IND,DET,4,away,DefReb,,,DefReb,,L. Galloway,
197,2,2:19.0,50,51,IND,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,L. Kennard
198,2,2:13.0,50,51,IND,DET,6,away,JS,,26,miss3,0,L. Kennard,
199,2,2:09.0,50,51,IND,DET,4,home,DefReb,,,DefReb,,J. Holiday,
200,2,2:02.0,52,51,IND,DET,7,home,LU,,2,make2,2,M. Brogdon,
201,2,1:36.0,52,51,IND,DET,26,away,bad pass,steal,,turnover,,T. Snell,A. Holiday
202,2,1:28.0,54,51,IND,DET,8,home,LU,assist,1,make2,2,M. Brogdon,D. Sabonis
203,2,1:28.0,54,51,IND,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,M. Brogdon
204,2,1:28.0,55,51,IND,DET,0,home,FreeThrow,,,make1,1,M. Brogdon,
205,2,1:14.0,55,51,IND,DET,14,away,JS,,25,miss3,0,L. Galloway,
206,2,1:11.0,55,51,IND,DET,3,home,DefReb,,,DefReb,,M. Brogdon,
207,2,1:06.0,55,51,IND,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Brogdon
208,2,1:06.0,56,51,IND,DET,0,home,FreeThrow,,,make1,1,M. Brogdon,
209,2,1:06.0,56,51,IND,DET,0,away,Sub,,,,,C. Wood,M. Morris
210,2,1:06.0,57,51,IND,DET,0,home,FreeThrow,,,make1,1,M. Brogdon,
211,2,0:51.0,57,51,IND,DET,15,away,JS,,27,miss3,0,L. Kennard,
212,2,0:48.0,57,51,IND,DET,3,home,DefReb,,,DefReb,,D. Sabonis,
213,2,0:39.0,57,51,IND,DET,9,home,lost ball,steal,,turnover,,M. Brogdon,B. Brown
214,2,0:35.0,57,51,IND,DET,4,away,LU,,3,miss2,0,T. Snell,
215,2,0:33.0,57,51,IND,DET,2,away,OffReb,,,OffReb,,B. Brown,
216,2,0:33.0,57,51,IND,DET,0,away,LU,,0,miss2,0,B. Brown,
217,2,0:33.0,57,51,IND,DET,0,away,OffReb,,,OffReb,,B. Brown,
218,2,0:32.0,57,53,IND,DET,1,away,LU,,0,make2,2,B. Brown,
219,2,0:14.0,57,53,IND,DET,18,home,JS,,23,miss3,0,T. Warren,
220,2,0:14.0,57,53,IND,DET,0,away,DefReb,,,DefReb,,L. Kennard,
221,3,11:45.0,59,53,IND,DET,15,home,JS,assist,1,make2,2,J. Sampson,D. Sabonis
222,3,11:33.0,59,53,IND,DET,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Snell,T. Warren
223,3,11:33.0,59,53,IND,DET,0,away,OffensiveFoul,,,turnover,,T. Snell,
224,3,11:21.0,59,53,IND,DET,12,home,HS,,7,miss2,0,D. Sabonis,
225,3,11:19.0,59,53,IND,DET,2,away,DefReb,,,DefReb,,A. Drummond,
226,3,11:08.0,59,53,IND,DET,11,away,JS,,22,miss3,0,M. Morris,
227,3,11:05.0,59,53,IND,DET,3,away,OffReb,,,OffReb,,T. Snell,
228,3,10:53.0,59,53,IND,DET,12,away,JS,,6,miss2,0,B. Brown,
229,3,10:48.0,59,53,IND,DET,5,home,DefReb,,,DefReb,,A. Holiday,
230,3,10:34.0,61,53,IND,DET,14,home,LU,assist,2,make2,2,T. Warren,M. Brogdon
231,3,10:17.0,61,55,IND,DET,17,away,JS,,16,make2,2,L. Kennard,
232,3,10:00.0,61,55,IND,DET,17,home,LU,,8,miss2,0,T. Warren,
233,3,9:59.0,61,55,IND,DET,1,home,OffReb,,,OffReb,,T. Warren,
234,3,9:59.0,63,55,IND,DET,0,home,LU,,0,make2,2,T. Warren,
235,3,9:59.0,63,55,IND,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,T. Warren
236,3,9:59.0,64,55,IND,DET,0,home,FreeThrow,,,make1,1,T. Warren,
237,3,9:35.0,64,55,IND,DET,24,away,ShotClockViolation,,,turnover,,Team,
238,3,9:22.0,66,55,IND,DET,13,home,LU,assist,3,make2,2,J. Sampson,A. Holiday
239,3,8:58.0,66,55,IND,DET,24,away,lost ball,steal,,turnover,,A. Drummond,M. Brogdon
240,3,8:55.0,66,55,IND,DET,3,home,LU,,1,miss2,0,T. Warren,
241,3,8:53.0,66,55,IND,DET,2,home,OffReb,,,OffReb,,T. Warren,
242,3,8:53.0,68,55,IND,DET,0,home,LU,,0,make2,2,T. Warren,
243,3,8:53.0,68,55,IND,DET,0,away,Timeout,,,,,,
244,3,8:53.0,68,55,IND,DET,0,away,Sub,,,,,T. Maker,A. Drummond
245,3,8:43.0,68,55,IND,DET,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Maker,T. Warren
246,3,8:43.0,68,55,IND,DET,0,away,OffensiveFoul,,,turnover,,T. Maker,
247,3,8:34.0,68,55,IND,DET,9,away,KickBallViolation,,,KickBallViolation,,Team,
248,3,8:22.0,70,55,IND,DET,12,home,JS,assist,16,make2,2,T. Warren,D. Sabonis
249,3,8:04.0,70,55,IND,DET,18,away,JS,block,18,miss2,0,L. Kennard,T. Warren
250,3,8:03.0,70,55,IND,DET,1,home,DefReb,,,DefReb,,A. Holiday,
251,3,8:03.0,70,55,IND,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,A. Holiday
252,3,7:54.0,70,55,IND,DET,9,home,JS,,24,miss3,0,J. Sampson,
253,3,7:47.0,70,55,IND,DET,7,home,OffReb,,,OffReb,,A. Holiday,
254,3,7:47.0,72,55,IND,DET,0,home,JS,,7,make2,2,A. Holiday,
255,3,7:28.0,72,57,IND,DET,19,away,LU,assist,1,make2,2,T. Maker,B. Brown
256,3,7:20.0,72,57,IND,DET,8,home,bad pass,steal,,turnover,,A. Holiday,M. Morris
257,3,7:06.0,72,57,IND,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,M. Morris
258,3,6:57.0,72,59,IND,DET,9,away,LU,assist,1,make2,2,M. Morris,B. Brown
259,3,6:46.0,72,59,IND,DET,11,home,JS,,16,miss2,0,M. Brogdon,
260,3,6:42.0,72,59,IND,DET,4,away,DefReb,,,DefReb,,B. Brown,
261,3,6:33.0,72,59,IND,DET,9,away,JS,,27,miss3,0,M. Morris,
262,3,6:31.0,72,59,IND,DET,2,away,OffReb,,,OffReb,,T. Snell,
263,3,6:26.0,72,62,IND,DET,5,away,JS,assist,23,make3,3,L. Kennard,M. Morris
264,3,6:25.0,72,62,IND,DET,1,home,Timeout,,,,,,
265,3,6:25.0,72,62,IND,DET,0,away,Sub,,,,,L. Galloway,T. Snell
266,3,6:25.0,72,62,IND,DET,0,home,Sub,,,,,J. Holiday,J. Sampson
267,3,6:11.0,74,62,IND,DET,14,home,JS,assist,6,make2,2,J. Holiday,A. Holiday
268,3,6:11.0,74,62,IND,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,J. Holiday
269,3,6:11.0,74,62,IND,DET,0,home,FreeThrow,,,make1,0,J. Holiday,
270,3,6:09.0,74,62,IND,DET,2,away,DefReb,,,DefReb,,T. Maker,
271,3,5:57.0,74,62,IND,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,M. Morris
272,3,5:44.0,74,62,IND,DET,13,away,LU,block,1,miss2,0,L. Kennard,J. Holiday
273,3,5:38.0,74,62,IND,DET,6,home,DefReb,,,DefReb,,M. Brogdon,
274,3,5:36.0,74,62,IND,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,D. Sabonis
275,3,5:32.0,74,62,IND,DET,4,home,JS,,11,miss2,0,T. Warren,
276,3,5:28.0,74,62,IND,DET,4,away,DefReb,,,DefReb,,L. Kennard,
277,3,5:22.0,74,64,IND,DET,6,away,LU,assist,2,make2,2,M. Morris,L. Kennard
278,3,5:22.0,74,64,IND,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,M. Morris
279,3,5:22.0,74,65,IND,DET,0,away,FreeThrow,,,make1,1,M. Morris,
280,3,5:12.0,74,65,IND,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,J. Holiday
281,3,5:12.0,75,65,IND,DET,0,home,FreeThrow,,,make1,1,J. Holiday,
282,3,5:12.0,76,65,IND,DET,0,home,FreeThrow,,,make1,1,J. Holiday,
283,3,4:53.0,76,65,IND,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,B. Brown
284,3,4:53.0,76,65,IND,DET,0,away,FreeThrow,,,make1,0,B. Brown,
285,3,4:53.0,76,65,IND,DET,0,away,OffReb,,,OffReb,,Team,
286,3,4:53.0,76,65,IND,DET,0,away,FreeThrow,,,make1,0,B. Brown,
287,3,4:51.0,76,65,IND,DET,2,home,DefReb,,,DefReb,,D. Sabonis,
