,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:06.0,5,5,CLE,PHI,24,away,BadPass,,,turnover,,J. Grant,
21,1,8:54.0,5,5,CLE,PHI,12,home,BadPass,steal,,turnover,,L. James,I. Smith
22,1,8:50.0,5,7,CLE,PHI,4,away,DK,assist,0,make2,2,N. Noel,I. Smith
23,1,8:33.0,7,7,CLE,PHI,17,home,JS,,18,make2,2,K. Irving,
24,1,8:19.0,7,7,CLE,PHI,14,away,LU,,0,miss2,0,N. Noel,
25,1,8:18.0,7,7,CLE,PHI,1,away,OffReb,,,OffReb,,Team,
26,1,8:18.0,7,7,CLE,PHI,0,away,Traveling,,,turnover,,N. Noel,
27,1,8:00.0,7,7,CLE,PHI,18,home,HS,,10,miss2,0,L. James,
28,1,7:59.0,7,7,CLE,PHI,1,home,OffReb,,,OffReb,,K. Love,
29,1,7:55.0,7,7,CLE,PHI,4,home,JS,,25,miss3,0,J. Smith,
30,1,7:54.0,7,7,CLE,PHI,1,away,DefReb,,,DefReb,,F. Aldemir,
31,1,7:47.0,7,7,CLE,PHI,7,away,JS,,13,miss2,0,N. Noel,
32,1,7:46.0,7,7,CLE,PHI,1,home,DefReb,,,DefReb,,K. Love,
33,1,7:36.0,7,7,CLE,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,K. Irving
34,1,7:28.0,9,7,CLE,PHI,8,home,DK,,0,make2,2,L. James,
35,1,7:16.0,9,9,CLE,PHI,12,away,DK,assist,0,make2,2,N. Noel,I. Smith
36,1,7:00.0,11,9,CLE,PHI,16,home,DK,,0,make2,2,L. James,
37,1,6:42.0,11,11,CLE,PHI,18,away,JS,,14,make2,2,N. Noel,
38,1,6:20.0,14,11,CLE,PHI,22,home,JS,,23,make3,3,J. Smith,
39,1,6:08.0,14,13,CLE,PHI,12,away,JS,,8,make2,2,I. Smith,
40,1,5:53.0,16,13,CLE,PHI,15,home,JS,,14,make2,2,K. Irving,
41,1,5:52.0,16,13,CLE,PHI,1,away,Timeout,,,,,,
42,1,5:35.0,16,13,CLE,PHI,17,away,JS,,28,miss3,0,R. Covington,
43,1,5:34.0,16,13,CLE,PHI,1,away,OffReb,,,OffReb,,I. Smith,
44,1,5:31.0,16,13,CLE,PHI,3,away,JS,,4,miss2,0,I. Smith,
45,1,5:29.0,16,13,CLE,PHI,2,home,DefReb,,,DefReb,,K. Love,
46,1,5:20.0,16,13,CLE,PHI,9,away,Sub,,,,,L. Mbah a Moute,J. Grant
47,1,5:20.0,16,13,CLE,PHI,0,home,Sub,,,,,I. Shumpert,L. James
48,1,5:13.0,16,13,CLE,PHI,7,home,LostBall,steal,,turnover,,K. Irving,F. Aldemir
49,1,5:06.0,16,16,CLE,PHI,7,away,JS,assist,24,make3,3,R. Covington,I. Smith
50,1,4:48.0,16,16,CLE,PHI,18,home,JS,,6,miss2,0,K. Irving,
51,1,4:46.0,16,16,CLE,PHI,2,home,OffReb,,,OffReb,,K. Love,
52,1,4:41.0,16,16,CLE,PHI,5,home,JS,,4,miss2,0,T. Mozgov,
53,1,4:36.0,16,16,CLE,PHI,5,away,DefReb,,,DefReb,,R. Covington,
54,1,4:27.0,16,16,CLE,PHI,9,away,JS,block,6,miss2,0,R. Covington,K. Love
55,1,4:24.0,16,16,CLE,PHI,3,away,OffReb,,,OffReb,,F. Aldemir,
56,1,4:11.0,16,18,CLE,PHI,13,away,LU,,1,make2,2,L. Mbah a Moute,
57,1,3:43.0,16,18,CLE,PHI,28,home,JS,,19,miss2,0,I. Shumpert,
58,1,3:42.0,16,18,CLE,PHI,1,away,DefReb,,,DefReb,,R. Covington,
59,1,3:28.0,16,18,CLE,PHI,14,away,BadPass,steal,,turnover,,I. Smith,I. Shumpert
60,1,3:19.0,16,18,CLE,PHI,9,home,LostBall,steal,,turnover,,K. Love,R. Covington
61,1,3:11.0,16,20,CLE,PHI,8,away,LU,assist,2,make2,2,I. Smith,R. Covington
62,1,2:43.0,16,20,CLE,PHI,28,home,JS,,4,miss2,0,I. Shumpert,
63,1,2:41.0,16,20,CLE,PHI,2,home,OffReb,,,OffReb,,T. Mozgov,
64,1,2:41.0,18,20,CLE,PHI,0,home,DK,,0,make2,2,T. Mozgov,
65,1,2:38.0,18,20,CLE,PHI,3,away,BadPass,,,turnover,,I. Smith,
66,1,2:38.0,18,20,CLE,PHI,0,home,Timeout,,,,,,
67,1,2:38.0,18,20,CLE,PHI,0,away,Sub,,,,,J. Sampson,N. Noel
68,1,2:38.0,18,20,CLE,PHI,0,away,Sub,,,,,H. Thompson,F. Aldemir
69,1,2:38.0,18,20,CLE,PHI,0,away,Sub,,,,,I. Canaan,R. Covington
70,1,2:38.0,18,20,CLE,PHI,0,away,Sub,,,,,H. Sims,I. Smith
71,1,2:38.0,18,20,CLE,PHI,0,home,Sub,,,,,T. Thompson,T. Mozgov
72,1,2:19.0,18,20,CLE,PHI,19,home,LostBall,steal,,turnover,,K. Love,L. Mbah a Moute
73,1,2:11.0,18,20,CLE,PHI,8,away,JS,,25,miss3,0,L. Mbah a Moute,
74,1,2:10.0,18,20,CLE,PHI,1,home,DefReb,,,DefReb,,T. Thompson,
75,1,2:04.0,21,20,CLE,PHI,6,home,JS,assist,28,make3,3,I. Shumpert,K. Irving
76,1,1:46.0,21,20,CLE,PHI,18,away,LU,,1,miss2,0,L. Mbah a Moute,
77,1,1:45.0,21,20,CLE,PHI,1,home,DefReb,,,DefReb,,K. Love,
78,1,1:37.0,21,20,CLE,PHI,8,home,JS,,19,miss2,0,J. Smith,
79,1,1:35.0,21,20,CLE,PHI,2,home,OffReb,,,OffReb,,T. Thompson,
80,1,1:35.0,21,20,CLE,PHI,0,home,TI,,0,miss2,0,T. Thompson,
81,1,1:33.0,21,20,CLE,PHI,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
82,1,1:21.0,21,20,CLE,PHI,12,away,JS,,25,miss3,0,L. Mbah a Moute,
83,1,1:20.0,21,20,CLE,PHI,1,home,DefReb,,,DefReb,,Team,
84,1,1:19.0,21,20,CLE,PHI,1,home,Sub,,,,,M. Dellavedova,K. Irving
85,1,1:19.0,21,20,CLE,PHI,0,home,Sub,,,,,L. James,J. Smith
86,1,1:00.0,21,20,CLE,PHI,19,home,LU,,0,miss2,0,K. Love,
87,1,1:00.0,21,20,CLE,PHI,0,home,OffReb,,,OffReb,,K. Love,
88,1,1:00.0,23,20,CLE,PHI,0,home,TI,,0,make2,2,K. Love,
89,1,0:45.0,23,20,CLE,PHI,15,away,JS,,17,miss2,0,L. Mbah a Moute,
90,1,0:44.0,23,20,CLE,PHI,1,home,DefReb,,,DefReb,,M. Dellavedova,
91,1,0:37.0,26,20,CLE,PHI,7,home,JS,assist,26,make3,3,I. Shumpert,L. James
92,1,0:22.0,26,20,CLE,PHI,15,away,JS,,18,miss2,0,I. Canaan,
93,1,0:21.0,26,20,CLE,PHI,1,home,DefReb,,,DefReb,,T. Thompson,
94,1,0:00.0,26,20,CLE,PHI,21,home,JS,,19,miss2,0,I. Shumpert,
95,1,0:00.0,26,20,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
96,2,11:44.0,26,20,CLE,PHI,16,home,JS,,14,miss2,0,L. James,
97,2,11:43.0,26,20,CLE,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
98,2,11:32.0,26,22,CLE,PHI,11,away,DK,assist,0,make2,2,J. Sampson,I. Canaan
99,2,11:15.0,26,22,CLE,PHI,17,home,LU,,3,miss2,0,I. Shumpert,
100,2,11:13.0,26,22,CLE,PHI,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
101,2,11:09.0,26,22,CLE,PHI,4,away,LostBall,steal,,turnover,,I. Canaan,I. Shumpert
102,2,11:04.0,26,22,CLE,PHI,5,home,BadPass,steal,,turnover,,T. Thompson,L. Mbah a Moute
103,2,10:59.0,26,22,CLE,PHI,5,away,JS,,28,miss3,0,I. Canaan,
104,2,10:58.0,26,22,CLE,PHI,1,home,DefReb,,,DefReb,,L. James,
105,2,10:40.0,26,22,CLE,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,L. James
106,2,10:40.0,26,22,CLE,PHI,0,home,FreeThrow,,,make1,0,L. James,
107,2,10:40.0,26,22,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
108,2,10:40.0,27,22,CLE,PHI,0,home,FreeThrow,,,make1,1,L. James,
109,2,10:26.0,27,22,CLE,PHI,14,away,JS,,4,miss2,0,J. Sampson,
110,2,10:26.0,27,22,CLE,PHI,0,home,DefReb,,,DefReb,,Team,
111,2,10:13.0,29,22,CLE,PHI,13,home,DK,assist,0,make2,2,T. Thompson,M. Dellavedova
112,2,9:56.0,29,22,CLE,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,L. Mbah a Moute
113,2,9:56.0,29,23,CLE,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
114,2,9:56.0,29,24,CLE,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
115,2,9:37.0,29,24,CLE,PHI,19,home,JS,,25,miss3,0,J. Jones,
116,2,9:35.0,29,24,CLE,PHI,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
117,2,9:27.0,29,24,CLE,PHI,8,away,JS,,5,miss2,0,J. Sampson,
118,2,9:26.0,29,24,CLE,PHI,1,home,DefReb,,,DefReb,,T. Thompson,
119,2,9:21.0,31,24,CLE,PHI,5,home,DK,assist,0,make2,2,T. Thompson,M. Dellavedova
120,2,9:21.0,31,24,CLE,PHI,0,away,Timeout,,,,,,
121,2,9:21.0,31,24,CLE,PHI,0,away,Sub,,,,,F. Aldemir,H. Sims
122,2,9:08.0,31,26,CLE,PHI,13,away,LU,,0,make2,2,I. Canaan,
123,2,8:54.0,31,26,CLE,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,L. James
124,2,8:54.0,32,26,CLE,PHI,0,home,FreeThrow,,,make1,1,L. James,
125,2,8:54.0,32,26,CLE,PHI,0,away,Sub,,,,,N. Noel,L. Mbah a Moute
126,2,8:54.0,32,26,CLE,PHI,0,home,FreeThrow,,,make1,0,L. James,
127,2,8:53.0,32,26,CLE,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
128,2,8:33.0,32,29,CLE,PHI,20,away,JS,assist,23,make3,3,H. Thompson,I. Canaan
129,2,8:09.0,35,29,CLE,PHI,24,home,JS,,22,make3,3,L. James,
130,2,7:52.0,35,31,CLE,PHI,17,away,JS,assist,6,make2,2,H. Thompson,N. Noel
131,2,7:46.0,35,31,CLE,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,J. Jones
132,2,7:46.0,35,31,CLE,PHI,0,home,Sub,,,,,K. Irving,M. Dellavedova
133,2,7:46.0,35,31,CLE,PHI,0,home,Sub,,,,,J. Smith,I. Shumpert
134,2,7:39.0,37,31,CLE,PHI,7,home,JS,assist,11,make2,2,L. James,J. Smith
135,2,7:15.0,37,34,CLE,PHI,24,away,JS,,25,make3,3,I. Canaan,
136,2,6:55.0,39,34,CLE,PHI,20,home,JS,,13,make2,2,K. Irving,
137,2,6:42.0,39,34,CLE,PHI,13,away,HS,,4,miss2,0,N. Noel,
138,2,6:38.0,39,34,CLE,PHI,4,home,DefReb,,,DefReb,,T. Thompson,
139,2,6:30.0,39,34,CLE,PHI,8,home,LU,,2,miss2,0,L. James,
140,2,6:28.0,39,34,CLE,PHI,2,home,OffReb,,,OffReb,,T. Thompson,
141,2,6:28.0,39,34,CLE,PHI,0,home,TI,,1,miss2,0,T. Thompson,
142,2,6:26.0,39,34,CLE,PHI,2,away,DefReb,,,DefReb,,N. Noel,
143,2,6:22.0,39,37,CLE,PHI,4,away,JS,assist,25,make3,3,J. Sampson,I. Canaan
144,2,6:08.0,39,37,CLE,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,L. James
145,2,6:08.0,39,37,CLE,PHI,0,away,Sub,,,,,R. Covington,J. Sampson
146,2,6:08.0,39,37,CLE,PHI,0,home,Sub,,,,,K. Love,J. Jones
147,2,5:53.0,39,37,CLE,PHI,15,home,JS,,3,miss2,0,K. Irving,
148,2,5:51.0,39,37,CLE,PHI,2,away,DefReb,,,DefReb,,F. Aldemir,
149,2,5:47.0,39,37,CLE,PHI,4,away,BadPass,,,turnover,,I. Canaan,
150,2,5:47.0,39,37,CLE,PHI,0,away,Timeout,,,,,,
151,2,5:47.0,39,37,CLE,PHI,0,home,Sub,,,,,I. Shumpert,L. James
152,2,5:47.0,39,37,CLE,PHI,0,home,Sub,,,,,T. Mozgov,T. Thompson
153,2,5:47.0,39,37,CLE,PHI,0,away,Sub,,,,,I. Smith,I. Canaan
154,2,5:47.0,39,37,CLE,PHI,0,away,Sub,,,,,J. Grant,H. Thompson
155,2,5:35.0,42,37,CLE,PHI,12,home,JS,assist,25,make3,3,K. Love,T. Mozgov
156,2,5:20.0,42,37,CLE,PHI,15,away,JS,,20,miss2,0,J. Grant,
157,2,5:18.0,42,37,CLE,PHI,2,home,DefReb,,,DefReb,,I. Shumpert,
158,2,5:04.0,42,37,CLE,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,I. Shumpert
159,2,5:04.0,42,37,CLE,PHI,0,home,FreeThrow,,,make1,0,I. Shumpert,
160,2,5:04.0,42,37,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
161,2,5:04.0,43,37,CLE,PHI,0,home,FreeThrow,,,make1,1,I. Shumpert,
162,2,4:52.0,43,37,CLE,PHI,12,away,LostBall,steal,,turnover,,I. Smith,K. Irving
163,2,4:49.0,43,37,CLE,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,I. Shumpert
164,2,4:49.0,44,37,CLE,PHI,0,home,FreeThrow,,,make1,1,I. Shumpert,
165,2,4:49.0,45,37,CLE,PHI,0,home,FreeThrow,,,make1,1,I. Shumpert,
166,2,4:36.0,45,37,CLE,PHI,13,away,BadPass,steal,,turnover,,J. Grant,I. Shumpert
167,2,4:30.0,45,37,CLE,PHI,6,home,DK,,0,miss2,0,I. Shumpert,
168,2,4:29.0,45,37,CLE,PHI,1,away,DefReb,,,DefReb,,R. Covington,
169,2,4:24.0,45,37,CLE,PHI,5,away,JS,,24,miss3,0,R. Covington,
170,2,4:23.0,45,37,CLE,PHI,1,away,OffReb,,,OffReb,,F. Aldemir,
171,2,4:23.0,45,37,CLE,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,F. Aldemir
172,2,4:23.0,45,37,CLE,PHI,0,away,FreeThrow,,,make1,0,F. Aldemir,
173,2,4:23.0,45,37,CLE,PHI,0,away,OffReb,,,OffReb,,Team,
174,2,4:23.0,45,37,CLE,PHI,0,home,Sub,,,,,M. Dellavedova,I. Shumpert
175,2,4:23.0,45,38,CLE,PHI,0,away,FreeThrow,,,make1,1,F. Aldemir,
176,2,4:12.0,47,38,CLE,PHI,11,home,DK,assist,0,make2,2,T. Mozgov,K. Irving
177,2,3:44.0,47,38,CLE,PHI,28,away,BadPass,,,turnover,,R. Covington,
178,2,3:37.0,47,38,CLE,PHI,7,home,JS,,10,miss2,0,K. Irving,
179,2,3:36.0,47,38,CLE,PHI,1,away,DefReb,,,DefReb,,N. Noel,
180,2,3:23.0,47,38,CLE,PHI,13,away,JS,,16,miss2,0,J. Grant,
181,2,3:22.0,47,38,CLE,PHI,1,away,OffReb,,,OffReb,,F. Aldemir,
182,2,3:18.0,47,40,CLE,PHI,4,away,LU,,0,make2,2,F. Aldemir,
183,2,2:59.0,47,40,CLE,PHI,19,home,JS,,17,miss2,0,K. Irving,
184,2,2:58.0,47,40,CLE,PHI,1,away,DefReb,,,DefReb,,I. Smith,
185,2,2:56.0,47,40,CLE,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,I. Smith
186,2,2:56.0,47,40,CLE,PHI,0,home,Timeout,,,,,,
187,2,2:56.0,47,40,CLE,PHI,0,home,Sub,,,,,L. James,M. Dellavedova
188,2,2:44.0,47,40,CLE,PHI,12,away,JS,,5,miss2,0,N. Noel,
189,2,2:44.0,47,40,CLE,PHI,0,home,DefReb,,,DefReb,,Team,
190,2,2:29.0,49,40,CLE,PHI,15,home,HS,assist,9,make2,2,T. Mozgov,L. James
191,2,2:07.0,49,40,CLE,PHI,22,away,JS,,15,miss2,0,N. Noel,
192,2,2:05.0,49,40,CLE,PHI,2,home,DefReb,,,DefReb,,L. James,
193,2,1:59.0,51,40,CLE,PHI,6,home,LU,assist,0,make2,2,T. Mozgov,L. James
194,2,1:54.0,51,42,CLE,PHI,5,away,LU,,0,make2,2,I. Smith,
195,2,1:54.0,51,42,CLE,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,I. Smith
196,2,1:54.0,51,43,CLE,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
197,2,1:42.0,51,43,CLE,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,T. Mozgov
198,2,1:42.0,52,43,CLE,PHI,0,home,FreeThrow,,,make1,1,T. Mozgov,
199,2,1:42.0,52,43,CLE,PHI,0,away,Sub,,,,,L. Mbah a Moute,N. Noel
200,2,1:42.0,53,43,CLE,PHI,0,home,FreeThrow,,,make1,1,T. Mozgov,
201,2,1:30.0,53,43,CLE,PHI,12,away,JS,,6,miss2,0,I. Smith,
202,2,1:29.0,53,43,CLE,PHI,1,away,OffReb,,,OffReb,,F. Aldemir,
203,2,1:11.0,53,45,CLE,PHI,18,away,LU,assist,0,make2,2,I. Smith,L. Mbah a Moute
204,2,0:58.0,53,45,CLE,PHI,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,F. Aldemir
205,2,0:58.0,53,45,CLE,PHI,0,home,OffensiveFoul,,,turnover,,T. Mozgov,
206,2,0:58.0,53,45,CLE,PHI,0,away,Timeout,,,,,,
207,2,0:58.0,53,45,CLE,PHI,0,home,Sub,,,,,T. Thompson,T. Mozgov
208,2,0:58.0,53,45,CLE,PHI,0,away,Sub,,,,,H. Thompson,J. Grant
209,2,0:46.0,53,45,CLE,PHI,12,away,JS,,23,miss3,0,R. Covington,
210,2,0:44.0,53,45,CLE,PHI,2,home,DefReb,,,DefReb,,K. Love,
211,2,0:38.0,53,45,CLE,PHI,6,home,JS,,26,miss3,0,L. James,
212,2,0:37.0,53,45,CLE,PHI,1,away,DefReb,,,DefReb,,I. Smith,
213,2,0:30.0,53,45,CLE,PHI,7,away,LU,,1,miss2,0,R. Covington,
214,2,0:28.0,53,45,CLE,PHI,2,home,DefReb,,,DefReb,,K. Irving,
215,2,0:25.0,53,45,CLE,PHI,3,home,BadPass,steal,,turnover,,K. Irving,L. Mbah a Moute
216,2,0:05.0,53,45,CLE,PHI,20,away,JS,,18,miss2,0,L. Mbah a Moute,
217,2,0:04.0,53,45,CLE,PHI,1,home,DefReb,,,DefReb,,L. James,
218,2,0:00.0,53,45,CLE,PHI,4,home,JS,,25,miss3,0,L. James,
219,2,0:00.0,53,45,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
220,3,11:40.0,53,45,CLE,PHI,20,home,JS,,17,miss2,0,T. Mozgov,
221,3,11:39.0,53,45,CLE,PHI,1,away,DefReb,,,DefReb,,N. Noel,
222,3,11:31.0,53,47,CLE,PHI,8,away,DK,assist,0,make2,2,F. Aldemir,N. Noel
223,3,11:07.0,55,47,CLE,PHI,24,home,LU,assist,0,make2,2,L. James,K. Irving
224,3,10:48.0,55,49,CLE,PHI,19,away,LU,,0,make2,2,I. Smith,
225,3,10:33.0,55,49,CLE,PHI,15,home,JS,,25,miss3,0,K. Love,
226,3,10:32.0,55,49,CLE,PHI,1,away,DefReb,,,DefReb,,J. Grant,
227,3,10:22.0,55,49,CLE,PHI,10,away,JS,,6,miss2,0,N. Noel,
228,3,10:20.0,55,49,CLE,PHI,2,away,OffReb,,,OffReb,,F. Aldemir,
229,3,10:17.0,55,51,CLE,PHI,3,away,DK,,0,make2,2,F. Aldemir,
230,3,9:56.0,55,51,CLE,PHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,L. James
231,3,9:56.0,55,51,CLE,PHI,0,home,FreeThrow,,,make1,0,L. James,
232,3,9:56.0,55,51,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
233,3,9:56.0,56,51,CLE,PHI,0,home,FreeThrow,,,make1,1,L. James,
234,3,9:40.0,56,51,CLE,PHI,16,away,LU,,1,miss2,0,N. Noel,
235,3,9:38.0,56,51,CLE,PHI,2,away,OffReb,,,OffReb,,F. Aldemir,
236,3,9:38.0,56,53,CLE,PHI,0,away,TI,,1,make2,2,F. Aldemir,
237,3,9:25.0,56,53,CLE,PHI,13,home,JS,,19,miss2,0,K. Irving,
238,3,9:24.0,56,53,CLE,PHI,1,away,DefReb,,,DefReb,,I. Smith,
239,3,9:15.0,56,56,CLE,PHI,9,away,JS,assist,23,make3,3,R. Covington,I. Smith
240,3,9:15.0,56,56,CLE,PHI,0,home,Timeout,,,,,,
241,3,8:51.0,56,56,CLE,PHI,24,home,JS,,6,miss2,0,K. Love,
242,3,8:50.0,56,56,CLE,PHI,1,away,DefReb,,,DefReb,,N. Noel,
243,3,8:36.0,56,56,CLE,PHI,14,away,JS,,8,miss2,0,I. Smith,
244,3,8:35.0,56,56,CLE,PHI,1,home,DefReb,,,DefReb,,Team,
245,3,8:12.0,56,56,CLE,PHI,23,home,JS,,17,miss2,0,L. James,
246,3,8:10.0,56,56,CLE,PHI,2,home,OffReb,,,OffReb,,J. Smith,
247,3,8:02.0,59,56,CLE,PHI,8,home,JS,assist,25,make3,3,K. Irving,K. Love
248,3,7:50.0,59,56,CLE,PHI,12,away,JS,,25,miss3,0,R. Covington,
249,3,7:49.0,59,56,CLE,PHI,1,home,DefReb,,,DefReb,,L. James,
250,3,7:43.0,59,56,CLE,PHI,6,home,Traveling,,,turnover,,L. James,
251,3,7:25.0,59,56,CLE,PHI,18,away,JS,,23,miss3,0,J. Grant,
252,3,7:23.0,59,56,CLE,PHI,2,home,DefReb,,,DefReb,,L. James,
253,3,7:15.0,59,56,CLE,PHI,8,home,JS,,25,miss3,0,K. Love,
254,3,7:14.0,59,56,CLE,PHI,1,away,DefReb,,,DefReb,,R. Covington,
255,3,6:50.0,59,56,CLE,PHI,24,away,JS,,24,miss3,0,F. Aldemir,
256,3,6:49.0,59,56,CLE,PHI,1,home,DefReb,,,DefReb,,L. James,
257,3,6:26.0,62,56,CLE,PHI,23,home,JS,assist,24,make3,3,K. Love,J. Smith
258,3,6:26.0,62,56,CLE,PHI,0,away,Timeout,,,,,,
259,3,6:05.0,62,56,CLE,PHI,21,away,JS,,25,miss3,0,J. Grant,
260,3,6:04.0,62,56,CLE,PHI,1,home,DefReb,,,DefReb,,Team,
261,3,6:04.0,62,56,CLE,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Covington,K. Irving
262,3,6:04.0,62,56,CLE,PHI,0,away,Sub,,,,,H. Thompson,J. Grant
263,3,5:57.0,62,56,CLE,PHI,7,home,BadPass,steal,,turnover,,K. Irving,N. Noel
264,3,5:51.0,62,58,CLE,PHI,6,away,DK,assist,0,make2,2,N. Noel,I. Smith
265,3,5:35.0,62,58,CLE,PHI,16,home,BadPass,,,turnover,,K. Irving,
266,3,5:20.0,62,58,CLE,PHI,15,home,Sub,,,,,T. Thompson,T. Mozgov
267,3,5:12.0,62,58,CLE,PHI,8,away,LostBall,steal,,turnover,,I. Smith,K. Irving
268,3,4:53.0,62,58,CLE,PHI,19,home,BadPass,steal,,turnover,,L. James,N. Noel
269,3,4:51.0,62,58,CLE,PHI,2,away,BadPass,,,turnover,,N. Noel,
270,3,4:45.0,62,58,CLE,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Aldemir,T. Thompson
271,3,4:38.0,64,58,CLE,PHI,7,home,JS,,20,make2,2,L. James,
272,3,4:18.0,64,60,CLE,PHI,20,away,LU,,1,make2,2,R. Covington,
273,3,4:10.0,64,60,CLE,PHI,8,home,LostBall,,,turnover,,L. James,
274,3,4:10.0,64,60,CLE,PHI,0,away,Sub,,,,,H. Sims,F. Aldemir
275,3,4:10.0,64,60,CLE,PHI,0,away,Sub,,,,,I. Canaan,I. Smith
276,3,4:00.0,64,63,CLE,PHI,10,away,JS,assist,25,make3,3,R. Covington,I. Canaan
277,3,3:45.0,64,63,CLE,PHI,15,home,JS,,19,miss2,0,K. Irving,
278,3,3:44.0,64,63,CLE,PHI,1,away,DefReb,,,DefReb,,N. Noel,
279,3,3:25.0,64,63,CLE,PHI,19,away,JS,,27,miss3,0,I. Canaan,
280,3,3:24.0,64,63,CLE,PHI,1,home,DefReb,,,DefReb,,K. Love,
281,3,3:15.0,64,63,CLE,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,L. James
282,3,3:15.0,64,63,CLE,PHI,0,away,Sub,,,,,L. Mbah a Moute,N. Noel
283,3,3:15.0,64,63,CLE,PHI,0,home,Sub,,,,,S. Marion,L. James
284,3,3:15.0,64,63,CLE,PHI,0,away,Sub,,,,,J. Sampson,R. Covington
285,3,3:04.0,64,63,CLE,PHI,11,home,JS,,24,miss3,0,J. Smith,
286,3,3:03.0,64,63,CLE,PHI,1,home,OffReb,,,OffReb,,T. Thompson,
