,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:12.0,11,11,SAS,DEN,0,home,FreeThrow,,,make1,1,D. DeRozan,
35,1,7:12.0,11,11,SAS,DEN,0,home,FreeThrow,,,make1,0,D. DeRozan,
36,1,7:10.0,11,11,SAS,DEN,2,home,OffReb,,,OffReb,,L. Aldridge,
37,1,7:04.0,11,11,SAS,DEN,6,home,JS,,13,miss2,0,L. Aldridge,
38,1,7:02.0,11,11,SAS,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
39,1,6:48.0,11,14,SAS,DEN,14,away,JS,assist,25,make3,3,J. Hernangómez,N. Jokić
40,1,6:31.0,13,14,SAS,DEN,17,home,LU,assist,1,make2,2,D. DeRozan,L. Aldridge
41,1,6:15.0,13,14,SAS,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,T. Craig
42,1,6:15.0,13,14,SAS,DEN,0,home,Timeout,,,,,,
43,1,6:15.0,13,14,SAS,DEN,0,away,Sub,,,,,M. Beasley,N. Jokić
44,1,6:15.0,13,14,SAS,DEN,0,home,Sub,,,,,P. Mills,D. White
45,1,6:15.0,13,14,SAS,DEN,0,away,FreeThrow,,,make1,0,T. Craig,
46,1,6:15.0,13,14,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
47,1,6:15.0,13,15,SAS,DEN,0,away,FreeThrow,,,make1,1,T. Craig,
48,1,5:52.0,13,15,SAS,DEN,23,home,JS,,25,miss3,0,L. Aldridge,
49,1,5:52.0,13,15,SAS,DEN,0,away,DefReb,,,DefReb,,Team,
50,1,5:38.0,13,17,SAS,DEN,14,away,HS,assist,6,make2,2,M. Plumlee,J. Hernangómez
51,1,5:31.0,15,17,SAS,DEN,7,home,JS,,20,make2,2,B. Forbes,
52,1,5:18.0,15,17,SAS,DEN,13,away,JS,,15,miss2,0,J. Murray,
53,1,5:15.0,15,17,SAS,DEN,3,away,OffReb,,,OffReb,,J. Hernangómez,
54,1,5:12.0,15,20,SAS,DEN,3,away,JS,assist,25,make3,3,J. Hernangómez,T. Craig
55,1,5:04.0,17,20,SAS,DEN,8,home,LU,assist,0,make2,2,B. Forbes,P. Mills
56,1,5:04.0,17,20,SAS,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,B. Forbes
57,1,5:04.0,17,20,SAS,DEN,0,home,Sub,,,,,D. Bertāns,R. Gay
58,1,5:04.0,18,20,SAS,DEN,0,home,FreeThrow,,,make1,1,B. Forbes,
59,1,4:56.0,18,20,SAS,DEN,8,away,JS,,7,miss2,0,J. Murray,
60,1,4:54.0,18,20,SAS,DEN,2,home,DefReb,,,DefReb,,P. Mills,
61,1,4:47.0,20,20,SAS,DEN,7,home,JS,assist,7,make2,2,D. DeRozan,P. Mills
62,1,4:46.0,20,20,SAS,DEN,1,away,Timeout,,,,,,
63,1,4:46.0,20,20,SAS,DEN,0,away,Sub,,,,,M. Morris,J. Murray
64,1,4:30.0,20,23,SAS,DEN,16,away,JS,assist,25,make3,3,J. Hernangómez,M. Morris
65,1,4:15.0,20,23,SAS,DEN,15,home,lost ball,steal,,turnover,,D. DeRozan,M. Plumlee
66,1,4:06.0,20,23,SAS,DEN,9,away,JS,,8,miss2,0,T. Craig,
67,1,4:03.0,20,23,SAS,DEN,3,home,DefReb,,,DefReb,,P. Mills,
68,1,3:59.0,23,23,SAS,DEN,4,home,JS,assist,24,make3,3,D. Bertāns,B. Forbes
69,1,3:47.0,23,23,SAS,DEN,12,away,JS,,4,miss2,0,J. Hernangómez,
70,1,3:46.0,23,23,SAS,DEN,1,away,OffReb,,,OffReb,,Team,
71,1,3:46.0,23,23,SAS,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
72,1,3:46.0,23,23,SAS,DEN,0,home,Sub,,,,,M. Belinelli,L. Aldridge
73,1,3:46.0,23,23,SAS,DEN,0,home,Sub,,,,,J. Poeltl,B. Forbes
74,1,3:35.0,23,23,SAS,DEN,11,away,JS,,25,miss3,0,M. Beasley,
75,1,3:28.0,23,23,SAS,DEN,7,away,OffReb,,,OffReb,,T. Craig,
76,1,3:28.0,23,23,SAS,DEN,0,away,LU,,0,miss2,0,T. Craig,
77,1,3:27.0,23,23,SAS,DEN,1,home,DefReb,,,DefReb,,J. Poeltl,
78,1,3:09.0,25,23,SAS,DEN,18,home,LU,assist,1,make2,2,D. DeRozan,J. Poeltl
79,1,2:54.0,25,25,SAS,DEN,15,away,LU,assist,1,make2,2,M. Beasley,M. Morris
80,1,2:41.0,25,25,SAS,DEN,13,home,LU,,1,miss2,0,J. Poeltl,
81,1,2:39.0,25,25,SAS,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
82,1,2:35.0,25,25,SAS,DEN,4,away,BadPass,,,turnover,,N. Jokić,
83,1,2:21.0,25,25,SAS,DEN,14,home,JS,,16,miss2,0,D. DeRozan,
84,1,2:19.0,25,25,SAS,DEN,2,away,DefReb,,,DefReb,,J. Hernangómez,
85,1,2:11.0,25,25,SAS,DEN,8,away,JS,,26,miss3,0,M. Morris,
86,1,2:06.0,25,25,SAS,DEN,5,away,OffReb,,,OffReb,,T. Craig,
87,1,2:05.0,25,25,SAS,DEN,1,away,JS,,25,miss3,0,M. Beasley,
88,1,2:03.0,25,25,SAS,DEN,2,home,DefReb,,,DefReb,,D. Bertāns,
89,1,1:57.0,28,25,SAS,DEN,6,home,JS,,26,make3,3,M. Belinelli,
90,1,1:34.0,28,25,SAS,DEN,23,away,JS,,20,miss2,0,M. Morris,
91,1,1:31.0,28,25,SAS,DEN,3,home,DefReb,,,DefReb,,M. Belinelli,
92,1,1:23.0,31,25,SAS,DEN,8,home,JS,assist,24,make3,3,D. Bertāns,M. Belinelli
93,1,1:22.0,31,25,SAS,DEN,1,away,Timeout,,,,,,
94,1,1:22.0,31,25,SAS,DEN,0,away,Sub,,,,,J. Murray,J. Hernangómez
95,1,1:01.0,31,25,SAS,DEN,21,away,JS,,19,miss2,0,J. Murray,
96,1,0:57.0,31,25,SAS,DEN,4,home,DefReb,,,DefReb,,J. Poeltl,
97,1,0:49.0,34,25,SAS,DEN,8,home,JS,assist,26,make3,3,M. Belinelli,D. DeRozan
98,1,0:36.0,34,25,SAS,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,T. Craig
99,1,0:36.0,34,25,SAS,DEN,0,away,FreeThrow,,,make1,0,T. Craig,
100,1,0:36.0,34,25,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
101,1,0:36.0,34,25,SAS,DEN,0,home,Sub,,,,,R. Gay,D. DeRozan
102,1,0:36.0,34,26,SAS,DEN,0,away,FreeThrow,,,make1,1,T. Craig,
103,1,0:16.0,34,26,SAS,DEN,20,home,JS,,13,miss2,0,R. Gay,
104,1,0:14.0,34,26,SAS,DEN,2,home,OffReb,,,OffReb,,J. Poeltl,
105,1,0:11.0,34,26,SAS,DEN,3,home,JS,,23,miss3,0,P. Mills,
106,1,0:09.0,34,26,SAS,DEN,2,away,DefReb,,,DefReb,,T. Craig,
107,1,0:02.0,34,26,SAS,DEN,7,away,JS,,18,miss2,0,J. Murray,
108,1,0:02.0,34,26,SAS,DEN,0,home,DefReb,,,DefReb,,R. Gay,
109,2,11:39.0,34,28,SAS,DEN,21,away,JS,assist,21,make2,2,J. Murray,N. Jokić
110,2,11:11.0,34,28,SAS,DEN,28,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,P. Mills
111,2,11:02.0,36,28,SAS,DEN,9,home,JS,,6,make2,2,R. Gay,
112,2,10:43.0,36,28,SAS,DEN,19,away,JS,,23,miss3,0,M. Beasley,
113,2,10:41.0,36,28,SAS,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
114,2,10:37.0,36,28,SAS,DEN,4,away,LU,,4,miss2,0,N. Jokić,
115,2,10:35.0,36,28,SAS,DEN,2,home,DefReb,,,DefReb,,D. Bertāns,
116,2,10:34.0,36,28,SAS,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Bertāns
117,2,10:34.0,36,28,SAS,DEN,0,home,Sub,,,,,D. White,P. Mills
118,2,10:21.0,36,28,SAS,DEN,13,home,JS,,18,miss2,0,R. Gay,
119,2,10:18.0,36,28,SAS,DEN,3,away,DefReb,,,DefReb,,J. Murray,
120,2,10:14.0,36,28,SAS,DEN,4,away,OutOfBoundsLB,,,turnover,,M. Morris,
121,2,10:06.0,36,28,SAS,DEN,8,home,lost ball,steal,,turnover,,D. White,M. Morris
122,2,10:06.0,36,28,SAS,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,M. Morris
123,2,9:49.0,36,31,SAS,DEN,17,away,JS,assist,26,make3,3,M. Morris,N. Jokić
124,2,9:35.0,36,31,SAS,DEN,14,home,JS,,26,miss3,0,M. Belinelli,
125,2,9:31.0,36,31,SAS,DEN,4,away,DefReb,,,DefReb,,J. Murray,
126,2,9:27.0,36,31,SAS,DEN,4,away,JS,,25,miss3,0,T. Lyles,
127,2,9:22.0,36,31,SAS,DEN,5,home,DefReb,,,DefReb,,J. Poeltl,
128,2,9:10.0,36,31,SAS,DEN,12,home,bad pass,steal,,turnover,,R. Gay,M. Morris
129,2,9:06.0,36,33,SAS,DEN,4,away,DK,assist,1,make2,2,M. Beasley,N. Jokić
130,2,9:06.0,36,33,SAS,DEN,0,home,Timeout,,,,,,
131,2,9:06.0,36,33,SAS,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
132,2,9:06.0,36,33,SAS,DEN,0,home,Sub,,,,,L. Aldridge,J. Poeltl
133,2,8:54.0,36,33,SAS,DEN,12,home,LU,block,1,miss2,0,D. White,M. Plumlee
134,2,8:54.0,36,33,SAS,DEN,0,away,DefReb,,,DefReb,,Team,
135,2,8:40.0,36,33,SAS,DEN,14,away,HS,,8,miss2,0,T. Lyles,
136,2,8:37.0,36,33,SAS,DEN,3,home,DefReb,,,DefReb,,L. Aldridge,
137,2,8:26.0,38,33,SAS,DEN,11,home,LU,assist,2,make2,2,L. Aldridge,R. Gay
138,2,8:10.0,38,35,SAS,DEN,16,away,LU,assist,1,make2,2,T. Lyles,M. Morris
139,2,7:55.0,38,35,SAS,DEN,15,home,lost ball,steal,,turnover,,R. Gay,T. Lyles
140,2,7:49.0,38,35,SAS,DEN,6,away,JS,,13,miss2,0,M. Morris,
141,2,7:46.0,38,35,SAS,DEN,3,home,DefReb,,,DefReb,,D. Bertāns,
142,2,7:46.0,38,35,SAS,DEN,0,away,Sub,,,,,J. Hernangómez,J. Murray
143,2,7:46.0,38,35,SAS,DEN,0,home,Sub,,,,,D. DeRozan,M. Belinelli
144,2,7:46.0,38,35,SAS,DEN,0,home,Sub,,,,,B. Forbes,D. Bertāns
145,2,7:30.0,38,35,SAS,DEN,16,home,JS,,15,miss2,0,D. DeRozan,
146,2,7:25.0,38,35,SAS,DEN,5,away,DefReb,,,DefReb,,M. Beasley,
147,2,7:14.0,38,35,SAS,DEN,11,away,JS,,7,miss2,0,M. Beasley,
148,2,7:12.0,38,35,SAS,DEN,2,home,DefReb,,,DefReb,,D. DeRozan,
149,2,7:04.0,40,35,SAS,DEN,8,home,LU,assist,1,make2,2,L. Aldridge,D. DeRozan
150,2,6:45.0,40,37,SAS,DEN,19,away,JS,assist,10,make2,2,M. Morris,M. Plumlee
151,2,6:27.0,40,37,SAS,DEN,18,home,JS,,25,miss3,0,B. Forbes,
152,2,6:25.0,40,37,SAS,DEN,2,home,OffReb,,,OffReb,,D. White,
153,2,6:23.0,42,37,SAS,DEN,2,home,DK,assist,0,make2,2,L. Aldridge,D. White
154,2,6:06.0,42,37,SAS,DEN,17,away,JS,,25,miss3,0,M. Beasley,
155,2,6:03.0,42,37,SAS,DEN,3,home,DefReb,,,DefReb,,R. Gay,
156,2,5:54.0,42,37,SAS,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. DeRozan
157,2,5:54.0,43,37,SAS,DEN,0,home,FreeThrow,,,make1,1,D. DeRozan,
158,2,5:54.0,43,37,SAS,DEN,0,away,Sub,,,,,T. Craig,M. Beasley
159,2,5:54.0,43,37,SAS,DEN,0,home,Sub,,,,,M. Belinelli,R. Gay
160,2,5:54.0,43,37,SAS,DEN,0,home,FreeThrow,,,make1,0,D. DeRozan,
161,2,5:52.0,43,37,SAS,DEN,2,away,DefReb,,,DefReb,,J. Hernangómez,
162,2,5:40.0,43,37,SAS,DEN,12,away,JS,,11,miss2,0,M. Morris,
163,2,5:38.0,43,37,SAS,DEN,2,away,OffReb,,,OffReb,,M. Plumlee,
164,2,5:35.0,43,40,SAS,DEN,3,away,JS,assist,26,make3,3,M. Morris,T. Lyles
165,2,5:21.0,43,40,SAS,DEN,14,home,lost ball,steal,,turnover,,B. Forbes,M. Morris
166,2,5:15.0,43,40,SAS,DEN,6,away,bad pass,steal,,turnover,,M. Morris,B. Forbes
167,2,5:11.0,43,40,SAS,DEN,4,home,LU,,2,miss2,0,M. Belinelli,
168,2,5:05.0,43,40,SAS,DEN,6,home,OffReb,,,OffReb,,L. Aldridge,
169,2,5:05.0,45,40,SAS,DEN,0,home,LU,,1,make2,2,L. Aldridge,
170,2,4:52.0,45,40,SAS,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,T. Lyles
171,2,4:52.0,45,41,SAS,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
172,2,4:52.0,45,41,SAS,DEN,0,home,Sub,,,,,D. Bertāns,D. White
173,2,4:52.0,45,42,SAS,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
174,2,4:42.0,45,42,SAS,DEN,10,home,bad pass,steal,,turnover,,B. Forbes,M. Plumlee
175,2,4:39.0,45,45,SAS,DEN,3,away,JS,assist,25,make3,3,M. Morris,M. Plumlee
176,2,4:37.0,45,45,SAS,DEN,2,home,Timeout,,,,,,
177,2,4:37.0,45,45,SAS,DEN,0,away,Sub,,,,,N. Jokić,T. Lyles
178,2,4:37.0,45,45,SAS,DEN,0,home,Sub,,,,,P. Mills,M. Belinelli
179,2,4:37.0,45,45,SAS,DEN,0,home,Sub,,,,,J. Poeltl,B. Forbes
180,2,4:18.0,45,45,SAS,DEN,19,home,JS,,12,miss2,0,L. Aldridge,
181,2,4:17.0,45,45,SAS,DEN,1,home,OffReb,,,OffReb,,Team,
182,2,4:04.0,45,45,SAS,DEN,13,home,JS,,11,miss2,0,D. DeRozan,
183,2,4:01.0,45,45,SAS,DEN,3,away,DefReb,,,DefReb,,T. Craig,
184,2,3:47.0,45,45,SAS,DEN,14,away,JS,block,9,miss2,0,N. Jokić,D. DeRozan
185,2,3:44.0,45,45,SAS,DEN,3,home,DefReb,,,DefReb,,J. Poeltl,
186,2,3:38.0,45,45,SAS,DEN,6,home,JS,,9,miss2,0,D. DeRozan,
187,2,3:35.0,45,45,SAS,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
188,2,3:30.0,45,48,SAS,DEN,5,away,JS,assist,23,make3,3,T. Craig,N. Jokić
189,2,3:24.0,45,48,SAS,DEN,6,home,Timeout,,,,,,
190,2,3:10.0,45,48,SAS,DEN,14,home,lost ball,steal,,turnover,,D. DeRozan,N. Jokić
191,2,3:06.0,45,48,SAS,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Hernangómez
192,2,3:06.0,45,49,SAS,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
193,2,3:06.0,45,49,SAS,DEN,0,away,Sub,,,,,J. Murray,M. Morris
194,2,3:06.0,45,50,SAS,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
195,2,2:52.0,45,50,SAS,DEN,14,home,bad pass,steal,,turnover,,P. Mills,N. Jokić
196,2,2:42.0,45,50,SAS,DEN,10,away,LU,,1,miss2,0,J. Hernangómez,
197,2,2:40.0,45,50,SAS,DEN,2,home,DefReb,,,DefReb,,J. Poeltl,
198,2,2:33.0,45,50,SAS,DEN,7,home,JS,,22,miss3,0,P. Mills,
199,2,2:30.0,45,50,SAS,DEN,3,home,OffReb,,,OffReb,,Team,
200,2,2:23.0,47,50,SAS,DEN,7,home,LU,,0,make2,2,D. DeRozan,
201,2,2:10.0,47,50,SAS,DEN,13,away,DK,,2,miss2,0,J. Hernangómez,
202,2,2:07.0,47,50,SAS,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
203,2,2:01.0,47,53,SAS,DEN,6,away,JS,assist,25,make3,3,N. Jokić,J. Murray
204,2,1:43.0,49,53,SAS,DEN,18,home,JS,assist,7,make2,2,J. Poeltl,P. Mills
205,2,1:23.0,49,53,SAS,DEN,20,away,JS,,25,miss3,0,J. Murray,
206,2,1:20.0,49,53,SAS,DEN,3,home,DefReb,,,DefReb,,J. Poeltl,
207,2,1:02.0,51,53,SAS,DEN,18,home,LU,,1,make2,2,L. Aldridge,
208,2,1:02.0,51,53,SAS,DEN,0,away,DefGoaltending,,,DefGoaltending,,Team,
209,2,0:49.0,51,53,SAS,DEN,13,away,HS,,2,miss2,0,M. Plumlee,
210,2,0:47.0,51,53,SAS,DEN,2,home,DefReb,,,DefReb,,J. Poeltl,
211,2,0:35.0,53,53,SAS,DEN,12,home,LU,,1,make2,2,L. Aldridge,
212,2,0:30.0,53,53,SAS,DEN,5,away,JS,,10,miss2,0,J. Murray,
213,2,0:28.0,53,53,SAS,DEN,2,home,DefReb,,,DefReb,,D. DeRozan,
214,2,0:07.0,55,53,SAS,DEN,21,home,JS,,19,make2,2,D. DeRozan,
215,2,0:04.0,55,53,SAS,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. Murray
216,2,0:02.0,55,53,SAS,DEN,2,away,bad pass,steal,,turnover,,N. Jokić,D. DeRozan
217,2,0:00.0,55,53,SAS,DEN,2,home,JS,,33,miss3,0,D. DeRozan,
218,2,0:00.0,55,53,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
219,3,11:41.0,55,55,SAS,DEN,19,away,LU,,1,make2,2,M. Plumlee,
220,3,11:25.0,55,55,SAS,DEN,16,home,JS,,23,miss3,0,R. Gay,
221,3,11:22.0,55,55,SAS,DEN,3,away,DefReb,,,DefReb,,T. Craig,
222,3,11:20.0,55,55,SAS,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,M. Plumlee
223,3,11:20.0,55,55,SAS,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
224,3,11:20.0,55,55,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
225,3,11:20.0,55,55,SAS,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
226,3,11:17.0,55,55,SAS,DEN,3,home,DefReb,,,DefReb,,R. Gay,
227,3,10:58.0,58,55,SAS,DEN,19,home,JS,assist,24,make3,3,B. Forbes,D. DeRozan
228,3,10:46.0,58,55,SAS,DEN,12,away,BadPass,,,turnover,,N. Jokić,
229,3,10:31.0,58,55,SAS,DEN,15,home,JS,,7,miss2,0,R. Gay,
230,3,10:28.0,58,55,SAS,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
231,3,10:18.0,58,55,SAS,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,J. Murray
232,3,10:05.0,58,55,SAS,DEN,13,away,HS,block,7,miss2,0,M. Plumlee,R. Gay
233,3,10:04.0,58,55,SAS,DEN,1,away,OffReb,,,OffReb,,T. Craig,
234,3,10:04.0,58,55,SAS,DEN,0,away,ShotClockViolation,,,turnover,,Team,
235,3,9:47.0,58,55,SAS,DEN,17,home,JS,,17,miss2,0,L. Aldridge,
236,3,9:44.0,58,55,SAS,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
237,3,9:40.0,58,55,SAS,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,N. Jokić
238,3,9:28.0,58,55,SAS,DEN,12,away,3sec,,,turnover,,M. Plumlee,
239,3,9:15.0,60,55,SAS,DEN,13,home,LU,,2,make2,2,D. DeRozan,
240,3,8:58.0,60,55,SAS,DEN,17,away,OutOfBoundsLB,,,turnover,,M. Plumlee,
241,3,8:47.0,60,55,SAS,DEN,11,home,JS,,26,miss3,0,D. White,
242,3,8:44.0,60,55,SAS,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
243,3,8:20.0,60,55,SAS,DEN,24,away,JS,,30,miss3,0,J. Murray,
244,3,8:19.0,60,55,SAS,DEN,1,away,OffReb,,,OffReb,,M. Plumlee,
245,3,8:19.0,60,57,SAS,DEN,0,away,LU,,1,make2,2,M. Plumlee,
246,3,8:19.0,60,57,SAS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,M. Plumlee
247,3,8:19.0,60,58,SAS,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
248,3,7:57.0,62,58,SAS,DEN,22,home,JS,assist,12,make2,2,R. Gay,B. Forbes
249,3,7:45.0,62,58,SAS,DEN,12,away,bad pass,steal,,turnover,,N. Jokić,L. Aldridge
250,3,7:43.0,62,58,SAS,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,D. White
251,3,7:35.0,62,58,SAS,DEN,8,home,JS,,26,miss3,0,B. Forbes,
252,3,7:32.0,62,58,SAS,DEN,3,away,DefReb,,,DefReb,,T. Craig,
253,3,7:19.0,62,58,SAS,DEN,13,away,HS,,9,miss2,0,N. Jokić,
254,3,7:18.0,62,58,SAS,DEN,1,away,OffReb,,,OffReb,,Team,
255,3,7:18.0,62,58,SAS,DEN,0,away,Sub,,,,,M. Beasley,N. Jokić
256,3,7:13.0,62,58,SAS,DEN,5,away,JS,,26,miss3,0,J. Murray,
257,3,7:10.0,62,58,SAS,DEN,3,home,DefReb,,,DefReb,,R. Gay,
258,3,7:01.0,64,58,SAS,DEN,9,home,LU,assist,7,make2,2,L. Aldridge,R. Gay
259,3,6:44.0,64,58,SAS,DEN,17,away,Traveling,,,turnover,,J. Murray,
260,3,6:44.0,64,58,SAS,DEN,0,home,Timeout,,,,,,
261,3,6:44.0,64,58,SAS,DEN,0,away,Sub,,,,,M. Morris,J. Murray
262,3,6:44.0,64,58,SAS,DEN,0,home,Sub,,,,,P. Mills,D. White
263,3,6:33.0,64,58,SAS,DEN,11,home,HS,,7,miss2,0,L. Aldridge,
264,3,6:30.0,64,58,SAS,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
265,3,6:13.0,64,61,SAS,DEN,17,away,JS,assist,25,make3,3,J. Hernangómez,M. Beasley
266,3,6:00.0,64,61,SAS,DEN,13,home,LU,block,8,miss2,0,D. DeRozan,T. Craig
267,3,6:00.0,64,61,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
268,3,6:00.0,64,61,SAS,DEN,0,home,Sub,,,,,D. Bertāns,R. Gay
269,3,5:47.0,66,61,SAS,DEN,13,home,JS,,15,make2,2,D. DeRozan,
270,3,5:34.0,66,61,SAS,DEN,13,away,JS,,11,miss2,0,M. Morris,
271,3,5:31.0,66,61,SAS,DEN,3,home,DefReb,,,DefReb,,L. Aldridge,
272,3,5:28.0,66,61,SAS,DEN,3,home,JS,,26,miss3,0,B. Forbes,
273,3,5:24.0,66,61,SAS,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
274,3,5:15.0,66,61,SAS,DEN,9,away,JS,,25,miss3,0,J. Hernangómez,
275,3,5:15.0,66,61,SAS,DEN,0,home,DefReb,,,DefReb,,P. Mills,
276,3,5:08.0,66,61,SAS,DEN,7,home,bad pass,steal,,turnover,,P. Mills,M. Beasley
277,3,5:04.0,66,61,SAS,DEN,4,away,JS,,27,miss3,0,M. Beasley,
278,3,5:01.0,66,61,SAS,DEN,3,home,DefReb,,,DefReb,,P. Mills,
279,3,4:53.0,68,61,SAS,DEN,8,home,HS,,5,make2,2,L. Aldridge,
280,3,4:52.0,68,61,SAS,DEN,1,away,Timeout,,,,,,
