,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,3:20.0,66,77,CHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,J. Butler
278,3,3:20.0,67,77,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
279,3,3:20.0,68,77,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
280,3,2:59.0,68,77,CHI,MIL,21,away,JS,,21,miss2,0,G. Monroe,
281,3,2:58.0,68,77,CHI,MIL,1,home,DefReb,,,DefReb,,N. Mirotić,
282,3,2:43.0,68,77,CHI,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,J. Butler
283,3,2:43.0,68,77,CHI,MIL,0,away,Timeout,,,,,,
284,3,2:43.0,69,77,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
285,3,2:43.0,68,77,CHI,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Brogdon
286,3,2:43.0,70,77,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
287,3,2:29.0,70,77,CHI,MIL,14,away,Traveling,,,turnover,,J. Parker,
288,3,2:16.0,70,77,CHI,MIL,13,home,JS,,25,miss3,0,J. Grant,
289,3,2:15.0,70,77,CHI,MIL,1,home,OffReb,,,OffReb,,N. Mirotić,
290,3,1:57.0,73,77,CHI,MIL,18,home,JS,assist,23,make3,3,J. Grant,J. Butler
291,3,1:35.0,73,79,CHI,MIL,22,away,LU,assist,2,make2,2,G. Monroe,G. Antetokounmpo
292,3,1:19.0,76,79,CHI,MIL,16,home,JS,assist,24,make3,3,D. McDermott,J. Butler
293,3,1:06.0,76,79,CHI,MIL,13,away,LU,block,3,miss2,0,J. Parker,R. Lopez
294,3,1:04.0,76,79,CHI,MIL,2,away,OffReb,,,OffReb,,G. Monroe,
295,3,1:02.0,76,79,CHI,MIL,2,away,LU,,2,miss2,0,G. Monroe,
296,3,1:01.0,76,79,CHI,MIL,1,home,DefReb,,,DefReb,,J. Butler,
297,3,0:55.0,76,79,CHI,MIL,6,home,JS,,25,miss3,0,J. Grant,
298,3,0:54.0,76,79,CHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
299,3,0:52.0,76,79,CHI,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,G. Antetokounmpo
300,3,0:52.0,76,79,CHI,MIL,0,home,Sub,,,,,C. Felício,R. Lopez
301,3,0:39.0,76,79,CHI,MIL,13,away,Traveling,,,turnover,,G. Antetokounmpo,
302,3,0:33.0,76,79,CHI,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,J. Butler
303,3,0:33.0,76,79,CHI,MIL,0,home,FreeThrow,,,make1,0,J. Butler,
304,3,0:33.0,76,79,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
305,3,0:33.0,76,79,CHI,MIL,0,home,FreeThrow,,,make1,0,J. Butler,
306,3,0:32.0,76,79,CHI,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
307,3,0:28.0,76,79,CHI,MIL,4,away,bad pass,steal,,turnover,,G. Monroe,C. Felício
308,3,0:25.0,76,79,CHI,MIL,3,home,bad pass,steal,,turnover,,C. Felício,J. Terry
309,3,0:25.0,76,79,CHI,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,J. Terry
310,3,0:25.0,76,79,CHI,MIL,0,away,FreeThrow,,,make1,0,J. Terry,
311,3,0:25.0,76,79,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
312,3,0:25.0,76,79,CHI,MIL,0,away,Sub,,,,,M. Brogdon,J. Parker
313,3,0:25.0,76,80,CHI,MIL,0,away,FreeThrow,,,make1,1,J. Terry,
314,3,0:01.0,76,80,CHI,MIL,24,home,LU,block,3,miss2,0,C. Felício,G. Antetokounmpo
315,3,0:00.0,76,80,CHI,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
316,4,11:47.0,79,80,CHI,MIL,13,home,JS,assist,23,make3,3,N. Mirotić,D. Wade
317,4,11:34.0,79,80,CHI,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,G. Monroe
318,4,11:25.0,79,80,CHI,MIL,9,away,LU,,2,miss2,0,M. Teletović,
319,4,11:24.0,79,80,CHI,MIL,1,home,DefReb,,,DefReb,,C. Felício,
320,4,11:11.0,79,80,CHI,MIL,13,home,JS,,18,miss2,0,N. Mirotić,
321,4,11:10.0,79,80,CHI,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
322,4,10:52.0,79,80,CHI,MIL,18,away,JS,,5,miss2,0,G. Monroe,
323,4,10:52.0,79,80,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
324,4,10:52.0,79,80,CHI,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,G. Monroe
325,4,10:52.0,79,80,CHI,MIL,0,away,Sub,,,,,J. Parker,M. Teletović
326,4,10:44.0,79,82,CHI,MIL,8,away,LU,,1,make2,2,G. Antetokounmpo,
327,4,10:44.0,79,82,CHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,G. Antetokounmpo
328,4,10:44.0,79,83,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
329,4,10:22.0,79,83,CHI,MIL,22,home,JS,,4,miss2,0,D. Wade,
330,4,10:22.0,79,83,CHI,MIL,0,away,DefReb,,,DefReb,,Team,
331,4,10:22.0,79,83,CHI,MIL,0,home,Sub,,,,,T. Gibson,D. McDermott
332,4,10:04.0,79,85,CHI,MIL,18,away,JS,,21,make2,2,G. Antetokounmpo,
333,4,9:45.0,79,85,CHI,MIL,19,home,DK,,0,miss2,0,D. Wade,
334,4,9:44.0,79,85,CHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
335,4,9:39.0,79,87,CHI,MIL,5,away,DK,assist,0,make2,2,M. Brogdon,J. Parker
336,4,9:39.0,79,87,CHI,MIL,0,home,Timeout,,,,,,
337,4,9:22.0,79,87,CHI,MIL,17,home,LU,,2,miss2,0,J. Grant,
338,4,9:21.0,79,87,CHI,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
339,4,9:15.0,79,89,CHI,MIL,6,away,LU,assist,1,make2,2,M. Brogdon,G. Monroe
340,4,9:02.0,79,89,CHI,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,N. Mirotić
341,4,9:02.0,79,89,CHI,MIL,0,home,Sub,,,,,J. Butler,J. Grant
342,4,8:49.0,79,89,CHI,MIL,13,home,lost ball,steal,,turnover,,D. Wade,G. Monroe
343,4,8:49.0,79,89,CHI,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,G. Monroe
344,4,8:37.0,79,89,CHI,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,G. Antetokounmpo
345,4,8:37.0,79,90,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
346,4,8:37.0,79,90,CHI,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
347,4,8:33.0,79,90,CHI,MIL,4,away,OffReb,,,OffReb,,G. Antetokounmpo,
348,4,8:23.0,79,90,CHI,MIL,10,away,JS,,22,miss3,0,J. Parker,
349,4,8:22.0,79,90,CHI,MIL,1,home,DefReb,,,DefReb,,D. Wade,
350,4,8:08.0,79,90,CHI,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Butler
351,4,8:08.0,80,90,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
352,4,8:08.0,80,90,CHI,MIL,0,home,Sub,,,,,D. McDermott,N. Mirotić
353,4,8:08.0,81,90,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
354,4,7:52.0,81,92,CHI,MIL,16,away,LU,assist,2,make2,2,M. Brogdon,G. Antetokounmpo
355,4,7:28.0,83,92,CHI,MIL,24,home,JS,assist,18,make2,2,J. Butler,D. McDermott
356,4,7:06.0,83,92,CHI,MIL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,G. Antetokounmpo
357,4,7:06.0,83,93,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
358,4,7:06.0,83,93,CHI,MIL,0,home,Sub,,,,,M. Carter-Williams,D. Wade
359,4,7:06.0,83,94,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
360,4,6:45.0,85,94,CHI,MIL,21,home,HS,assist,6,make2,2,C. Felício,J. Butler
361,4,6:26.0,85,94,CHI,MIL,19,away,DK,,0,miss2,0,G. Antetokounmpo,
362,4,6:24.0,85,94,CHI,MIL,2,home,DefReb,,,DefReb,,J. Butler,
363,4,6:18.0,85,94,CHI,MIL,6,home,JS,,25,miss3,0,D. McDermott,
364,4,6:15.0,85,94,CHI,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
365,4,6:07.0,85,94,CHI,MIL,8,away,JS,,24,miss3,0,J. Terry,
366,4,6:06.0,85,94,CHI,MIL,1,home,DefReb,,,DefReb,,T. Gibson,
367,4,5:53.0,85,94,CHI,MIL,13,home,LU,,2,miss2,0,J. Butler,
368,4,5:53.0,85,94,CHI,MIL,0,home,OffReb,,,OffReb,,J. Butler,
369,4,5:53.0,85,94,CHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,J. Butler
370,4,5:53.0,85,94,CHI,MIL,0,home,Timeout,,,,,,
371,4,5:53.0,85,94,CHI,MIL,0,home,FreeThrow,,,make1,0,J. Butler,
372,4,5:53.0,85,94,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
373,4,5:53.0,85,94,CHI,MIL,0,away,Sub,,,,,T. Snell,J. Terry
374,4,5:53.0,86,94,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
375,4,5:43.0,86,94,CHI,MIL,10,away,LU,block,1,miss2,0,M. Brogdon,M. Carter-Williams
376,4,5:43.0,86,94,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
377,4,5:27.0,86,97,CHI,MIL,16,away,JS,assist,23,make3,3,J. Parker,M. Brogdon
378,4,5:12.0,86,97,CHI,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,T. Gibson
379,4,5:12.0,87,97,CHI,MIL,0,home,FreeThrow,,,make1,1,T. Gibson,
380,4,5:12.0,87,97,CHI,MIL,0,home,Sub,,,,,R. Lopez,C. Felício
381,4,5:12.0,88,97,CHI,MIL,0,home,FreeThrow,,,make1,1,T. Gibson,
382,4,5:03.0,88,97,CHI,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Parker
383,4,5:03.0,88,98,CHI,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
384,4,5:03.0,88,99,CHI,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
385,4,4:43.0,90,99,CHI,MIL,20,home,JS,assist,15,make2,2,T. Gibson,M. Carter-Williams
386,4,4:24.0,90,101,CHI,MIL,19,away,JS,,18,make2,2,J. Parker,
387,4,4:09.0,90,101,CHI,MIL,15,home,JS,,18,miss2,0,R. Lopez,
388,4,4:08.0,90,101,CHI,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
389,4,3:58.0,90,101,CHI,MIL,10,away,lost ball,steal,,turnover,,J. Parker,D. McDermott
390,4,3:50.0,90,101,CHI,MIL,8,home,JS,,25,miss3,0,J. Butler,
391,4,3:48.0,90,101,CHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
392,4,3:33.0,90,103,CHI,MIL,15,away,LU,assist,2,make2,2,G. Antetokounmpo,M. Brogdon
393,4,3:33.0,90,103,CHI,MIL,0,home,Timeout,,,,,,
394,4,3:33.0,90,103,CHI,MIL,0,home,Sub,,,,,N. Mirotić,T. Gibson
395,4,3:18.0,90,103,CHI,MIL,15,home,lost ball,steal,,turnover,,M. Carter-Williams,J. Parker
396,4,3:12.0,90,105,CHI,MIL,6,away,LU,assist,2,make2,2,J. Parker,G. Antetokounmpo
397,4,3:01.0,90,105,CHI,MIL,11,home,LU,,1,miss2,0,J. Butler,
398,4,3:00.0,90,105,CHI,MIL,1,home,OffReb,,,OffReb,,R. Lopez,
399,4,2:53.0,92,105,CHI,MIL,7,home,JS,assist,6,make2,2,D. McDermott,M. Carter-Williams
400,4,2:28.0,92,107,CHI,MIL,25,away,JS,assist,7,make2,2,G. Antetokounmpo,M. Brogdon
401,4,2:16.0,92,107,CHI,MIL,12,home,JS,,23,miss2,0,J. Butler,
402,4,2:16.0,92,107,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
403,4,2:16.0,92,107,CHI,MIL,0,away,Timeout,,,,,,
404,4,2:16.0,92,107,CHI,MIL,0,home,Sub,,,,,D. Valentine,J. Butler
405,4,2:16.0,92,107,CHI,MIL,0,home,Sub,,,,,C. Felício,R. Lopez
406,4,2:16.0,92,107,CHI,MIL,0,home,Sub,,,,,I. Canaan,M. Carter-Williams
407,4,2:16.0,92,107,CHI,MIL,0,home,Sub,,,,,B. Portis,D. McDermott
408,4,2:16.0,92,107,CHI,MIL,0,home,Sub,,,,,J. Grant,N. Mirotić
409,4,2:06.0,92,107,CHI,MIL,10,home,JS,,26,miss3,0,J. Grant,
410,4,2:04.0,92,107,CHI,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
411,4,1:50.0,92,107,CHI,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,G. Antetokounmpo
412,4,1:50.0,92,108,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
413,4,1:50.0,92,108,CHI,MIL,0,away,Sub,,,,,T. Maker,J. Parker
414,4,1:50.0,92,109,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
415,4,1:49.0,92,109,CHI,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,J. Grant
416,4,1:49.0,93,109,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Grant,
417,4,1:49.0,93,109,CHI,MIL,0,away,Sub,,,,,S. Novak,G. Antetokounmpo
418,4,1:49.0,93,109,CHI,MIL,0,away,Sub,,,,,M. Teletović,T. Snell
419,4,1:49.0,94,109,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Grant,
420,4,1:32.0,94,111,CHI,MIL,17,away,LU,assist,2,make2,2,G. Monroe,M. Brogdon
421,4,1:13.0,96,111,CHI,MIL,19,home,JS,,20,make2,2,D. Valentine,
422,4,1:01.0,96,113,CHI,MIL,12,away,JS,assist,9,make2,2,S. Novak,M. Brogdon
423,4,0:48.0,96,113,CHI,MIL,13,home,JS,,24,miss3,0,D. Valentine,
424,4,0:47.0,96,113,CHI,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
425,4,0:29.0,96,116,CHI,MIL,18,away,JS,assist,25,make3,3,T. Maker,M. Brogdon
426,4,0:05.0,96,116,CHI,MIL,24,home,lost ball,steal,,turnover,,D. Valentine,G. Monroe
427,4,0:00.0,96,116,CHI,MIL,5,away,lost ball,steal,,turnover,,M. Brogdon,D. Valentine
