,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,5:20.0,10,19,DAL,OKC,0,home,FreeThrow,,,make1,1,H. Barnes makes technical free throw,
47,1,5:11.0,12,19,DAL,OKC,9,home,JS,assist,14,make2,2,Y. Ferrell,D. Smith
48,1,4:53.0,12,19,DAL,OKC,18,away,Sub,,,,,T. Ferguson,J. Huestis
49,1,4:45.0,12,19,DAL,OKC,8,away,HS,,4,miss2,0,R. Westbrook,
50,1,4:43.0,12,19,DAL,OKC,2,home,DefReb,,,DefReb,,Y. Ferrell,
51,1,4:32.0,12,19,DAL,OKC,11,home,bad pass,steal,,turnover,,N. Noel,T. Ferguson
52,1,4:26.0,12,21,DAL,OKC,6,away,JS,assist,6,make2,2,R. Westbrook,P. George
53,1,4:15.0,12,21,DAL,OKC,11,home,JS,,13,miss2,0,D. Smith,
54,1,4:12.0,12,21,DAL,OKC,3,away,DefReb,,,DefReb,,P. George,
55,1,4:08.0,12,21,DAL,OKC,4,away,JS,,24,miss3,0,C. Anthony,
56,1,4:04.0,12,21,DAL,OKC,4,away,OffReb,,,OffReb,,S. Adams,
57,1,3:56.0,12,21,DAL,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,P. George
58,1,3:56.0,12,22,DAL,OKC,0,away,FreeThrow,,,make1,1,P. George,
59,1,3:56.0,12,22,DAL,OKC,0,home,Sub,,,,,J. Barea,D. Smith
60,1,3:56.0,12,23,DAL,OKC,0,away,FreeThrow,,,make1,1,P. George,
61,1,3:34.0,14,23,DAL,OKC,22,home,HS,assist,7,make2,2,N. Noel,J. Barea
62,1,3:21.0,14,25,DAL,OKC,13,away,JS,,10,make2,2,R. Westbrook,
63,1,3:01.0,14,25,DAL,OKC,20,home,JS,,21,miss2,0,H. Barnes,
64,1,2:57.0,14,25,DAL,OKC,4,away,DefReb,,,DefReb,,P. George,
65,1,2:49.0,14,28,DAL,OKC,8,away,JS,assist,29,make3,3,P. George,T. Ferguson
66,1,2:49.0,14,28,DAL,OKC,0,home,Timeout,,,,,,
67,1,2:49.0,14,28,DAL,OKC,0,home,Sub,,,,,D. Powell,N. Noel
68,1,2:49.0,14,28,DAL,OKC,0,home,Sub,,,,,D. Nowitzki,H. Barnes
69,1,2:49.0,14,28,DAL,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
70,1,2:49.0,14,28,DAL,OKC,0,away,Sub,,,,,J. Grant,S. Adams
71,1,2:26.0,16,28,DAL,OKC,23,home,DK,assist,2,make2,2,D. Powell,D. Nowitzki
72,1,2:03.0,16,28,DAL,OKC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Grant
73,1,2:03.0,16,29,DAL,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
74,1,2:03.0,16,30,DAL,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
75,1,1:45.0,18,30,DAL,OKC,18,home,DK,assist,3,make2,2,D. Powell,D. Nowitzki
76,1,1:45.0,18,30,DAL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. Powell
77,1,1:45.0,18,30,DAL,OKC,0,home,FreeThrow,,,make1,0,D. Powell,
78,1,1:43.0,18,30,DAL,OKC,2,away,DefReb,,,DefReb,,P. George,
79,1,1:28.0,18,30,DAL,OKC,15,away,JS,,13,miss2,0,C. Anthony,
80,1,1:25.0,18,30,DAL,OKC,3,home,DefReb,,,DefReb,,J. Barea,
81,1,1:16.0,18,30,DAL,OKC,9,home,LU,,4,miss2,0,D. Powell,
82,1,1:13.0,18,30,DAL,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
83,1,1:02.0,18,30,DAL,OKC,11,away,JS,,12,miss2,0,C. Anthony,
84,1,1:00.0,18,30,DAL,OKC,2,home,DefReb,,,DefReb,,D. Nowitzki,
85,1,0:54.0,21,30,DAL,OKC,6,home,JS,assist,23,make3,3,W. Matthews,J. Barea
86,1,0:42.0,21,32,DAL,OKC,12,away,JS,,7,make2,2,R. Felton,
87,1,0:31.0,21,32,DAL,OKC,11,home,JS,,25,miss3,0,J. Barea,
88,1,0:28.0,21,32,DAL,OKC,3,away,DefReb,,,DefReb,,P. George,
89,1,0:23.0,21,32,DAL,OKC,5,away,OutOfBoundsLB,,,turnover,,P. George,
90,1,0:23.0,21,32,DAL,OKC,0,away,Sub,,,,,P. Patterson,C. Anthony
91,1,0:00.0,21,32,DAL,OKC,23,home,JS,,22,miss3,0,W. Matthews,
92,1,0:00.0,21,32,DAL,OKC,0,home,OffReb,,,OffReb,,Team,
93,2,11:52.0,21,32,DAL,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,Y. Ferrell
94,2,11:38.0,23,32,DAL,OKC,14,home,LU,assist,3,make2,2,D. Powell,J. Barea
95,2,11:25.0,23,32,DAL,OKC,13,away,JS,,25,miss3,0,R. Felton,
96,2,11:22.0,23,32,DAL,OKC,3,away,OffReb,,,OffReb,,J. Grant,
97,2,11:12.0,23,32,DAL,OKC,10,away,bad pass,steal,,turnover,,R. Felton,D. Nowitzki
98,2,11:05.0,23,32,DAL,OKC,7,home,LU,,4,miss2,0,Y. Ferrell,
99,2,11:02.0,23,32,DAL,OKC,3,away,DefReb,,,DefReb,,J. Huestis,
100,2,10:53.0,23,32,DAL,OKC,9,away,JS,,24,miss3,0,P. Patterson,
101,2,10:53.0,23,32,DAL,OKC,0,home,DefReb,,,DefReb,,D. Nowitzki,
102,2,10:44.0,23,32,DAL,OKC,9,home,DK,,6,miss2,0,D. Powell,
103,2,10:39.0,23,32,DAL,OKC,5,away,DefReb,,,DefReb,,R. Felton,
104,2,10:36.0,23,35,DAL,OKC,3,away,JS,assist,24,make3,3,Á. Abrines,R. Felton
105,2,10:15.0,25,35,DAL,OKC,21,home,LU,assist,3,make2,2,D. Powell,D. McDermott
106,2,10:15.0,25,35,DAL,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,J. Grant,
107,2,10:15.0,26,35,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Powell makes flagrant free throw 1 of 1,
108,2,10:00.0,26,35,DAL,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Powell
109,2,10:00.0,26,35,DAL,OKC,0,home,FreeThrow,,,make1,0,D. Powell,
110,2,10:00.0,26,35,DAL,OKC,0,home,OffReb,,,OffReb,,Team,
111,2,10:00.0,26,35,DAL,OKC,0,home,FreeThrow,,,make1,0,D. Powell,
112,2,9:57.0,26,35,DAL,OKC,3,away,DefReb,,,DefReb,,J. Huestis,
113,2,9:44.0,26,37,DAL,OKC,13,away,HS,assist,8,make2,2,P. Patterson,Á. Abrines
114,2,9:21.0,28,37,DAL,OKC,23,home,JS,assist,11,make2,2,D. Nowitzki,J. Barea
115,2,9:06.0,28,37,DAL,OKC,15,away,JS,,24,miss3,0,J. Grant,
116,2,9:04.0,28,37,DAL,OKC,2,home,DefReb,,,DefReb,,J. Barea,
117,2,8:56.0,28,37,DAL,OKC,8,home,bad pass,steal,,turnover,,J. Barea,P. Patterson
118,2,8:56.0,28,37,DAL,OKC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Nowitzki,R. Felton
119,2,8:56.0,28,37,DAL,OKC,0,away,Sub,,,,,R. Westbrook,R. Felton
120,2,8:46.0,28,39,DAL,OKC,10,away,JS,,6,make2,2,R. Westbrook,
121,2,8:44.0,28,39,DAL,OKC,2,home,Timeout,,,,,,
122,2,8:44.0,28,39,DAL,OKC,0,home,Sub,,,,,D. Smith,Y. Ferrell
123,2,8:23.0,28,39,DAL,OKC,21,home,JS,,9,miss2,0,D. Nowitzki,
124,2,8:20.0,28,39,DAL,OKC,3,away,DefReb,,,DefReb,,J. Grant,
125,2,8:10.0,28,39,DAL,OKC,10,away,JS,,26,miss3,0,J. Huestis,
126,2,8:10.0,28,39,DAL,OKC,0,home,DefReb,,,DefReb,,D. McDermott,
127,2,7:57.0,30,39,DAL,OKC,13,home,JS,assist,11,make2,2,D. Nowitzki,J. Barea
128,2,7:44.0,30,41,DAL,OKC,13,away,LU,assist,4,make2,2,J. Grant,R. Westbrook
129,2,7:27.0,30,41,DAL,OKC,17,home,OutOfBoundsLB,,,turnover,,J. Barea,
130,2,7:21.0,30,41,DAL,OKC,6,away,JS,,13,miss2,0,R. Westbrook,
131,2,7:16.0,30,41,DAL,OKC,5,away,OffReb,,,OffReb,,R. Westbrook,
132,2,7:12.0,30,41,DAL,OKC,4,away,JS,,5,miss2,0,R. Westbrook,
133,2,7:09.0,30,41,DAL,OKC,3,home,DefReb,,,DefReb,,D. Powell,
134,2,6:57.0,30,41,DAL,OKC,12,home,JS,,21,miss2,0,D. Nowitzki,
135,2,6:54.0,30,41,DAL,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
136,2,6:50.0,30,41,DAL,OKC,4,home,KickBallViolation,,,KickBallViolation,,D. Nowitzki,
137,2,6:50.0,30,41,DAL,OKC,0,home,Sub,,,,,H. Barnes,J. Barea
138,2,6:50.0,30,41,DAL,OKC,0,home,Sub,,,,,N. Noel,D. Powell
139,2,6:50.0,30,41,DAL,OKC,0,home,Sub,,,,,W. Matthews,D. Nowitzki
140,2,6:50.0,30,41,DAL,OKC,0,away,Sub,,,,,P. George,J. Huestis
141,2,6:43.0,30,41,DAL,OKC,7,away,JS,,5,miss2,0,R. Westbrook,
142,2,6:42.0,30,41,DAL,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
143,2,6:42.0,30,41,DAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,R. Westbrook
144,2,6:42.0,30,42,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
145,2,6:42.0,30,42,DAL,OKC,0,away,Sub,,,,,S. Adams,J. Grant
146,2,6:42.0,30,43,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
147,2,6:31.0,30,43,DAL,OKC,11,home,JS,,25,miss3,0,D. Smith,
148,2,6:29.0,30,43,DAL,OKC,2,home,OffReb,,,OffReb,,Team,
149,2,6:16.0,30,43,DAL,OKC,13,home,JS,,25,miss3,0,W. Matthews,
150,2,6:13.0,30,43,DAL,OKC,3,away,DefReb,,,DefReb,,P. George,
151,2,6:07.0,30,43,DAL,OKC,6,away,LU,,3,miss2,0,P. George,
152,2,6:07.0,30,43,DAL,OKC,0,home,DefReb,,,DefReb,,Team,
153,2,5:53.0,30,43,DAL,OKC,14,home,LU,block,6,miss2,0,D. Smith,S. Adams
154,2,5:49.0,30,43,DAL,OKC,4,away,DefReb,,,DefReb,,P. George,
155,2,5:46.0,30,45,DAL,OKC,3,away,JS,,18,make2,2,R. Westbrook,
156,2,5:27.0,30,45,DAL,OKC,19,home,bad pass,steal,,turnover,,W. Matthews,R. Westbrook
157,2,5:22.0,30,45,DAL,OKC,5,away,JS,,15,miss2,0,R. Westbrook,
158,2,5:20.0,30,45,DAL,OKC,2,home,DefReb,,,DefReb,,N. Noel,
159,2,5:10.0,30,45,DAL,OKC,10,home,LU,block,7,miss2,0,D. Smith,R. Westbrook
160,2,5:06.0,30,45,DAL,OKC,4,home,OffReb,,,OffReb,,W. Matthews,
161,2,5:01.0,30,45,DAL,OKC,5,home,HS,,7,miss2,0,H. Barnes,
162,2,5:01.0,30,45,DAL,OKC,0,away,DefReb,,,DefReb,,P. Patterson,
163,2,4:43.0,30,45,DAL,OKC,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,N. Noel
164,2,4:43.0,30,45,DAL,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
165,2,4:43.0,30,45,DAL,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
166,2,4:28.0,33,45,DAL,OKC,15,home,JS,assist,25,make3,3,D. Smith,H. Barnes
167,2,4:26.0,33,45,DAL,OKC,2,away,Timeout,,,,,,
168,2,4:17.0,33,45,DAL,OKC,9,away,lost ball,steal,,turnover,,P. George,D. Smith
169,2,4:17.0,33,45,DAL,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. George,D. Smith
170,2,3:57.0,33,45,DAL,OKC,20,home,bad pass,steal,,turnover,,H. Barnes,Á. Abrines
171,2,3:57.0,33,45,DAL,OKC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. McDermott,P. George
172,2,3:39.0,33,45,DAL,OKC,18,away,JS,,14,miss2,0,R. Westbrook,
173,2,3:39.0,33,45,DAL,OKC,0,away,OffReb,,,OffReb,,S. Adams,
174,2,3:39.0,33,45,DAL,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,S. Adams
175,2,3:27.0,33,47,DAL,OKC,12,away,JS,,11,make2,2,R. Westbrook,
176,2,3:08.0,33,47,DAL,OKC,19,home,LU,,7,miss2,0,N. Noel,
177,2,3:04.0,33,47,DAL,OKC,4,away,DefReb,,,DefReb,,C. Anthony,
178,2,3:01.0,33,47,DAL,OKC,3,away,JS,,24,miss3,0,Á. Abrines,
179,2,3:01.0,33,47,DAL,OKC,0,home,DefReb,,,DefReb,,D. Smith,
180,2,2:52.0,35,47,DAL,OKC,9,home,LU,,3,make2,2,D. Smith,
181,2,2:38.0,35,47,DAL,OKC,14,away,JS,,15,miss2,0,P. George,
182,2,2:34.0,35,47,DAL,OKC,4,home,DefReb,,,DefReb,,W. Matthews,
183,2,2:29.0,35,47,DAL,OKC,5,home,JS,,26,miss3,0,D. Smith,
184,2,2:26.0,35,47,DAL,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
185,2,2:22.0,35,47,DAL,OKC,4,away,lost ball,steal,,turnover,,R. Westbrook,H. Barnes
186,2,2:14.0,35,47,DAL,OKC,8,home,DK,,2,miss2,0,N. Noel,
187,2,2:13.0,35,47,DAL,OKC,1,home,OffReb,,,OffReb,,H. Barnes,
188,2,2:11.0,37,47,DAL,OKC,2,home,LU,,4,make2,2,H. Barnes,
189,2,2:11.0,37,47,DAL,OKC,0,away,Timeout,,,,,,
190,2,1:59.0,37,47,DAL,OKC,12,away,JS,,26,miss3,0,Á. Abrines,
191,2,1:55.0,37,47,DAL,OKC,4,home,DefReb,,,DefReb,,W. Matthews,
192,2,1:46.0,39,47,DAL,OKC,9,home,LU,,4,make2,2,D. Smith,
193,2,1:20.0,39,49,DAL,OKC,26,away,LU,assist,1,make2,2,S. Adams,P. George
194,2,1:09.0,39,49,DAL,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,H. Barnes
195,2,1:09.0,40,49,DAL,OKC,0,home,FreeThrow,,,make1,1,H. Barnes,
196,2,1:09.0,41,49,DAL,OKC,0,home,FreeThrow,,,make1,1,H. Barnes,
197,2,0:57.0,41,49,DAL,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,R. Westbrook
198,2,0:57.0,41,50,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
199,2,0:57.0,41,50,DAL,OKC,0,home,Sub,,,,,D. Powell,N. Noel
200,2,0:57.0,41,51,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
201,2,0:44.0,41,51,DAL,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,H. Barnes
202,2,0:44.0,42,51,DAL,OKC,0,home,FreeThrow,,,make1,1,H. Barnes,
203,2,0:44.0,42,51,DAL,OKC,0,away,Sub,,,,,J. Grant,C. Anthony
204,2,0:44.0,43,51,DAL,OKC,0,home,FreeThrow,,,make1,1,H. Barnes,
205,2,0:31.0,43,54,DAL,OKC,13,away,JS,assist,22,make3,3,J. Grant,R. Westbrook
206,2,0:24.0,43,54,DAL,OKC,7,home,BadPass,,,turnover,,W. Matthews,
207,2,0:24.0,43,54,DAL,OKC,0,home,Sub,,,,,Y. Ferrell,D. McDermott
208,2,0:03.0,43,54,DAL,OKC,21,away,BadPass,,,turnover,,R. Westbrook,
209,3,11:44.0,45,54,DAL,OKC,16,home,DK,assist,2,make2,2,D. Powell,H. Barnes
210,3,11:26.0,45,54,DAL,OKC,18,away,bad pass,steal,,turnover,,R. Westbrook,D. Powell
211,3,11:17.0,48,54,DAL,OKC,9,home,JS,assist,24,make3,3,W. Matthews,D. Powell
212,3,10:55.0,48,57,DAL,OKC,22,away,JS,assist,25,make3,3,J. Huestis,R. Westbrook
213,3,10:43.0,50,57,DAL,OKC,12,home,JS,,10,make2,2,H. Barnes,
214,3,10:31.0,50,57,DAL,OKC,12,away,JS,,19,miss2,0,P. George,
215,3,10:28.0,50,57,DAL,OKC,3,home,DefReb,,,DefReb,,D. Nowitzki,
216,3,10:23.0,50,57,DAL,OKC,5,home,JS,,28,miss3,0,D. Nowitzki,
217,3,10:23.0,50,57,DAL,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
218,3,10:01.0,50,57,DAL,OKC,22,away,JS,,28,miss3,0,P. George,
219,3,9:58.0,50,57,DAL,OKC,3,away,OffReb,,,OffReb,,S. Adams,
220,3,9:57.0,50,57,DAL,OKC,1,away,Turnover,,,turnover,,S. Adams,
221,3,9:47.0,52,57,DAL,OKC,10,home,DK,assist,3,make2,2,D. Powell,D. Smith
222,3,9:47.0,52,57,DAL,OKC,0,away,Timeout,,,,,,
223,3,9:29.0,52,59,DAL,OKC,18,away,JS,,3,make2,2,P. George,
224,3,9:15.0,52,59,DAL,OKC,14,home,JS,,22,miss2,0,D. Smith,
225,3,9:12.0,52,59,DAL,OKC,3,away,DefReb,,,DefReb,,J. Huestis,
226,3,9:03.0,52,59,DAL,OKC,9,away,bad pass,steal,,turnover,,R. Westbrook,D. Powell
227,3,8:56.0,52,59,DAL,OKC,7,home,LU,,2,miss2,0,D. Smith,
228,3,8:53.0,52,59,DAL,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
229,3,8:44.0,52,59,DAL,OKC,9,away,bad pass,steal,,turnover,,P. George,H. Barnes
230,3,8:32.0,54,59,DAL,OKC,12,home,DK,assist,2,make2,2,H. Barnes,D. Nowitzki
231,3,8:11.0,54,61,DAL,OKC,21,away,LU,,3,make2,2,C. Anthony,
232,3,7:50.0,56,61,DAL,OKC,21,home,JS,assist,13,make2,2,D. Nowitzki,H. Barnes
233,3,7:33.0,56,61,DAL,OKC,17,away,JS,,17,miss2,0,C. Anthony,
234,3,7:27.0,56,61,DAL,OKC,6,away,OffReb,,,OffReb,,P. George,
235,3,7:19.0,56,63,DAL,OKC,8,away,LU,,4,make2,2,C. Anthony,
236,3,7:00.0,58,63,DAL,OKC,19,home,LU,assist,4,make2,2,D. Powell,H. Barnes
237,3,6:56.0,58,63,DAL,OKC,4,away,lost ball,steal,,turnover,,R. Westbrook,W. Matthews
238,3,6:51.0,61,63,DAL,OKC,5,home,JS,,23,make3,3,W. Matthews,
239,3,6:40.0,61,63,DAL,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,R. Westbrook
240,3,6:40.0,61,63,DAL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
241,3,6:40.0,61,63,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
242,3,6:40.0,61,63,DAL,OKC,0,home,Sub,,,,,N. Noel,D. Nowitzki
243,3,6:40.0,61,63,DAL,OKC,0,home,Sub,,,,,Y. Ferrell,D. Powell
244,3,6:40.0,61,64,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
245,3,6:26.0,61,64,DAL,OKC,14,home,JS,,13,miss2,0,H. Barnes,
246,3,6:26.0,61,64,DAL,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
247,3,6:19.0,61,64,DAL,OKC,7,away,JS,,26,miss3,0,R. Westbrook,
248,3,6:14.0,61,64,DAL,OKC,5,home,DefReb,,,DefReb,,W. Matthews,
249,3,5:53.0,64,64,DAL,OKC,21,home,JS,assist,22,make3,3,H. Barnes,N. Noel
250,3,5:30.0,64,66,DAL,OKC,23,away,JS,,13,make2,2,P. George,
251,3,5:21.0,64,66,DAL,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,D. Smith
252,3,5:21.0,64,66,DAL,OKC,0,away,Sub,,,,,T. Ferguson,J. Huestis
253,3,5:11.0,66,66,DAL,OKC,10,home,JS,assist,17,make2,2,W. Matthews,D. Smith
254,3,4:55.0,66,66,DAL,OKC,16,away,bad pass,steal,,turnover,,R. Westbrook,Y. Ferrell
255,3,4:51.0,66,66,DAL,OKC,4,home,JS,,24,miss3,0,W. Matthews,
256,3,4:48.0,66,66,DAL,OKC,3,away,DefReb,,,DefReb,,S. Adams,
257,3,4:45.0,66,66,DAL,OKC,3,away,LU,block,5,miss2,0,R. Westbrook,N. Noel
258,3,4:45.0,66,66,DAL,OKC,0,home,DefReb,,,DefReb,,Team,
259,3,4:28.0,66,66,DAL,OKC,17,home,lost ball,steal,,turnover,,H. Barnes,R. Westbrook
260,3,4:25.0,66,68,DAL,OKC,3,away,DK,assist,2,make2,2,T. Ferguson,R. Westbrook
261,3,4:25.0,66,68,DAL,OKC,0,home,Timeout,,,,,,
262,3,4:09.0,66,68,DAL,OKC,16,home,LU,,5,miss2,0,H. Barnes,
263,3,4:06.0,66,68,DAL,OKC,3,away,DefReb,,,DefReb,,S. Adams,
264,3,4:02.0,66,68,DAL,OKC,4,away,JS,,25,miss3,0,C. Anthony,
265,3,3:56.0,66,68,DAL,OKC,6,away,OffReb,,,OffReb,,P. George,
266,3,3:49.0,66,70,DAL,OKC,7,away,LU,,3,make2,2,P. George,
267,3,3:36.0,68,70,DAL,OKC,13,home,JS,,6,make2,2,N. Noel,
268,3,3:22.0,68,72,DAL,OKC,14,away,LU,assist,3,make2,2,S. Adams,P. George
269,3,3:00.0,70,72,DAL,OKC,22,home,DK,,1,make2,2,H. Barnes,
270,3,2:48.0,70,72,DAL,OKC,12,away,JS,,26,miss3,0,P. George,
271,3,2:45.0,70,72,DAL,OKC,3,home,DefReb,,,DefReb,,N. Noel,
272,3,2:39.0,72,72,DAL,OKC,6,home,LU,,2,make2,2,D. Smith,
273,3,2:18.0,72,72,DAL,OKC,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,W. Matthews
274,3,2:18.0,72,72,DAL,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
275,3,2:18.0,72,72,DAL,OKC,0,away,Sub,,,,,J. Grant,R. Westbrook
276,3,2:18.0,72,72,DAL,OKC,0,away,Sub,,,,,R. Felton,C. Anthony
277,3,2:04.0,72,72,DAL,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,N. Noel
278,3,2:04.0,72,72,DAL,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
279,3,1:53.0,74,72,DAL,OKC,11,home,JS,assist,21,make2,2,Y. Ferrell,D. Smith
280,3,1:38.0,74,72,DAL,OKC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,P. George
281,3,1:38.0,74,72,DAL,OKC,0,home,Sub,,,,,J. Barea,D. Smith
