,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:56.0,15,11,OKC,BOS,3,away,DefReb,,,DefReb,,A. Horford,
59,1,4:40.0,15,11,OKC,BOS,16,home,Sub,,,,,Á. Abrines,A. Roberson
60,1,4:39.0,15,11,OKC,BOS,1,away,bad pass,steal,,turnover,,M. Smart,P. George
61,1,4:36.0,17,11,OKC,BOS,3,home,LU,,1,make2,2,P. George,
62,1,4:36.0,17,11,OKC,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,P. George
63,1,4:36.0,18,11,OKC,BOS,0,home,FreeThrow,,,make1,1,P. George,
64,1,4:22.0,18,11,OKC,BOS,14,away,JS,block,9,miss2,0,A. Horford,S. Adams
65,1,4:22.0,18,11,OKC,BOS,0,away,OffReb,,,OffReb,,Team,
66,1,4:19.0,18,11,OKC,BOS,3,away,LU,,1,miss2,0,J. Brown,
67,1,4:17.0,18,11,OKC,BOS,2,home,DefReb,,,DefReb,,R. Westbrook,
68,1,4:04.0,18,11,OKC,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,Á. Abrines
69,1,3:54.0,18,11,OKC,BOS,10,home,Traveling,,,turnover,,R. Westbrook,
70,1,3:41.0,18,11,OKC,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,M. Smart
71,1,3:41.0,18,12,OKC,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
72,1,3:41.0,18,12,OKC,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
73,1,3:41.0,18,13,OKC,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
74,1,3:32.0,21,13,OKC,BOS,9,home,JS,assist,23,make3,3,Á. Abrines,R. Westbrook
75,1,3:10.0,21,13,OKC,BOS,22,away,JS,,24,miss3,0,T. Rozier,
76,1,3:05.0,21,13,OKC,BOS,5,away,DefReb,,,DefReb,,J. Brown,
77,1,3:03.0,21,13,OKC,BOS,2,away,Timeout,,,,,,
78,1,3:03.0,21,13,OKC,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
79,1,3:03.0,21,13,OKC,BOS,0,away,FreeThrow,,,make1,0,J. Brown misses flagrant free throw 1 of 2,
80,1,3:03.0,21,13,OKC,BOS,0,away,OffReb,,,OffReb,,Team,
81,1,3:03.0,21,13,OKC,BOS,0,away,FreeThrow,,,make1,0,J. Brown misses flagrant free throw 2 of 2,
82,1,3:03.0,21,13,OKC,BOS,0,away,OffReb,,,OffReb,,Team,
83,1,2:56.0,21,13,OKC,BOS,7,away,LU,,0,miss2,0,M. Morris,
84,1,2:54.0,21,13,OKC,BOS,2,home,DefReb,,,DefReb,,R. Westbrook,
85,1,2:50.0,23,13,OKC,BOS,4,home,DK,assist,1,make2,2,J. Grant,R. Westbrook
86,1,2:31.0,23,13,OKC,BOS,19,away,JS,,17,miss2,0,M. Morris,
87,1,2:27.0,23,13,OKC,BOS,4,home,DefReb,,,DefReb,,P. George,
88,1,2:19.0,25,13,OKC,BOS,8,home,LU,assist,0,make2,2,S. Adams,R. Westbrook
89,1,2:02.0,25,13,OKC,BOS,17,away,JS,,22,miss3,0,J. Brown,
90,1,1:59.0,25,13,OKC,BOS,3,home,DefReb,,,DefReb,,S. Adams,
91,1,1:49.0,28,13,OKC,BOS,10,home,JS,assist,26,make3,3,R. Westbrook,S. Adams
92,1,1:31.0,28,16,OKC,BOS,18,away,JS,assist,25,make3,3,A. Horford,M. Smart
93,1,1:18.0,28,16,OKC,BOS,13,home,JS,,25,miss3,0,P. George,
94,1,1:14.0,28,16,OKC,BOS,4,away,DefReb,,,DefReb,,M. Morris,
95,1,1:00.0,28,18,OKC,BOS,14,away,JS,,15,make2,2,T. Rozier,
96,1,0:48.0,31,18,OKC,BOS,12,home,JS,assist,25,make3,3,J. Grant,R. Westbrook
97,1,0:28.0,31,18,OKC,BOS,20,away,JS,,23,miss2,0,M. Morris,
98,1,0:25.0,31,18,OKC,BOS,3,home,DefReb,,,DefReb,,S. Adams,
99,1,0:06.0,31,18,OKC,BOS,19,home,LU,,1,miss2,0,R. Westbrook,
100,1,0:05.0,31,18,OKC,BOS,1,home,OffReb,,,OffReb,,S. Adams,
101,1,0:03.0,31,18,OKC,BOS,2,home,LU,,1,miss2,0,S. Adams,
102,1,0:03.0,31,18,OKC,BOS,0,home,OffReb,,,OffReb,,R. Westbrook,
103,1,0:02.0,31,18,OKC,BOS,1,home,LU,,0,miss2,0,R. Westbrook,
104,1,0:01.0,31,18,OKC,BOS,1,away,DefReb,,,DefReb,,M. Morris,
105,2,11:48.0,31,20,OKC,BOS,12,away,JS,assist,6,make2,2,M. Smart,M. Morris
106,2,11:25.0,31,20,OKC,BOS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Anthony
107,2,11:25.0,32,20,OKC,BOS,0,home,FreeThrow,,,make1,1,C. Anthony,
108,2,11:25.0,33,20,OKC,BOS,0,home,FreeThrow,,,make1,1,C. Anthony,
109,2,11:15.0,33,23,OKC,BOS,10,away,JS,,24,make3,3,M. Smart,
110,2,10:57.0,33,23,OKC,BOS,18,home,JS,,24,miss3,0,Á. Abrines,
111,2,10:55.0,33,23,OKC,BOS,2,away,DefReb,,,DefReb,,D. Theis,
112,2,10:44.0,33,25,OKC,BOS,11,away,JS,assist,12,make2,2,M. Morris,T. Rozier
113,2,10:22.0,33,25,OKC,BOS,22,home,JS,,16,miss2,0,C. Anthony,
114,2,10:21.0,33,25,OKC,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
115,2,10:14.0,33,25,OKC,BOS,7,away,JS,,18,miss2,0,M. Smart,
116,2,10:09.0,33,25,OKC,BOS,5,home,DefReb,,,DefReb,,C. Anthony,
117,2,10:07.0,36,25,OKC,BOS,2,home,JS,assist,24,make3,3,Á. Abrines,C. Anthony
118,2,9:48.0,36,25,OKC,BOS,19,away,LU,,0,miss2,0,J. Tatum,
119,2,9:46.0,36,25,OKC,BOS,2,home,DefReb,,,DefReb,,J. Grant,
120,2,9:43.0,36,25,OKC,BOS,3,home,JS,,27,miss3,0,Á. Abrines,
121,2,9:40.0,36,25,OKC,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
122,2,9:25.0,36,25,OKC,BOS,15,away,LU,block,1,miss2,0,D. Theis,J. Grant
123,2,9:22.0,36,25,OKC,BOS,3,home,DefReb,,,DefReb,,R. Felton,
124,2,9:13.0,36,25,OKC,BOS,9,home,Traveling,,,turnover,,J. Grant,
125,2,9:13.0,36,25,OKC,BOS,0,home,Sub,,,,,T. Ferguson,Á. Abrines
126,2,8:58.0,36,25,OKC,BOS,15,away,lost ball,steal,,turnover,,M. Morris,R. Felton
127,2,8:45.0,38,25,OKC,BOS,13,home,JS,,16,make2,2,C. Anthony,
128,2,8:24.0,38,27,OKC,BOS,21,away,LU,,1,make2,2,T. Rozier,
129,2,8:21.0,38,27,OKC,BOS,3,home,Timeout,,,,,,
130,2,8:21.0,38,27,OKC,BOS,0,away,Sub,,,,,K. Irving,M. Morris
131,2,8:09.0,38,27,OKC,BOS,12,home,JS,,10,miss2,0,R. Felton,
132,2,8:06.0,38,27,OKC,BOS,3,away,DefReb,,,DefReb,,M. Smart,
133,2,7:54.0,38,27,OKC,BOS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Theis,P. Patterson
134,2,7:54.0,38,27,OKC,BOS,0,away,OffensiveFoul,,,turnover,,D. Theis,
135,2,7:54.0,38,27,OKC,BOS,0,home,Sub,,,,,R. Westbrook,J. Grant
136,2,7:43.0,38,27,OKC,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,R. Westbrook
137,2,7:43.0,39,27,OKC,BOS,0,home,FreeThrow,,,make1,1,R. Westbrook,
138,2,7:43.0,40,27,OKC,BOS,0,home,FreeThrow,,,make1,1,R. Westbrook,
139,2,7:26.0,40,27,OKC,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,M. Smart
140,2,7:26.0,40,27,OKC,BOS,0,home,Sub,,,,,P. George,T. Ferguson
141,2,7:23.0,40,27,OKC,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,K. Irving
142,2,7:11.0,40,27,OKC,BOS,12,away,JS,,24,miss3,0,T. Rozier,
143,2,7:08.0,40,27,OKC,BOS,3,home,DefReb,,,DefReb,,R. Westbrook,
144,2,7:03.0,40,27,OKC,BOS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,D. Theis
145,2,7:03.0,40,27,OKC,BOS,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
146,2,6:42.0,40,27,OKC,BOS,21,away,JS,,4,miss2,0,K. Irving,
147,2,6:40.0,40,27,OKC,BOS,2,home,DefReb,,,DefReb,,C. Anthony,
148,2,6:36.0,40,27,OKC,BOS,4,home,JS,,25,miss3,0,P. Patterson,
149,2,6:32.0,40,27,OKC,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
150,2,6:22.0,40,27,OKC,BOS,10,away,LU,block,8,miss2,0,M. Smart,C. Anthony
151,2,6:19.0,40,27,OKC,BOS,3,away,OffReb,,,OffReb,,J. Tatum,
152,2,6:17.0,40,27,OKC,BOS,2,away,JS,,26,miss3,0,M. Smart,
153,2,6:15.0,40,27,OKC,BOS,2,away,OffReb,,,OffReb,,J. Tatum,
154,2,6:15.0,40,27,OKC,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Tatum
155,2,6:15.0,40,28,OKC,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
156,2,6:15.0,40,28,OKC,BOS,0,away,Sub,,,,,S. Ojeleye,M. Smart
157,2,6:15.0,40,29,OKC,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
158,2,6:05.0,42,29,OKC,BOS,10,home,LU,,1,make2,2,R. Westbrook,
159,2,5:47.0,42,32,OKC,BOS,18,away,JS,assist,25,make3,3,J. Tatum,T. Rozier
160,2,5:27.0,45,32,OKC,BOS,20,home,JS,assist,22,make3,3,P. Patterson,R. Felton
161,2,5:05.0,45,34,OKC,BOS,22,away,LU,,1,make2,2,J. Tatum,
162,2,4:55.0,45,34,OKC,BOS,10,home,JS,,25,miss3,0,C. Anthony,
163,2,4:52.0,45,34,OKC,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
164,2,4:45.0,45,34,OKC,BOS,7,away,JS,,12,miss2,0,J. Tatum,
165,2,4:43.0,45,34,OKC,BOS,2,home,DefReb,,,DefReb,,C. Anthony,
166,2,4:37.0,48,34,OKC,BOS,6,home,JS,assist,25,make3,3,P. Patterson,R. Westbrook
167,2,4:32.0,48,34,OKC,BOS,5,away,Timeout,,,,,,
168,2,4:32.0,48,34,OKC,BOS,0,home,Sub,,,,,S. Adams,P. Patterson
169,2,4:32.0,48,34,OKC,BOS,0,away,Sub,,,,,A. Baynes,T. Rozier
170,2,4:32.0,48,34,OKC,BOS,0,away,Sub,,,,,A. Horford,D. Theis
171,2,4:32.0,48,34,OKC,BOS,0,home,Sub,,,,,A. Roberson,C. Anthony
172,2,4:32.0,48,34,OKC,BOS,0,home,Sub,,,,,J. Grant,R. Felton
173,2,4:23.0,48,34,OKC,BOS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,A. Roberson
174,2,4:23.0,48,34,OKC,BOS,0,away,OffensiveFoul,,,turnover,,A. Horford,
175,2,4:11.0,48,34,OKC,BOS,12,home,JS,,6,miss2,0,P. George,
176,2,4:07.0,48,34,OKC,BOS,4,home,OffReb,,,OffReb,,S. Adams,
177,2,3:58.0,50,34,OKC,BOS,9,home,LU,assist,0,make2,2,S. Adams,R. Westbrook
178,2,3:33.0,50,34,OKC,BOS,25,away,LU,,1,miss2,0,J. Tatum,
179,2,3:31.0,50,34,OKC,BOS,2,home,DefReb,,,DefReb,,S. Adams,
180,2,3:12.0,52,34,OKC,BOS,19,home,DK,,0,make2,2,J. Grant,
181,2,2:47.0,52,34,OKC,BOS,25,away,JS,,10,miss2,0,A. Baynes,
182,2,2:44.0,52,34,OKC,BOS,3,home,DefReb,,,DefReb,,P. George,
183,2,2:43.0,52,34,OKC,BOS,1,home,JS,,25,miss3,0,P. George,
184,2,2:37.0,52,34,OKC,BOS,6,away,DefReb,,,DefReb,,K. Irving,
185,2,2:21.0,52,34,OKC,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,K. Irving
186,2,2:21.0,52,34,OKC,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
187,2,2:21.0,52,34,OKC,BOS,0,away,Sub,,,,,J. Brown,S. Ojeleye
188,2,2:14.0,52,34,OKC,BOS,7,away,lost ball,steal,,turnover,,M. Smart,R. Westbrook
189,2,2:09.0,52,34,OKC,BOS,5,home,LU,,0,miss2,0,A. Roberson,
190,2,2:04.0,52,34,OKC,BOS,5,away,DefReb,,,DefReb,,A. Horford,
191,2,2:02.0,52,37,OKC,BOS,2,away,JS,assist,24,make3,3,K. Irving,M. Smart
192,2,1:48.0,52,37,OKC,BOS,14,home,JS,,25,miss3,0,P. George,
193,2,1:48.0,52,37,OKC,BOS,0,away,DefReb,,,DefReb,,K. Irving,
194,2,1:41.0,52,37,OKC,BOS,7,away,JS,,25,miss3,0,K. Irving,
195,2,1:41.0,52,37,OKC,BOS,0,home,DefReb,,,DefReb,,R. Westbrook,
196,2,1:32.0,52,37,OKC,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,S. Adams
197,2,1:32.0,52,37,OKC,BOS,0,home,Sub,,,,,C. Anthony,J. Grant
198,2,1:20.0,52,37,OKC,BOS,12,home,JS,,15,miss2,0,P. George,
199,2,1:14.0,52,37,OKC,BOS,6,away,DefReb,,,DefReb,,J. Brown,
200,2,1:04.0,52,37,OKC,BOS,10,away,LU,,1,miss2,0,K. Irving,
201,2,1:01.0,52,37,OKC,BOS,3,away,LU,,0,miss2,0,A. Baynes,
202,2,1:00.0,52,37,OKC,BOS,1,away,OffReb,,,OffReb,,J. Brown,
203,2,0:59.0,52,37,OKC,BOS,1,home,DefReb,,,DefReb,,C. Anthony,
204,2,0:45.0,52,37,OKC,BOS,14,home,Traveling,,,turnover,,C. Anthony,
205,2,0:29.0,52,37,OKC,BOS,16,away,LU,block,1,miss2,0,M. Smart,S. Adams
206,2,0:25.0,52,37,OKC,BOS,4,home,DefReb,,,DefReb,,S. Adams,
207,2,0:23.0,55,37,OKC,BOS,2,home,JS,assist,26,make3,3,R. Westbrook,C. Anthony
208,2,0:00.0,55,37,OKC,BOS,23,away,LU,block,1,miss2,0,K. Irving,A. Roberson
209,2,0:00.0,55,37,OKC,BOS,0,away,OffReb,,,OffReb,,Team,
210,3,11:41.0,55,37,OKC,BOS,19,away,HS,,9,miss2,0,A. Horford,
211,3,11:37.0,55,37,OKC,BOS,4,home,DefReb,,,DefReb,,C. Anthony,
212,3,11:24.0,55,37,OKC,BOS,13,home,HS,,3,miss2,0,S. Adams,
213,3,11:16.0,55,37,OKC,BOS,8,home,OffReb,,,OffReb,,C. Anthony,
214,3,11:11.0,55,37,OKC,BOS,5,home,bad pass,steal,,turnover,,R. Westbrook,J. Brown
215,3,11:07.0,55,37,OKC,BOS,4,away,LU,,0,miss2,0,K. Irving,
216,3,11:04.0,55,37,OKC,BOS,3,home,DefReb,,,DefReb,,A. Roberson,
217,3,11:00.0,55,37,OKC,BOS,4,home,LU,,0,miss2,0,R. Westbrook,
218,3,10:58.0,55,37,OKC,BOS,2,away,DefReb,,,DefReb,,J. Brown,
219,3,10:54.0,55,37,OKC,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,M. Morris
220,3,10:54.0,55,38,OKC,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
221,3,10:54.0,55,39,OKC,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
222,3,10:36.0,55,39,OKC,BOS,18,home,JS,,7,miss2,0,C. Anthony,
223,3,10:33.0,55,39,OKC,BOS,3,home,OffReb,,,OffReb,,A. Roberson,
224,3,10:31.0,55,39,OKC,BOS,2,home,JS,,24,miss3,0,P. George,
225,3,10:29.0,55,39,OKC,BOS,2,away,DefReb,,,DefReb,,M. Morris,
226,3,10:06.0,55,41,OKC,BOS,23,away,LU,,0,make2,2,A. Horford,
227,3,9:58.0,58,41,OKC,BOS,8,home,JS,,24,make3,3,P. George,
228,3,9:54.0,58,41,OKC,BOS,4,away,Timeout,,,,,,
229,3,9:45.0,58,43,OKC,BOS,9,away,JS,assist,12,make2,2,M. Morris,K. Irving
230,3,9:25.0,60,43,OKC,BOS,20,home,JS,,15,make2,2,R. Westbrook,
231,3,9:15.0,60,45,OKC,BOS,10,away,LU,assist,1,make2,2,A. Horford,J. Tatum
232,3,8:56.0,60,45,OKC,BOS,19,home,lost ball,steal,,turnover,,P. George,M. Morris
233,3,8:53.0,60,47,OKC,BOS,3,away,LU,assist,0,make2,2,M. Morris,K. Irving
234,3,8:53.0,60,47,OKC,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,M. Morris
235,3,8:53.0,60,47,OKC,BOS,0,home,Timeout,,,,,,
236,3,8:53.0,60,48,OKC,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
237,3,8:38.0,62,48,OKC,BOS,15,home,LU,assist,0,make2,2,A. Roberson,R. Westbrook
238,3,8:22.0,62,48,OKC,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Brown
239,3,8:22.0,62,48,OKC,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
240,3,8:22.0,62,48,OKC,BOS,0,away,OffReb,,,OffReb,,Team,
241,3,8:22.0,62,48,OKC,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
242,3,8:20.0,62,48,OKC,BOS,2,home,DefReb,,,DefReb,,R. Westbrook,
243,3,8:04.0,62,48,OKC,BOS,16,home,JS,,10,miss2,0,C. Anthony,
244,3,8:01.0,62,48,OKC,BOS,3,away,DefReb,,,DefReb,,J. Brown,
245,3,7:57.0,62,48,OKC,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,J. Brown
246,3,7:57.0,62,49,OKC,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
247,3,7:57.0,62,49,OKC,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
248,3,7:57.0,62,50,OKC,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
249,3,7:47.0,62,50,OKC,BOS,10,home,JS,,25,miss3,0,R. Westbrook,
250,3,7:44.0,62,50,OKC,BOS,3,away,DefReb,,,DefReb,,J. Brown,
251,3,7:35.0,62,50,OKC,BOS,9,away,JS,,25,miss3,0,J. Brown,
252,3,7:34.0,62,50,OKC,BOS,1,home,DefReb,,,DefReb,,P. George,
253,3,7:23.0,62,50,OKC,BOS,11,home,JS,,17,miss2,0,P. George,
254,3,7:19.0,62,50,OKC,BOS,4,away,DefReb,,,DefReb,,Team,
255,3,7:03.0,62,52,OKC,BOS,16,away,DK,assist,1,make2,2,J. Brown,A. Horford
256,3,6:52.0,62,52,OKC,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,P. George
257,3,6:52.0,62,52,OKC,BOS,0,home,FreeThrow,,,make1,0,P. George,
258,3,6:52.0,62,52,OKC,BOS,0,home,OffReb,,,OffReb,,Team,
259,3,6:52.0,63,52,OKC,BOS,0,home,FreeThrow,,,make1,1,P. George,
260,3,6:52.0,63,52,OKC,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,J. Brown
261,3,6:52.0,63,52,OKC,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
262,3,6:52.0,63,52,OKC,BOS,0,away,OffReb,,,OffReb,,Team,
263,3,6:52.0,63,53,OKC,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
264,3,6:52.0,63,53,OKC,BOS,0,home,LaneViolation,,,LaneViolation,,C. Anthony,
265,3,6:41.0,63,53,OKC,BOS,11,home,bad pass,steal,,turnover,,R. Westbrook,M. Smart
266,3,6:35.0,63,53,OKC,BOS,6,away,JS,,25,miss3,0,M. Morris,
267,3,6:32.0,63,53,OKC,BOS,3,home,DefReb,,,DefReb,,P. George,
268,3,6:20.0,63,53,OKC,BOS,12,home,JS,,15,miss2,0,C. Anthony,
269,3,6:19.0,63,53,OKC,BOS,1,home,OffReb,,,OffReb,,Team,
270,3,6:19.0,63,53,OKC,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brown,S. Adams
271,3,6:13.0,63,53,OKC,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,C. Anthony
272,3,6:00.0,63,53,OKC,BOS,13,home,JS,,6,miss2,0,C. Anthony,
273,3,5:58.0,63,53,OKC,BOS,2,away,DefReb,,,DefReb,,J. Brown,
274,3,5:53.0,63,53,OKC,BOS,5,away,LU,,1,miss2,0,J. Brown,
275,3,5:51.0,63,53,OKC,BOS,2,away,OffReb,,,OffReb,,A. Horford,
276,3,5:49.0,63,53,OKC,BOS,2,away,JS,,25,miss3,0,M. Morris,
277,3,5:46.0,63,53,OKC,BOS,3,home,DefReb,,,DefReb,,P. George,
278,3,5:39.0,63,53,OKC,BOS,7,home,JS,,24,miss3,0,C. Anthony,
279,3,5:35.0,63,53,OKC,BOS,4,away,DefReb,,,DefReb,,J. Brown,
280,3,5:22.0,63,53,OKC,BOS,13,away,bad pass,steal,,turnover,,A. Horford,S. Adams
281,3,5:20.0,65,53,OKC,BOS,2,home,DK,assist,1,make2,2,P. George,C. Anthony
282,3,4:58.0,65,56,OKC,BOS,22,away,JS,assist,22,make3,3,J. Brown,A. Horford
283,3,4:39.0,65,56,OKC,BOS,19,home,JS,,15,miss2,0,R. Westbrook,
