,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:08.0,78,82,LAL,OKC,0,home,Sub,,,,,A. Brown,K. Bryant
283,3,2:49.0,78,82,LAL,OKC,19,home,JS,block,6,miss2,0,J. Randle,E. Freedom
284,3,2:47.0,78,82,LAL,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
285,3,2:41.0,78,82,LAL,OKC,6,away,JS,,25,miss3,0,A. Morrow,
286,3,2:38.0,78,82,LAL,OKC,3,home,DefReb,,,DefReb,,J. Randle,
287,3,2:19.0,81,82,LAL,OKC,19,home,JS,assist,27,make3,3,A. Brown,J. Randle
288,3,2:10.0,81,82,LAL,OKC,9,home,KickBallViolation,,,KickBallViolation,,J. Clarkson,
289,3,2:10.0,81,82,LAL,OKC,0,away,Sub,,,,,C. Payne,R. Westbrook
290,3,1:58.0,81,85,LAL,OKC,12,away,JS,assist,24,make3,3,K. Durant,C. Payne
291,3,1:32.0,83,85,LAL,OKC,26,home,DK,assist,0,make2,2,B. Bass,J. Clarkson
292,3,1:16.0,83,85,LAL,OKC,16,away,JS,,24,miss3,0,K. Durant,
293,3,1:15.0,83,85,LAL,OKC,1,home,DefReb,,,DefReb,,J. Clarkson,
294,3,1:08.0,83,85,LAL,OKC,7,home,DK,block,1,miss2,0,J. Clarkson,K. Durant
295,3,1:06.0,83,85,LAL,OKC,2,home,OffReb,,,OffReb,,J. Randle,
296,3,1:04.0,83,85,LAL,OKC,2,home,LostBall,steal,,turnover,,J. Randle,D. Waiters
297,3,1:00.0,83,87,LAL,OKC,4,away,LU,assist,0,make2,2,C. Payne,D. Waiters
298,3,0:41.0,85,87,LAL,OKC,19,home,JS,,7,make2,2,J. Clarkson,
299,3,0:31.0,85,90,LAL,OKC,10,away,JS,,25,make3,3,K. Durant,
300,3,0:05.0,85,90,LAL,OKC,26,home,JS,,23,miss3,0,J. Randle,
301,3,0:04.0,85,90,LAL,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
302,3,0:01.0,85,90,LAL,OKC,3,away,JS,block,22,miss3,0,A. Morrow,A. Brown
303,3,0:00.0,85,90,LAL,OKC,1,away,OffReb,,,OffReb,,Team,
304,4,11:42.0,85,90,LAL,OKC,18,away,JS,,16,miss2,0,D. Waiters,
305,4,11:41.0,85,90,LAL,OKC,1,home,DefReb,,,DefReb,,A. Brown,
306,4,11:27.0,85,90,LAL,OKC,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,N. Collison
307,4,11:27.0,85,90,LAL,OKC,0,home,OffensiveFoul,,,turnover,,J. Randle,
308,4,11:08.0,85,92,LAL,OKC,19,away,JS,assist,18,make2,2,A. Morrow,D. Waiters
309,4,10:51.0,85,92,LAL,OKC,17,home,JS,,9,miss2,0,J. Clarkson,
310,4,10:49.0,85,92,LAL,OKC,2,away,DefReb,,,DefReb,,A. Morrow,
311,4,10:40.0,85,94,LAL,OKC,9,away,JS,assist,19,make2,2,C. Payne,N. Collison
312,4,10:24.0,85,94,LAL,OKC,16,home,BackCourtTurnover,,,turnover,,Team,
313,4,10:24.0,85,94,LAL,OKC,0,home,Sub,,,,,L. Williams,J. Clarkson
314,4,10:10.0,85,94,LAL,OKC,14,away,JS,,6,miss2,0,C. Payne,
315,4,10:09.0,85,94,LAL,OKC,1,away,OffReb,,,OffReb,,N. Collison,
316,4,10:04.0,85,94,LAL,OKC,5,away,LU,,1,miss2,0,N. Collison,
317,4,10:02.0,85,94,LAL,OKC,2,home,DefReb,,,DefReb,,B. Bass,
318,4,10:00.0,85,94,LAL,OKC,2,home,LostBall,steal,,turnover,,L. Williams,D. Waiters
319,4,9:54.0,85,94,LAL,OKC,6,away,LU,,1,miss2,0,D. Waiters,
320,4,9:53.0,85,94,LAL,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
321,4,9:50.0,85,96,LAL,OKC,3,away,LU,,0,make2,2,E. Freedom,
322,4,9:49.0,85,96,LAL,OKC,1,home,Timeout,,,,,,
323,4,9:32.0,85,96,LAL,OKC,17,home,JS,,27,miss3,0,L. Williams,
324,4,9:31.0,85,96,LAL,OKC,1,home,OffReb,,,OffReb,,M. Huertas,
325,4,9:29.0,85,96,LAL,OKC,2,home,JS,,23,miss3,0,M. Huertas,
326,4,9:29.0,85,96,LAL,OKC,0,home,OffReb,,,OffReb,,Team,
327,4,9:29.0,85,96,LAL,OKC,0,home,ShotClockViolation,,,turnover,,Team,
328,4,9:19.0,85,96,LAL,OKC,10,away,BadPass,steal,,turnover,,C. Payne,L. Williams
329,4,9:13.0,87,96,LAL,OKC,6,home,LU,,1,make2,2,L. Williams,
330,4,8:51.0,87,96,LAL,OKC,22,away,JS,,5,miss2,0,A. Morrow,
331,4,8:51.0,87,96,LAL,OKC,0,away,OffReb,,,OffReb,,Team,
332,4,8:51.0,87,96,LAL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,E. Freedom
333,4,8:45.0,87,96,LAL,OKC,6,away,JS,,21,miss2,0,D. Waiters,
334,4,8:45.0,87,96,LAL,OKC,0,home,DefReb,,,DefReb,,Team,
335,4,8:45.0,87,96,LAL,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,B. Bass
336,4,8:30.0,89,96,LAL,OKC,15,home,LU,assist,1,make2,2,L. Williams,B. Bass
337,4,8:29.0,89,96,LAL,OKC,1,away,Timeout,,,,,,
338,4,8:29.0,89,96,LAL,OKC,0,away,Sub,,,,,K. Durant,D. Waiters
339,4,8:29.0,89,96,LAL,OKC,0,away,Sub,,,,,R. Westbrook,N. Collison
340,4,8:29.0,89,96,LAL,OKC,0,away,Sub,,,,,S. Ibaka,A. Morrow
341,4,8:10.0,89,96,LAL,OKC,19,away,LU,block,0,miss2,0,E. Freedom,A. Brown
342,4,8:09.0,89,96,LAL,OKC,1,away,OffReb,,,OffReb,,Team,
343,4,8:05.0,89,96,LAL,OKC,4,away,JS,,24,miss3,0,E. Freedom,
344,4,8:04.0,89,96,LAL,OKC,1,home,DefReb,,,DefReb,,Team,
345,4,7:48.0,92,96,LAL,OKC,16,home,JS,,25,make3,3,L. Williams,
346,4,7:28.0,92,96,LAL,OKC,20,away,LU,,1,miss2,0,R. Westbrook,
347,4,7:27.0,92,96,LAL,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
348,4,7:22.0,92,98,LAL,OKC,5,away,JS,,8,make2,2,R. Westbrook,
349,4,7:00.0,94,98,LAL,OKC,22,home,JS,,19,make2,2,L. Williams,
350,4,6:33.0,94,98,LAL,OKC,27,away,JS,,24,miss3,0,C. Payne,
351,4,6:32.0,94,98,LAL,OKC,1,home,DefReb,,,DefReb,,M. Huertas,
352,4,6:26.0,97,98,LAL,OKC,6,home,JS,assist,25,make3,3,L. Williams,M. Huertas
353,4,6:04.0,97,98,LAL,OKC,22,away,JS,,18,miss2,0,K. Durant,
354,4,6:04.0,97,98,LAL,OKC,0,home,DefReb,,,DefReb,,J. Randle,
355,4,5:54.0,97,98,LAL,OKC,10,home,JS,,16,miss2,0,L. Williams,
356,4,5:54.0,97,98,LAL,OKC,0,home,OffReb,,,OffReb,,B. Bass,
357,4,5:48.0,97,98,LAL,OKC,6,home,LU,,1,miss2,0,B. Bass,
358,4,5:47.0,97,98,LAL,OKC,1,home,OffReb,,,OffReb,,J. Randle,
359,4,5:44.0,99,98,LAL,OKC,3,home,LU,,1,make2,2,J. Randle,
360,4,5:35.0,99,101,LAL,OKC,9,away,JS,,25,make3,3,R. Westbrook,
361,4,5:14.0,102,101,LAL,OKC,21,home,JS,assist,23,make3,3,L. Williams,A. Brown
362,4,4:50.0,102,101,LAL,OKC,24,away,JS,,24,miss3,0,R. Westbrook,
363,4,4:49.0,102,101,LAL,OKC,1,home,DefReb,,,DefReb,,J. Randle,
364,4,4:36.0,102,101,LAL,OKC,13,home,JS,,26,miss3,0,L. Williams,
365,4,4:36.0,102,101,LAL,OKC,0,home,OffReb,,,OffReb,,M. Huertas,
366,4,4:18.0,104,101,LAL,OKC,18,home,LU,,1,make2,2,L. Williams,
367,4,4:18.0,104,101,LAL,OKC,0,away,Timeout,,,,,,
368,4,4:18.0,104,101,LAL,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
369,4,4:18.0,104,101,LAL,OKC,0,away,Sub,,,,,A. Roberson,C. Payne
370,4,4:18.0,104,101,LAL,OKC,0,home,Sub,,,,,J. Clarkson,A. Brown
371,4,4:18.0,104,101,LAL,OKC,0,home,Sub,,,,,K. Bryant,M. Huertas
372,4,3:57.0,104,103,LAL,OKC,21,away,JS,,10,make2,2,K. Durant,
373,4,3:57.0,104,103,LAL,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,J. Randle
374,4,3:57.0,104,103,LAL,OKC,0,away,PersonalFoul,,,,,J. Randle,
375,4,3:41.0,104,103,LAL,OKC,16,home,JS,,15,miss2,0,L. Williams,
376,4,3:41.0,104,103,LAL,OKC,0,home,OffReb,,,OffReb,,B. Bass,
377,4,3:31.0,104,103,LAL,OKC,10,home,JS,,24,miss3,0,K. Bryant,
378,4,3:30.0,104,103,LAL,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
379,4,3:27.0,104,103,LAL,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,R. Westbrook
380,4,3:27.0,104,104,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
381,4,3:27.0,104,104,LAL,OKC,0,away,Sub,,,,,A. Morrow,S. Adams
382,4,3:27.0,104,105,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
383,4,3:07.0,104,105,LAL,OKC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,L. Williams
384,4,3:07.0,105,105,LAL,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
385,4,3:07.0,106,105,LAL,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
386,4,3:07.0,107,105,LAL,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
387,4,3:00.0,107,107,LAL,OKC,7,away,LU,,1,make2,2,R. Westbrook,
388,4,2:45.0,107,107,LAL,OKC,15,home,LU,,1,miss2,0,L. Williams,
389,4,2:44.0,107,107,LAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
390,4,2:40.0,107,107,LAL,OKC,4,away,BadPass,steal,,turnover,,R. Westbrook,B. Bass
391,4,2:32.0,107,107,LAL,OKC,8,home,JS,,24,miss3,0,L. Williams,
392,4,2:32.0,107,107,LAL,OKC,0,away,DefReb,,,DefReb,,Team,
393,4,2:32.0,107,107,LAL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,R. Westbrook
394,4,2:32.0,107,107,LAL,OKC,0,away,Timeout,,,,,,
395,4,2:32.0,107,107,LAL,OKC,0,home,Sub,,,,,A. Brown,J. Randle
396,4,2:10.0,107,107,LAL,OKC,22,away,BadPass,steal,,turnover,,R. Westbrook,J. Clarkson
397,4,1:58.0,107,107,LAL,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,L. Williams
398,4,1:58.0,108,107,LAL,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
399,4,1:58.0,109,107,LAL,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
400,4,1:58.0,109,107,LAL,OKC,0,away,Sub,,,,,S. Adams,S. Ibaka
401,4,1:58.0,110,107,LAL,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
402,4,1:45.0,110,109,LAL,OKC,13,away,LU,,0,make2,2,R. Westbrook,
403,4,1:45.0,110,109,LAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,R. Westbrook
404,4,1:45.0,110,110,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
405,4,1:27.0,110,110,LAL,OKC,18,home,JS,,16,miss2,0,B. Bass,
406,4,1:27.0,110,110,LAL,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
407,4,1:21.0,110,112,LAL,OKC,6,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
408,4,1:21.0,110,112,LAL,OKC,0,home,Timeout,,,,,,
409,4,1:07.0,110,112,LAL,OKC,14,home,JS,,25,miss3,0,L. Williams,
410,4,1:06.0,110,112,LAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
411,4,0:50.0,110,112,LAL,OKC,16,away,LU,,1,miss2,0,S. Adams,
412,4,0:50.0,110,112,LAL,OKC,0,away,OffReb,,,OffReb,,Team,
413,4,0:50.0,110,112,LAL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Brown,S. Adams
414,4,0:50.0,110,113,LAL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
415,4,0:50.0,110,114,LAL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
416,4,0:50.0,110,114,LAL,OKC,0,home,Timeout,,,,,,
417,4,0:42.0,110,114,LAL,OKC,8,home,JS,,19,miss2,0,K. Bryant,
418,4,0:42.0,110,114,LAL,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
419,4,0:28.0,110,114,LAL,OKC,14,away,BadPass,,,turnover,,R. Westbrook,
420,4,0:18.0,113,114,LAL,OKC,10,home,JS,assist,25,make3,3,J. Clarkson,K. Bryant
421,4,0:13.0,113,114,LAL,OKC,5,away,PersonalTakeFoul,,,PersonalTakeFoul,,L. Williams,
422,4,0:13.0,113,114,LAL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
423,4,0:13.0,113,114,LAL,OKC,0,away,OffReb,,,OffReb,,Team,
424,4,0:13.0,113,115,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
425,4,0:13.0,113,115,LAL,OKC,0,home,Timeout,,,,,,
426,4,0:13.0,113,115,LAL,OKC,0,away,Sub,,,,,D. Waiters,A. Morrow
427,4,0:03.0,113,115,LAL,OKC,10,home,JS,,7,miss2,0,K. Bryant,
428,4,0:03.0,113,115,LAL,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
429,4,0:03.0,113,115,LAL,OKC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Brown,R. Westbrook
430,4,0:03.0,113,116,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
431,4,0:03.0,113,117,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
432,4,0:01.0,113,117,LAL,OKC,2,home,JS,,50,miss3,0,L. Williams,
433,4,0:00.0,113,117,LAL,OKC,1,home,OffReb,,,OffReb,,Team,
