,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,6:50.0,13,12,DET,NOP,11,away,JS,,24,miss3,0,D. Miller,
53,1,6:46.0,13,12,DET,NOP,4,home,DefReb,,,DefReb,,B. Griffin,
54,1,6:33.0,15,12,DET,NOP,13,home,LU,,1,make2,2,B. Griffin,
55,1,6:20.0,15,14,DET,NOP,13,away,HS,assist,4,make2,2,A. Davis,J. Holiday
56,1,6:20.0,15,14,DET,NOP,0,home,DefGoaltending,,,DefGoaltending,,A. Drummond,
57,1,6:11.0,17,14,DET,NOP,9,home,JS,,15,make2,2,I. Smith,
58,1,5:58.0,17,16,DET,NOP,13,away,HS,assist,10,make2,2,E. Okafor,J. Holiday
59,1,5:44.0,17,16,DET,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,I. Smith
60,1,5:44.0,17,16,DET,NOP,0,home,FreeThrow,,,make1,0,I. Smith,
61,1,5:44.0,17,16,DET,NOP,0,home,OffReb,,,OffReb,,Team,
62,1,5:44.0,17,16,DET,NOP,0,home,Sub,,,,,A. Tolliver,S. Johnson
63,1,5:44.0,17,16,DET,NOP,0,home,Sub,,,,,J. Ennis,B. Griffin
64,1,5:44.0,17,16,DET,NOP,0,away,Sub,,,,,N. Mirotić,E. Okafor
65,1,5:44.0,18,16,DET,NOP,0,home,FreeThrow,,,make1,1,I. Smith,
66,1,5:33.0,18,16,DET,NOP,11,away,JS,,8,miss2,0,I. Clark,
67,1,5:31.0,18,16,DET,NOP,2,away,OffReb,,,OffReb,,A. Davis,
68,1,5:29.0,18,16,DET,NOP,2,away,JS,,17,miss2,0,N. Mirotić,
69,1,5:29.0,18,16,DET,NOP,0,home,DefReb,,,DefReb,,Team,
70,1,5:13.0,18,16,DET,NOP,16,home,OutOfBoundsLB,,,turnover,,I. Smith,
71,1,5:02.0,18,16,DET,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,I. Clark
72,1,4:57.0,18,18,DET,NOP,5,away,JS,,18,make2,2,A. Davis,
73,1,4:40.0,18,18,DET,NOP,17,home,LU,,6,miss2,0,R. Bullock,
74,1,4:37.0,18,18,DET,NOP,3,home,OffReb,,,OffReb,,A. Drummond,
75,1,4:37.0,20,18,DET,NOP,0,home,DK,,0,make2,2,A. Drummond,
76,1,4:32.0,20,18,DET,NOP,5,away,LU,block,1,miss2,0,J. Holiday,J. Ennis
77,1,4:32.0,20,18,DET,NOP,0,home,DefReb,,,DefReb,,I. Smith,
78,1,4:26.0,20,18,DET,NOP,6,home,JS,,23,miss3,0,A. Tolliver,
79,1,4:23.0,20,18,DET,NOP,3,home,OffReb,,,OffReb,,A. Drummond,
80,1,4:22.0,22,18,DET,NOP,1,home,LU,,2,make2,2,A. Drummond,
81,1,4:11.0,22,21,DET,NOP,11,away,JS,assist,24,make3,3,A. Davis,I. Clark
82,1,3:54.0,22,21,DET,NOP,17,home,LU,,7,miss2,0,R. Bullock,
83,1,3:50.0,22,21,DET,NOP,4,away,DefReb,,,DefReb,,I. Clark,
84,1,3:42.0,22,21,DET,NOP,8,away,D3SecTech,,,,,,
85,1,3:42.0,22,22,DET,NOP,0,away,FreeThrow,,,make1,1,I. Clark makes technical free throw,
86,1,3:42.0,22,22,DET,NOP,0,home,Sub,,,,,L. Galloway,I. Smith
87,1,3:42.0,22,22,DET,NOP,0,home,Sub,,,,,J. Nelson,R. Bullock
88,1,3:39.0,22,22,DET,NOP,3,away,LU,,5,miss2,0,J. Holiday,
89,1,3:35.0,22,22,DET,NOP,4,home,DefReb,,,DefReb,,J. Nelson,
90,1,3:28.0,25,22,DET,NOP,7,home,JS,,24,make3,3,J. Nelson,
91,1,3:20.0,25,24,DET,NOP,8,away,JS,assist,7,make2,2,A. Davis,J. Holiday
92,1,3:02.0,28,24,DET,NOP,18,home,JS,assist,22,make3,3,L. Galloway,J. Nelson
93,1,2:52.0,28,26,DET,NOP,10,away,LU,,2,make2,2,J. Holiday,
94,1,2:39.0,28,26,DET,NOP,13,home,JS,,25,miss3,0,J. Nelson,
95,1,2:36.0,28,26,DET,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
96,1,2:26.0,28,26,DET,NOP,10,away,JS,,22,miss3,0,J. Holiday,
97,1,2:25.0,28,26,DET,NOP,1,home,DefReb,,,DefReb,,A. Drummond,
98,1,2:15.0,28,26,DET,NOP,10,home,JS,,28,miss3,0,L. Galloway,
99,1,2:10.0,28,26,DET,NOP,5,away,DefReb,,,DefReb,,N. Mirotić,
100,1,2:05.0,28,29,DET,NOP,5,away,JS,assist,22,make3,3,I. Clark,J. Holiday
101,1,1:47.0,28,29,DET,NOP,18,home,LU,,5,miss2,0,A. Drummond,
102,1,1:45.0,28,29,DET,NOP,2,away,DefReb,,,DefReb,,A. Davis,
103,1,1:38.0,28,32,DET,NOP,7,away,JS,assist,24,make3,3,N. Mirotić,D. Miller
104,1,1:21.0,28,32,DET,NOP,17,home,JS,,26,miss3,0,L. Galloway,
105,1,1:18.0,28,32,DET,NOP,3,away,DefReb,,,DefReb,,A. Davis,
106,1,1:14.0,28,32,DET,NOP,4,away,JS,,10,miss2,0,A. Davis,
107,1,1:09.0,28,32,DET,NOP,5,home,DefReb,,,DefReb,,A. Tolliver,
108,1,0:58.0,28,32,DET,NOP,11,home,HS,,10,miss2,0,A. Tolliver,
109,1,0:58.0,28,32,DET,NOP,0,away,DefReb,,,DefReb,,Team,
110,1,0:58.0,28,32,DET,NOP,0,away,Timeout,,,,,,
111,1,0:58.0,28,32,DET,NOP,0,home,Sub,,,,,B. Griffin,A. Drummond
112,1,0:58.0,28,32,DET,NOP,0,away,Sub,,,,,R. Rondo,J. Holiday
113,1,0:40.0,28,32,DET,NOP,18,away,bad pass,steal,,turnover,,A. Davis,L. Galloway
114,1,0:36.0,28,32,DET,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,J. Ennis
115,1,0:36.0,29,32,DET,NOP,0,home,FreeThrow,,,make1,1,J. Ennis,
116,1,0:36.0,29,32,DET,NOP,0,home,FreeThrow,,,make1,0,J. Ennis,
117,1,0:34.0,29,32,DET,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
118,1,0:27.0,29,32,DET,NOP,7,away,JS,,25,miss3,0,N. Mirotić,
119,1,0:25.0,29,32,DET,NOP,2,home,DefReb,,,DefReb,,Team,
120,1,0:01.0,31,32,DET,NOP,24,home,JS,,9,make2,2,B. Griffin,
121,1,0:00.0,31,32,DET,NOP,1,away,JS,,47,miss3,0,A. Davis,
122,1,0:00.0,31,32,DET,NOP,0,away,OffReb,,,OffReb,,Team,
123,2,11:46.0,31,32,DET,NOP,14,away,OutOfBoundsLB,,,turnover,,I. Clark,
124,2,11:28.0,33,32,DET,NOP,18,home,HS,,7,make2,2,B. Griffin,
125,2,11:17.0,33,32,DET,NOP,11,away,LU,,9,miss2,0,C. Diallo,
126,2,11:16.0,33,32,DET,NOP,1,away,OffReb,,,OffReb,,C. Diallo,
127,2,11:13.0,33,32,DET,NOP,3,away,JS,,12,miss2,0,C. Diallo,
128,2,11:13.0,33,32,DET,NOP,0,home,DefReb,,,DefReb,,E. Moreland,
129,2,10:57.0,35,32,DET,NOP,16,home,JS,assist,18,make2,2,B. Griffin,S. Johnson
130,2,10:43.0,35,34,DET,NOP,14,away,LU,assist,2,make2,2,N. Mirotić,C. Diallo
131,2,10:35.0,35,34,DET,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,S. Johnson
132,2,10:25.0,35,34,DET,NOP,10,home,HS,,11,miss2,0,B. Griffin,
133,2,10:23.0,35,34,DET,NOP,2,away,DefReb,,,DefReb,,D. Miller,
134,2,10:15.0,35,36,DET,NOP,8,away,LU,,3,make2,2,R. Rondo,
135,2,9:56.0,37,36,DET,NOP,19,home,HS,,9,make2,2,B. Griffin,
136,2,9:47.0,37,38,DET,NOP,9,away,DK,assist,1,make2,2,C. Diallo,R. Rondo
137,2,9:25.0,37,38,DET,NOP,22,home,JS,,25,miss3,0,B. Griffin,
138,2,9:24.0,37,38,DET,NOP,1,home,OffReb,,,OffReb,,E. Moreland,
139,2,9:22.0,37,38,DET,NOP,2,home,JS,,27,miss3,0,L. Galloway,
140,2,9:16.0,37,38,DET,NOP,6,away,DefReb,,,DefReb,,N. Mirotić,
141,2,9:12.0,37,41,DET,NOP,4,away,JS,assist,25,make3,3,D. Miller,R. Rondo
142,2,9:00.0,37,41,DET,NOP,12,home,Timeout,,,,,,
143,2,8:46.0,37,41,DET,NOP,14,home,LU,,8,miss2,0,S. Johnson,
144,2,8:46.0,37,41,DET,NOP,0,away,DefReb,,,DefReb,,Team,
145,2,8:46.0,37,41,DET,NOP,0,away,Timeout,,,,,,
146,2,8:46.0,37,41,DET,NOP,0,away,Sub,,,,,E. Moore,D. Miller
147,2,8:36.0,37,44,DET,NOP,10,away,JS,assist,27,make3,3,N. Mirotić,E. Moore
148,2,8:20.0,37,44,DET,NOP,16,home,JS,,26,miss3,0,J. Nelson,
149,2,8:16.0,37,44,DET,NOP,4,away,DefReb,,,DefReb,,N. Mirotić,
150,2,8:13.0,37,44,DET,NOP,3,away,JS,,25,miss3,0,N. Mirotić,
151,2,8:10.0,37,44,DET,NOP,3,home,DefReb,,,DefReb,,L. Galloway,
152,2,8:07.0,37,44,DET,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,B. Griffin
153,2,8:03.0,39,44,DET,NOP,4,home,LU,,3,make2,2,J. Nelson,
154,2,8:03.0,39,44,DET,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Nelson
155,2,8:03.0,40,44,DET,NOP,0,home,FreeThrow,,,make1,1,J. Nelson,
156,2,7:40.0,40,44,DET,NOP,23,away,HS,,1,miss2,0,E. Moore,
157,2,7:39.0,40,44,DET,NOP,1,away,LU,,1,miss2,0,E. Moore,
158,2,7:39.0,40,44,DET,NOP,0,away,OffReb,,,OffReb,,E. Moore,
159,2,7:38.0,40,44,DET,NOP,1,home,DefReb,,,DefReb,,E. Moreland,
160,2,7:28.0,40,44,DET,NOP,10,home,BadPass,,,turnover,,B. Griffin,
161,2,7:28.0,40,44,DET,NOP,0,home,Sub,,,,,A. Drummond,E. Moreland
162,2,7:28.0,40,44,DET,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
163,2,7:20.0,40,44,DET,NOP,8,away,JS,,19,miss2,0,N. Mirotić,
164,2,7:18.0,40,44,DET,NOP,2,home,DefReb,,,DefReb,,L. Galloway,
165,2,7:13.0,40,44,DET,NOP,5,home,JS,,28,miss3,0,J. Nelson,
166,2,7:10.0,40,44,DET,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
167,2,7:03.0,40,44,DET,NOP,7,away,bad pass,steal,,turnover,,R. Rondo,B. Griffin
168,2,6:56.0,40,44,DET,NOP,7,home,JS,,25,miss3,0,L. Galloway,
169,2,6:53.0,40,44,DET,NOP,3,home,OffReb,,,OffReb,,A. Drummond,
170,2,6:53.0,40,44,DET,NOP,0,home,LU,,1,miss2,0,A. Drummond,
171,2,6:53.0,40,44,DET,NOP,0,home,OffReb,,,OffReb,,A. Drummond,
172,2,6:53.0,40,44,DET,NOP,0,home,LU,,1,miss2,0,A. Drummond,
173,2,6:51.0,40,44,DET,NOP,2,home,OffReb,,,OffReb,,B. Griffin,
174,2,6:50.0,40,44,DET,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,B. Griffin
175,2,6:50.0,41,44,DET,NOP,0,home,FreeThrow,,,make1,1,B. Griffin,
176,2,6:50.0,41,44,DET,NOP,0,home,Sub,,,,,I. Smith,L. Galloway
177,2,6:50.0,41,44,DET,NOP,0,home,Sub,,,,,R. Bullock,J. Nelson
178,2,6:50.0,41,44,DET,NOP,0,home,FreeThrow,,,make1,0,B. Griffin,
179,2,6:50.0,41,44,DET,NOP,0,away,Sub,,,,,A. Davis,N. Mirotić
180,2,6:50.0,41,44,DET,NOP,0,away,Sub,,,,,D. Liggins,R. Rondo
181,2,6:45.0,41,44,DET,NOP,5,away,OffReb,,,OffReb,,I. Clark,
182,2,6:37.0,41,44,DET,NOP,8,away,JS,,26,miss3,0,I. Clark,
183,2,6:32.0,41,44,DET,NOP,5,home,DefReb,,,DefReb,,B. Griffin,
184,2,6:20.0,41,44,DET,NOP,12,home,JS,,26,miss3,0,B. Griffin,
185,2,6:17.0,41,44,DET,NOP,3,away,DefReb,,,DefReb,,I. Clark,
186,2,6:09.0,41,46,DET,NOP,8,away,LU,assist,7,make2,2,A. Davis,J. Holiday
187,2,5:56.0,43,46,DET,NOP,13,home,JS,assist,11,make2,2,R. Bullock,A. Drummond
188,2,5:56.0,43,46,DET,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,R. Bullock
189,2,5:56.0,43,46,DET,NOP,0,home,Sub,,,,,A. Tolliver,B. Griffin
190,2,5:56.0,44,46,DET,NOP,0,home,FreeThrow,,,make1,1,R. Bullock,
191,2,5:49.0,44,46,DET,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,A. Davis
192,2,5:49.0,44,46,DET,NOP,0,home,Sub,,,,,J. Ennis,S. Johnson
193,2,5:46.0,44,48,DET,NOP,3,away,HS,assist,9,make2,2,A. Davis,D. Liggins
194,2,5:33.0,44,48,DET,NOP,13,home,JS,block,26,miss3,0,A. Tolliver,C. Diallo
195,2,5:28.0,44,48,DET,NOP,5,away,DefReb,,,DefReb,,A. Davis,
196,2,5:26.0,44,50,DET,NOP,2,away,LU,,6,make2,2,J. Holiday,
197,2,5:12.0,44,50,DET,NOP,14,home,JS,,18,miss2,0,J. Ennis,
198,2,5:12.0,44,50,DET,NOP,0,away,DefReb,,,DefReb,,Team,
199,2,5:04.0,44,50,DET,NOP,8,away,OutOfBoundsLB,,,turnover,,A. Davis,
200,2,4:51.0,44,50,DET,NOP,13,home,JS,,23,miss3,0,J. Ennis,
201,2,4:45.0,44,50,DET,NOP,6,away,DefReb,,,DefReb,,A. Davis,
202,2,4:41.0,44,50,DET,NOP,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,I. Clark,A. Tolliver
203,2,4:41.0,44,50,DET,NOP,0,away,OffensiveFoul,,,turnover,,I. Clark,
204,2,4:41.0,44,50,DET,NOP,0,away,Sub,,,,,R. Rondo,D. Liggins
205,2,4:41.0,44,50,DET,NOP,0,away,Sub,,,,,D. Liggins,I. Clark
206,2,4:32.0,44,50,DET,NOP,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Smith,R. Rondo
207,2,4:32.0,44,50,DET,NOP,0,home,OffensiveFoul,,,turnover,,I. Smith,
208,2,4:18.0,44,52,DET,NOP,14,away,DK,assist,0,make2,2,A. Davis,R. Rondo
209,2,4:05.0,44,52,DET,NOP,13,home,JS,,12,miss2,0,R. Bullock,
210,2,4:03.0,44,52,DET,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
211,2,3:59.0,44,54,DET,NOP,4,away,DK,assist,1,make2,2,A. Davis,R. Rondo
212,2,3:50.0,44,54,DET,NOP,9,home,Timeout,,,,,,
213,2,3:50.0,44,54,DET,NOP,0,home,Sub,,,,,B. Griffin,A. Tolliver
214,2,3:44.0,44,54,DET,NOP,6,home,JS,,17,miss2,0,B. Griffin,
215,2,3:38.0,44,54,DET,NOP,6,away,DefReb,,,DefReb,,R. Rondo,
216,2,3:22.0,44,56,DET,NOP,16,away,JS,,17,make2,2,A. Davis,
217,2,3:07.0,44,56,DET,NOP,15,home,lost ball,steal,,turnover,,R. Bullock,D. Liggins
218,2,3:05.0,44,58,DET,NOP,2,away,LU,,1,make2,2,D. Liggins,
219,2,2:50.0,44,58,DET,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,B. Griffin
220,2,2:50.0,45,58,DET,NOP,0,home,FreeThrow,,,make1,1,B. Griffin,
221,2,2:50.0,45,58,DET,NOP,0,home,Sub,,,,,S. Johnson,J. Ennis
222,2,2:50.0,46,58,DET,NOP,0,home,FreeThrow,,,make1,1,B. Griffin,
223,2,2:43.0,46,58,DET,NOP,7,away,JS,,15,miss2,0,A. Davis,
224,2,2:40.0,46,58,DET,NOP,3,home,DefReb,,,DefReb,,S. Johnson,
225,2,2:34.0,48,58,DET,NOP,6,home,LU,,1,make2,2,S. Johnson,
226,2,2:16.0,48,58,DET,NOP,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,A. Davis
227,2,2:07.0,48,58,DET,NOP,9,away,JS,,18,miss2,0,J. Holiday,
228,2,2:05.0,48,58,DET,NOP,2,home,DefReb,,,DefReb,,I. Smith,
229,2,1:58.0,48,58,DET,NOP,7,home,JS,,15,miss2,0,I. Smith,
230,2,1:54.0,48,58,DET,NOP,4,away,DefReb,,,DefReb,,A. Davis,
231,2,1:33.0,48,60,DET,NOP,21,away,HS,,10,make2,2,J. Holiday,
232,2,1:17.0,48,60,DET,NOP,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Johnson,D. Liggins
233,2,1:17.0,48,60,DET,NOP,0,home,OffensiveFoul,,,turnover,,S. Johnson,
234,2,1:17.0,48,60,DET,NOP,0,home,Sub,,,,,A. Tolliver,A. Drummond
235,2,1:17.0,48,60,DET,NOP,0,away,Sub,,,,,D. Miller,C. Diallo
236,2,1:17.0,48,60,DET,NOP,0,away,Sub,,,,,N. Mirotić,D. Liggins
237,2,1:01.0,48,60,DET,NOP,16,away,LU,,6,miss2,0,J. Holiday,
238,2,0:59.0,48,60,DET,NOP,2,home,DefReb,,,DefReb,,S. Johnson,
239,2,0:54.0,48,60,DET,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,S. Johnson
240,2,0:54.0,49,60,DET,NOP,0,home,FreeThrow,,,make1,1,S. Johnson,
241,2,0:54.0,50,60,DET,NOP,0,home,FreeThrow,,,make1,1,S. Johnson,
242,2,0:52.0,50,60,DET,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,A. Davis
243,2,0:45.0,50,60,DET,NOP,7,away,JS,,11,miss2,0,N. Mirotić,
244,2,0:42.0,50,60,DET,NOP,3,home,DefReb,,,DefReb,,I. Smith,
245,2,0:37.0,52,60,DET,NOP,5,home,LU,,3,make2,2,B. Griffin,
246,2,0:27.0,52,60,DET,NOP,10,away,JS,,22,miss3,0,N. Mirotić,
247,2,0:23.0,52,60,DET,NOP,4,home,DefReb,,,DefReb,,B. Griffin,
248,2,0:04.0,52,60,DET,NOP,19,home,JS,,27,miss3,0,B. Griffin,
249,2,0:01.0,52,60,DET,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
250,2,0:00.0,52,60,DET,NOP,1,away,JS,,36,miss3,0,R. Rondo,
251,2,0:00.0,52,60,DET,NOP,0,away,OffReb,,,OffReb,,Team,
252,3,11:46.0,52,60,DET,NOP,14,away,HS,,7,miss2,0,E. Moore,
253,3,11:40.0,52,60,DET,NOP,6,away,OffReb,,,OffReb,,E. Okafor,
254,3,11:39.0,52,60,DET,NOP,1,away,LU,,5,miss2,0,A. Davis,
255,3,11:39.0,52,60,DET,NOP,0,away,OffReb,,,OffReb,,E. Okafor,
256,3,11:32.0,52,60,DET,NOP,7,away,JS,,6,miss2,0,A. Davis,
257,3,11:32.0,52,60,DET,NOP,0,away,OffReb,,,OffReb,,E. Okafor,
258,3,11:32.0,52,62,DET,NOP,0,away,LU,,0,make2,2,E. Okafor,
259,3,11:25.0,52,62,DET,NOP,7,home,LU,,1,miss2,0,A. Drummond,
260,3,11:23.0,52,62,DET,NOP,2,away,DefReb,,,DefReb,,R. Rondo,
261,3,11:16.0,52,62,DET,NOP,7,away,LU,,4,miss2,0,E. Okafor,
262,3,11:13.0,52,62,DET,NOP,3,away,OffReb,,,OffReb,,E. Okafor,
263,3,11:02.0,52,64,DET,NOP,11,away,DK,assist,1,make2,2,E. Okafor,E. Moore
264,3,11:02.0,52,64,DET,NOP,0,home,Timeout,,,,,,
265,3,10:40.0,52,64,DET,NOP,22,home,LU,block,4,miss2,0,R. Bullock,E. Okafor
266,3,10:38.0,52,64,DET,NOP,2,away,DefReb,,,DefReb,,A. Davis,
267,3,10:15.0,52,64,DET,NOP,23,away,JS,,26,miss3,0,R. Rondo,
268,3,10:15.0,52,64,DET,NOP,0,away,OffReb,,,OffReb,,Team,
269,3,10:15.0,52,64,DET,NOP,0,away,ShotClockViolation,,,turnover,,Team,
270,3,10:03.0,54,64,DET,NOP,12,home,LU,assist,3,make2,2,I. Smith,B. Griffin
271,3,9:47.0,54,64,DET,NOP,16,away,JS,,25,miss3,0,E. Moore,
272,3,9:44.0,54,64,DET,NOP,3,home,DefReb,,,DefReb,,A. Drummond,
273,3,9:39.0,54,64,DET,NOP,5,home,JS,,25,miss3,0,R. Bullock,
274,3,9:36.0,54,64,DET,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
275,3,9:23.0,54,64,DET,NOP,13,away,HS,,5,miss2,0,E. Okafor,
276,3,9:21.0,54,64,DET,NOP,2,home,DefReb,,,DefReb,,A. Drummond,
277,3,9:15.0,57,64,DET,NOP,6,home,JS,assist,24,make3,3,S. Johnson,R. Bullock
278,3,9:01.0,57,67,DET,NOP,14,away,JS,assist,26,make3,3,A. Davis,R. Rondo
279,3,8:34.0,57,67,DET,NOP,27,home,bad pass,steal,,turnover,,B. Griffin,E. Moore
280,3,8:28.0,57,67,DET,NOP,6,away,LU,,3,miss2,0,R. Rondo,
281,3,8:24.0,57,67,DET,NOP,4,away,OffReb,,,OffReb,,E. Moore,
282,3,8:24.0,57,67,DET,NOP,0,away,LU,,0,miss2,0,E. Moore,
283,3,8:23.0,57,67,DET,NOP,1,home,DefReb,,,DefReb,,B. Griffin,
284,3,8:18.0,60,67,DET,NOP,5,home,JS,assist,25,make3,3,R. Bullock,B. Griffin
285,3,8:16.0,60,67,DET,NOP,2,away,Timeout,,,,,,
286,3,8:01.0,60,67,DET,NOP,15,away,LU,block,4,miss2,0,E. Okafor,A. Drummond
287,3,7:57.0,60,67,DET,NOP,4,home,DefReb,,,DefReb,,I. Smith,
288,3,7:53.0,60,67,DET,NOP,4,home,JS,,22,miss3,0,R. Bullock,
