,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,2:28.0,17,21,WAS,MIN,0,home,OffReb,,,OffReb,,O. Porter,
72,1,2:27.0,19,21,WAS,MIN,1,home,LU,,1,make2,2,O. Porter,
73,1,2:16.0,19,21,WAS,MIN,11,away,Timeout,,,,,,
74,1,2:16.0,19,21,WAS,MIN,0,home,Sub,,,,,N. Hilário,M. Gortat
75,1,2:16.0,19,21,WAS,MIN,0,away,Sub,,,,,T. Jones,A. Wiggins
76,1,2:16.0,19,21,WAS,MIN,0,away,Sub,,,,,S. Muhammad,G. Dieng
77,1,2:16.0,19,21,WAS,MIN,0,away,Sub,,,,,N. Bjelica,R. Rubio
78,1,2:16.0,19,21,WAS,MIN,0,home,Sub,,,,,J. Dudley,M. Morris
79,1,2:06.0,19,21,WAS,MIN,10,away,LostBall,,,turnover,,K. Towns,
80,1,1:47.0,21,21,WAS,MIN,19,home,JS,assist,16,make2,2,J. Dudley,N. Hilário
81,1,1:34.0,21,23,WAS,MIN,13,away,LU,,0,make2,2,T. Jones,
82,1,1:19.0,24,23,WAS,MIN,15,home,JS,assist,23,make3,3,J. Dudley,M. Thornton
83,1,1:05.0,24,25,WAS,MIN,14,away,JS,,18,make2,2,T. Jones,
84,1,0:52.0,27,25,WAS,MIN,13,home,JS,assist,25,make3,3,J. Dudley,J. Wall
85,1,0:39.0,27,25,WAS,MIN,13,away,LU,,1,miss2,0,K. Towns,
86,1,0:38.0,27,25,WAS,MIN,1,away,OffReb,,,OffReb,,K. Towns,
87,1,0:36.0,27,27,WAS,MIN,2,away,JS,,3,make2,2,K. Towns,
88,1,0:25.0,27,27,WAS,MIN,11,away,Sub,,,,,T. Prince,Z. LaVine
89,1,0:25.0,27,27,WAS,MIN,0,away,Sub,,,,,G. Smith,K. Towns
90,1,0:18.0,27,27,WAS,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,J. Wall
91,1,0:18.0,28,27,WAS,MIN,0,home,FreeThrow,,,make1,1,J. Wall,
92,1,0:18.0,28,27,WAS,MIN,0,home,Sub,,,,,G. Temple,O. Porter
93,1,0:18.0,29,27,WAS,MIN,0,home,FreeThrow,,,make1,1,J. Wall,
94,1,0:07.0,29,27,WAS,MIN,11,away,PersonalTakeFoul,,,PersonalTakeFoul,,G. Temple,
95,1,0:02.0,29,27,WAS,MIN,5,away,BadPass,steal,,turnover,,S. Muhammad,M. Thornton
96,2,11:45.0,29,27,WAS,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,M. Thornton
97,2,11:45.0,29,27,WAS,MIN,0,home,FreeThrow,,,make1,0,M. Thornton,
98,2,11:45.0,29,27,WAS,MIN,0,home,OffReb,,,OffReb,,Team,
99,2,11:45.0,30,27,WAS,MIN,0,home,FreeThrow,,,make1,1,M. Thornton,
100,2,11:22.0,30,27,WAS,MIN,23,away,JS,,25,miss3,0,N. Bjelica,
101,2,11:20.0,30,27,WAS,MIN,2,home,DefReb,,,DefReb,,Team,
102,2,11:20.0,30,27,WAS,MIN,0,away,LooseBallFoul,,,LooseBallFoul,,G. Smith,
103,2,11:00.0,32,27,WAS,MIN,20,home,JS,,17,make2,2,N. Hilário,
104,2,10:48.0,32,27,WAS,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,T. Jones
105,2,10:48.0,32,28,WAS,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
106,2,10:48.0,32,29,WAS,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
107,2,10:33.0,32,29,WAS,MIN,15,home,JS,,7,miss2,0,R. Sessions,
108,2,10:32.0,32,29,WAS,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
109,2,10:23.0,32,29,WAS,MIN,9,away,LU,,2,miss2,0,G. Smith,
110,2,10:22.0,32,29,WAS,MIN,1,home,DefReb,,,DefReb,,G. Temple,
111,2,10:14.0,32,29,WAS,MIN,8,home,LU,,0,miss2,0,R. Sessions,
112,2,10:13.0,32,29,WAS,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
113,2,10:09.0,32,31,WAS,MIN,4,away,LU,assist,2,make2,2,S. Muhammad,T. Jones
114,2,9:58.0,34,31,WAS,MIN,11,home,DK,assist,0,make2,2,N. Hilário,R. Sessions
115,2,9:45.0,34,33,WAS,MIN,13,away,JS,assist,5,make2,2,N. Bjelica,T. Jones
116,2,9:33.0,34,33,WAS,MIN,12,home,LostBall,steal,,turnover,,R. Sessions,T. Jones
117,2,9:33.0,34,33,WAS,MIN,0,away,PersonalTakeFoul,,,PersonalTakeFoul,,N. Hilário,
118,2,9:33.0,34,33,WAS,MIN,0,home,Sub,,,,,B. Beal,M. Thornton
119,2,9:25.0,34,35,WAS,MIN,8,away,DK,assist,0,make2,2,G. Smith,T. Jones
120,2,9:06.0,36,35,WAS,MIN,19,home,LU,assist,0,make2,2,R. Sessions,N. Hilário
121,2,8:53.0,36,37,WAS,MIN,13,away,LU,assist,0,make2,2,G. Smith,T. Jones
122,2,8:53.0,36,37,WAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,G. Smith
123,2,8:53.0,36,37,WAS,MIN,0,away,Timeout,,,,,,
124,2,8:53.0,36,38,WAS,MIN,0,away,FreeThrow,,,make1,1,G. Smith,
125,2,8:40.0,38,38,WAS,MIN,13,home,LU,,0,make2,2,B. Beal,
126,2,8:22.0,38,40,WAS,MIN,18,away,LU,assist,1,make2,2,N. Bjelica,S. Muhammad
127,2,8:04.0,38,40,WAS,MIN,18,home,JS,,26,miss3,0,G. Temple,
128,2,8:03.0,38,40,WAS,MIN,1,away,DefReb,,,DefReb,,T. Prince,
129,2,7:59.0,38,42,WAS,MIN,4,away,LU,assist,0,make2,2,T. Jones,T. Prince
130,2,7:51.0,38,42,WAS,MIN,8,home,LU,,2,miss2,0,R. Sessions,
131,2,7:50.0,38,42,WAS,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
132,2,7:43.0,38,42,WAS,MIN,7,away,JS,,25,miss3,0,S. Muhammad,
133,2,7:42.0,38,42,WAS,MIN,1,home,DefReb,,,DefReb,,Team,
134,2,7:40.0,38,42,WAS,MIN,2,home,Sub,,,,,J. Wall,R. Sessions
135,2,7:19.0,38,42,WAS,MIN,21,home,BadPass,steal,,turnover,,J. Wall,N. Bjelica
136,2,7:17.0,38,42,WAS,MIN,2,away,PersonalTakeFoul,,,PersonalTakeFoul,,J. Wall,
137,2,7:17.0,38,42,WAS,MIN,0,home,Sub,,,,,O. Porter,G. Temple
138,2,7:17.0,38,42,WAS,MIN,0,away,Sub,,,,,R. Rubio,T. Jones
139,2,7:17.0,38,42,WAS,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
140,2,7:10.0,38,44,WAS,MIN,7,away,HS,,6,make2,2,T. Prince,
141,2,6:53.0,40,44,WAS,MIN,17,home,LU,,1,make2,2,B. Beal,
142,2,6:53.0,40,44,WAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,B. Beal
143,2,6:53.0,40,44,WAS,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
144,2,6:53.0,41,44,WAS,MIN,0,home,FreeThrow,,,make1,1,B. Beal,
145,2,6:33.0,41,44,WAS,MIN,20,away,LostBall,,,turnover,,K. Towns,
146,2,6:21.0,41,44,WAS,MIN,12,home,LU,,2,miss2,0,N. Hilário,
147,2,6:20.0,41,44,WAS,MIN,1,away,DefReb,,,DefReb,,T. Prince,
148,2,6:05.0,41,44,WAS,MIN,15,away,JS,,5,miss2,0,K. Towns,
149,2,6:04.0,41,44,WAS,MIN,1,away,OffReb,,,OffReb,,G. Smith,
150,2,5:51.0,41,44,WAS,MIN,13,away,JS,,18,miss2,0,A. Wiggins,
151,2,5:50.0,41,44,WAS,MIN,1,home,DefReb,,,DefReb,,N. Hilário,
152,2,5:34.0,43,44,WAS,MIN,16,home,JS,assist,13,make2,2,B. Beal,N. Hilário
153,2,5:07.0,43,44,WAS,MIN,27,away,JS,,22,miss3,0,A. Wiggins,
154,2,5:06.0,43,44,WAS,MIN,1,away,OffReb,,,OffReb,,G. Smith,
155,2,5:02.0,43,44,WAS,MIN,4,away,JS,,24,miss3,0,R. Rubio,
156,2,5:01.0,43,44,WAS,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
157,2,4:57.0,43,44,WAS,MIN,4,away,PersonalFoul,,,,,J. Wall,
158,2,4:57.0,43,44,WAS,MIN,0,home,Timeout,,,,,,
159,2,4:57.0,43,44,WAS,MIN,0,home,Sub,,,,,M. Gortat,N. Hilário
160,2,4:57.0,43,44,WAS,MIN,0,away,Sub,,,,,Z. LaVine,T. Prince
161,2,4:57.0,43,44,WAS,MIN,0,away,Sub,,,,,G. Dieng,G. Smith
162,2,4:57.0,43,45,WAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
163,2,4:57.0,43,46,WAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
164,2,4:46.0,45,46,WAS,MIN,11,home,LU,assist,1,make2,2,B. Beal,M. Gortat
165,2,4:31.0,45,46,WAS,MIN,15,away,JS,,17,miss2,0,A. Wiggins,
166,2,4:30.0,45,46,WAS,MIN,1,home,DefReb,,,DefReb,,O. Porter,
167,2,4:14.0,45,46,WAS,MIN,16,home,JS,,14,miss2,0,M. Gortat,
168,2,4:12.0,45,46,WAS,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
169,2,3:56.0,45,48,WAS,MIN,16,away,JS,assist,11,make2,2,R. Rubio,G. Dieng
170,2,3:30.0,47,48,WAS,MIN,26,home,LU,assist,1,make2,2,M. Gortat,J. Wall
171,2,3:22.0,47,48,WAS,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,R. Rubio
172,2,3:22.0,47,49,WAS,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
173,2,3:22.0,47,50,WAS,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
174,2,3:10.0,47,50,WAS,MIN,12,home,LostBall,steal,,turnover,,J. Wall,Z. LaVine
175,2,3:06.0,47,52,WAS,MIN,4,away,LU,,0,make2,2,Z. LaVine,
176,2,2:50.0,47,52,WAS,MIN,16,home,JS,,26,miss3,0,J. Wall,
177,2,2:49.0,47,52,WAS,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
178,2,2:45.0,47,54,WAS,MIN,4,away,LU,assist,0,make2,2,Z. LaVine,G. Dieng
179,2,2:38.0,47,54,WAS,MIN,7,home,Timeout,,,,,,
180,2,2:38.0,47,54,WAS,MIN,0,away,Timeout,,,,,,
181,2,2:31.0,50,54,WAS,MIN,7,home,JS,assist,26,make3,3,B. Beal,J. Dudley
182,2,2:17.0,50,57,WAS,MIN,14,away,JS,assist,23,make3,3,Z. LaVine,R. Rubio
183,2,2:06.0,53,57,WAS,MIN,11,home,JS,assist,25,make3,3,B. Beal,J. Wall
184,2,1:42.0,53,60,WAS,MIN,24,away,JS,,26,make3,3,Z. LaVine,
185,2,1:20.0,55,60,WAS,MIN,22,home,LU,assist,1,make2,2,J. Wall,J. Dudley
186,2,1:20.0,55,60,WAS,MIN,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,J. Wall
187,2,1:20.0,56,60,WAS,MIN,0,home,FreeThrow,,,make1,1,J. Wall,
188,2,1:07.0,56,62,WAS,MIN,13,away,JS,assist,20,make2,2,Z. LaVine,K. Towns
189,2,0:59.0,56,62,WAS,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,M. Gortat
190,2,0:59.0,56,62,WAS,MIN,0,home,FreeThrow,,,make1,0,M. Gortat,
191,2,0:59.0,56,62,WAS,MIN,0,home,OffReb,,,OffReb,,Team,
192,2,0:59.0,56,62,WAS,MIN,0,away,Sub,,,,,G. Smith,G. Dieng
193,2,0:59.0,57,62,WAS,MIN,0,home,FreeThrow,,,make1,1,M. Gortat,
194,2,0:44.0,57,62,WAS,MIN,15,away,JS,,19,miss2,0,Z. LaVine,
195,2,0:43.0,57,62,WAS,MIN,1,home,DefReb,,,DefReb,,O. Porter,
196,2,0:34.0,60,62,WAS,MIN,9,home,JS,assist,28,make3,3,O. Porter,J. Dudley
197,2,0:25.0,60,62,WAS,MIN,9,away,JS,,19,miss2,0,K. Towns,
198,2,0:24.0,60,62,WAS,MIN,1,home,DefReb,,,DefReb,,Team,
199,2,0:01.0,62,62,WAS,MIN,23,home,JS,assist,20,make2,2,J. Wall,J. Dudley
200,3,11:44.0,62,62,WAS,MIN,16,home,BadPass,steal,,turnover,,M. Gortat,K. Towns
201,3,11:27.0,62,62,WAS,MIN,17,away,PersonalFoul,,,,,N. Hilário,
202,3,11:15.0,62,64,WAS,MIN,12,away,DK,assist,0,make2,2,A. Wiggins,Z. LaVine
203,3,10:52.0,64,64,WAS,MIN,23,home,DK,assist,0,make2,2,M. Gortat,J. Wall
204,3,10:35.0,64,66,WAS,MIN,17,away,DK,assist,0,make2,2,G. Dieng,K. Towns
205,3,10:14.0,66,66,WAS,MIN,21,home,LU,assist,1,make2,2,N. Hilário,O. Porter
206,3,9:54.0,66,66,WAS,MIN,20,away,JS,,11,miss2,0,A. Wiggins,
207,3,9:53.0,66,66,WAS,MIN,1,home,DefReb,,,DefReb,,J. Wall,
208,3,9:44.0,66,66,WAS,MIN,9,home,JS,,11,miss2,0,M. Gortat,
209,3,9:43.0,66,66,WAS,MIN,1,home,OffReb,,,OffReb,,O. Porter,
210,3,9:32.0,68,66,WAS,MIN,11,home,LU,assist,0,make2,2,M. Gortat,N. Hilário
211,3,9:14.0,68,66,WAS,MIN,18,away,LU,,1,miss2,0,K. Towns,
212,3,9:13.0,68,66,WAS,MIN,1,home,DefReb,,,DefReb,,O. Porter,
213,3,9:05.0,68,66,WAS,MIN,8,home,LU,block,2,miss2,0,N. Hilário,G. Dieng
214,3,9:04.0,68,66,WAS,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
215,3,8:59.0,68,68,WAS,MIN,5,away,LU,assist,1,make2,2,A. Wiggins,G. Dieng
216,3,8:42.0,68,68,WAS,MIN,17,home,JS,,19,miss2,0,O. Porter,
217,3,8:41.0,68,68,WAS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
218,3,8:32.0,68,68,WAS,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,A. Wiggins
219,3,8:32.0,68,69,WAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
220,3,8:32.0,68,70,WAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
221,3,8:16.0,68,70,WAS,MIN,16,home,JS,,3,miss2,0,M. Gortat,
222,3,8:15.0,68,70,WAS,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
223,3,8:10.0,68,70,WAS,MIN,5,away,BadPass,steal,,turnover,,R. Rubio,J. Wall
224,3,7:59.0,68,70,WAS,MIN,11,home,BadPass,steal,,turnover,,M. Gortat,A. Wiggins
225,3,7:36.0,68,70,WAS,MIN,23,away,JS,block,15,miss2,0,K. Towns,N. Hilário
226,3,7:34.0,68,70,WAS,MIN,2,home,DefReb,,,DefReb,,B. Beal,
227,3,7:25.0,70,70,WAS,MIN,9,home,JS,,16,make2,2,J. Wall,
228,3,7:24.0,70,70,WAS,MIN,1,away,Timeout,,,,,,
229,3,7:11.0,70,70,WAS,MIN,13,away,JS,,26,miss3,0,R. Rubio,
230,3,7:10.0,70,70,WAS,MIN,1,home,DefReb,,,DefReb,,O. Porter,
231,3,6:58.0,72,70,WAS,MIN,12,home,JS,assist,18,make2,2,N. Hilário,J. Wall
232,3,6:41.0,72,73,WAS,MIN,17,away,JS,assist,29,make3,3,Z. LaVine,K. Towns
233,3,6:23.0,72,73,WAS,MIN,18,home,JS,,17,miss2,0,B. Beal,
234,3,6:22.0,72,73,WAS,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
235,3,6:15.0,72,73,WAS,MIN,7,away,PersonalFoul,,,,,O. Porter,
236,3,6:05.0,72,73,WAS,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,R. Rubio
237,3,6:05.0,72,74,WAS,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
238,3,6:05.0,72,75,WAS,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
239,3,5:49.0,72,75,WAS,MIN,16,home,JS,,15,miss2,0,O. Porter,
240,3,5:47.0,72,75,WAS,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
241,3,5:36.0,72,77,WAS,MIN,11,away,LU,assist,1,make2,2,K. Towns,A. Wiggins
242,3,5:20.0,72,77,WAS,MIN,16,home,LU,block,1,miss2,0,O. Porter,G. Dieng
243,3,5:19.0,72,77,WAS,MIN,1,away,DefReb,,,DefReb,,Team,
244,3,4:57.0,72,77,WAS,MIN,22,away,JS,,26,miss3,0,G. Dieng,
245,3,4:56.0,72,77,WAS,MIN,1,home,DefReb,,,DefReb,,N. Hilário,
246,3,4:52.0,72,77,WAS,MIN,4,home,PersonalFoul,,,,,R. Rubio,
247,3,4:52.0,72,77,WAS,MIN,0,home,Sub,,,,,J. Dudley,N. Hilário
248,3,4:42.0,72,77,WAS,MIN,10,home,LU,,1,miss2,0,B. Beal,
249,3,4:41.0,72,77,WAS,MIN,1,home,OffReb,,,OffReb,,O. Porter,
250,3,4:40.0,74,77,WAS,MIN,1,home,DK,,0,make2,2,O. Porter,
251,3,4:27.0,74,77,WAS,MIN,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,O. Porter
252,3,4:27.0,74,77,WAS,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
253,3,4:18.0,74,77,WAS,MIN,9,home,LU,,0,miss2,0,J. Wall,
254,3,4:17.0,74,77,WAS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
255,3,4:04.0,74,77,WAS,MIN,13,away,PersonalFoul,,,,,O. Porter,
256,3,4:04.0,74,78,WAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
257,3,4:04.0,74,79,WAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
258,3,3:41.0,76,79,WAS,MIN,23,home,DK,assist,0,make2,2,M. Gortat,J. Wall
259,3,3:27.0,76,79,WAS,MIN,14,home,Sub,,,,,M. Thornton,B. Beal
260,3,3:27.0,76,79,WAS,MIN,0,away,Sub,,,,,G. Smith,G. Dieng
261,3,3:21.0,76,79,WAS,MIN,6,away,JS,,27,miss3,0,A. Wiggins,
262,3,3:20.0,76,79,WAS,MIN,1,home,DefReb,,,DefReb,,M. Thornton,
263,3,3:11.0,76,79,WAS,MIN,9,home,JS,,27,miss3,0,J. Dudley,
264,3,3:10.0,76,79,WAS,MIN,1,home,OffReb,,,OffReb,,M. Gortat,
265,3,3:09.0,76,79,WAS,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,M. Gortat
266,3,3:09.0,76,79,WAS,MIN,0,home,FreeThrow,,,make1,0,M. Gortat,
267,3,3:09.0,76,79,WAS,MIN,0,home,OffReb,,,OffReb,,Team,
268,3,3:09.0,76,79,WAS,MIN,0,away,Sub,,,,,T. Jones,R. Rubio
269,3,3:09.0,76,79,WAS,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
270,3,3:09.0,76,79,WAS,MIN,0,home,FreeThrow,,,make1,0,M. Gortat,
271,3,3:08.0,76,79,WAS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
272,3,2:53.0,76,79,WAS,MIN,15,away,JS,,24,miss3,0,K. Towns,
273,3,2:52.0,76,79,WAS,MIN,1,home,DefReb,,,DefReb,,O. Porter,
274,3,2:37.0,78,79,WAS,MIN,15,home,JS,assist,23,make2,2,O. Porter,J. Wall
275,3,2:23.0,78,79,WAS,MIN,14,away,JS,,19,miss2,0,K. Towns,
276,3,2:21.0,78,79,WAS,MIN,2,home,DefReb,,,DefReb,,J. Dudley,
277,3,2:11.0,81,79,WAS,MIN,10,home,JS,,27,make3,3,J. Wall,
278,3,2:08.0,81,79,WAS,MIN,3,away,Timeout,,,,,,
279,3,2:08.0,81,79,WAS,MIN,0,home,Timeout,,,,,,
280,3,2:08.0,81,79,WAS,MIN,0,home,Sub,,,,,G. Temple,O. Porter
281,3,2:08.0,81,79,WAS,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
282,3,1:52.0,81,79,WAS,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,S. Muhammad
283,3,1:52.0,81,80,WAS,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
