,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:52.0,13,11,POR,GSW,0,away,DefReb,,,DefReb,,Team,
38,1,6:33.0,13,11,POR,GSW,19,away,JS,,7,miss2,0,K. Thompson,
39,1,6:31.0,13,11,POR,GSW,2,home,DefReb,,,DefReb,,M. Harkless,
40,1,6:14.0,13,11,POR,GSW,17,home,LU,,2,miss2,0,A. Aminu,
41,1,6:13.0,13,11,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
42,1,6:07.0,13,14,POR,GSW,6,away,JS,assist,24,make3,3,K. Thompson,S. Curry
43,1,5:47.0,15,14,POR,GSW,20,home,LU,assist,1,make2,2,M. Harkless,J. Nurkić
44,1,5:29.0,15,16,POR,GSW,18,away,JS,,16,make2,2,K. Thompson,
45,1,5:18.0,17,16,POR,GSW,11,home,LU,,1,make2,2,D. Lillard,
46,1,5:11.0,17,16,POR,GSW,7,away,LU,,2,miss2,0,S. Curry,
47,1,5:11.0,17,16,POR,GSW,0,home,DefReb,,,DefReb,,Team,
48,1,5:11.0,17,16,POR,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,J. Nurkić
49,1,5:11.0,17,16,POR,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
50,1,5:11.0,17,16,POR,GSW,0,home,Sub,,,,,E. Turner,M. Harkless
51,1,4:57.0,20,16,POR,GSW,14,home,JS,assist,25,make3,3,D. Lillard,A. Aminu
52,1,4:48.0,20,16,POR,GSW,9,away,Timeout,,,,,,
53,1,4:42.0,20,18,POR,GSW,6,away,JS,,18,make2,2,K. Durant,
54,1,4:16.0,20,18,POR,GSW,26,home,JS,,8,miss2,0,D. Lillard,
55,1,4:11.0,20,18,POR,GSW,5,home,OffReb,,,OffReb,,J. Nurkić,
56,1,4:11.0,20,18,POR,GSW,0,home,LU,,2,miss2,0,J. Nurkić,
57,1,4:10.0,20,18,POR,GSW,1,away,DefReb,,,DefReb,,K. Looney,
58,1,3:56.0,20,20,POR,GSW,14,away,JS,assist,8,make2,2,K. Looney,A. Iguodala
59,1,3:30.0,20,20,POR,GSW,26,home,JS,,12,miss2,0,E. Turner,
60,1,3:28.0,20,20,POR,GSW,2,away,DefReb,,,DefReb,,K. Looney,
61,1,3:16.0,20,20,POR,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,K. Thompson
62,1,3:16.0,20,21,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
63,1,3:16.0,20,21,POR,GSW,0,away,Sub,,,,,J. Bell,S. Curry
64,1,3:16.0,20,21,POR,GSW,0,away,Sub,,,,,Q. Cook,K. Looney
65,1,3:16.0,20,21,POR,GSW,0,home,Sub,,,,,S. Curry,C. McCollum
66,1,3:16.0,20,21,POR,GSW,0,home,Sub,,,,,M. Leonard,J. Nurkić
67,1,3:16.0,20,22,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
68,1,3:08.0,20,22,POR,GSW,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,A. Iguodala
69,1,3:08.0,20,22,POR,GSW,0,home,OffensiveFoul,,,turnover,,M. Leonard,
70,1,2:53.0,20,24,POR,GSW,15,away,JS,,10,make2,2,K. Durant,
71,1,2:34.0,20,24,POR,GSW,19,home,JS,,26,miss3,0,D. Lillard,
72,1,2:33.0,20,24,POR,GSW,1,away,DefReb,,,DefReb,,Team,
73,1,2:21.0,20,24,POR,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,K. Durant
74,1,2:21.0,20,25,POR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
75,1,2:21.0,20,25,POR,GSW,0,away,Sub,,,,,J. Jerebko,K. Thompson
76,1,2:21.0,20,25,POR,GSW,0,home,Sub,,,,,Z. Collins,A. Aminu
77,1,2:21.0,20,26,POR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
78,1,2:02.0,20,26,POR,GSW,19,home,LU,,2,miss2,0,E. Turner,
79,1,2:02.0,20,26,POR,GSW,0,home,OffReb,,,OffReb,,Team,
80,1,1:55.0,20,26,POR,GSW,7,home,LU,,1,miss2,0,Z. Collins,
81,1,1:53.0,20,26,POR,GSW,2,away,DefReb,,,DefReb,,J. Bell,
82,1,1:47.0,20,26,POR,GSW,6,away,JS,,17,miss2,0,K. Durant,
83,1,1:45.0,20,26,POR,GSW,2,home,DefReb,,,DefReb,,M. Leonard,
84,1,1:36.0,22,26,POR,GSW,9,home,JS,,6,make2,2,D. Lillard,
85,1,1:25.0,22,28,POR,GSW,11,away,LU,,1,make2,2,K. Durant,
86,1,1:17.0,22,28,POR,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,D. Lillard
87,1,1:17.0,23,28,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
88,1,1:17.0,24,28,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
89,1,1:06.0,24,28,POR,GSW,11,away,JS,,19,miss2,0,Q. Cook,
90,1,1:04.0,24,28,POR,GSW,2,home,DefReb,,,DefReb,,M. Leonard,
91,1,0:56.0,27,28,POR,GSW,8,home,JS,,29,make3,3,D. Lillard,
92,1,0:44.0,27,30,POR,GSW,12,away,LU,,2,make2,2,K. Durant,
93,1,0:33.0,27,30,POR,GSW,11,home,JS,,26,miss3,0,D. Lillard,
94,1,0:30.0,27,30,POR,GSW,3,away,DefReb,,,DefReb,,K. Durant,
95,1,0:11.0,27,30,POR,GSW,19,away,JS,,19,miss2,0,K. Durant,
96,1,0:09.0,27,30,POR,GSW,2,home,DefReb,,,DefReb,,E. Turner,
97,1,0:00.0,27,30,POR,GSW,9,home,LU,block,2,miss2,0,Z. Collins,A. Iguodala
98,1,0:00.0,27,30,POR,GSW,0,away,DefReb,,,DefReb,,J. Bell,
99,2,11:49.0,27,32,POR,GSW,11,away,JS,,22,make2,2,S. Curry,
100,2,11:23.0,27,32,POR,GSW,26,home,JS,,24,miss3,0,S. Curry,
101,2,11:19.0,27,32,POR,GSW,4,home,OffReb,,,OffReb,,M. Leonard,
102,2,11:17.0,27,32,POR,GSW,2,home,JS,,26,miss3,0,N. Stauskas,
103,2,11:14.0,27,32,POR,GSW,3,away,DefReb,,,DefReb,,D. Green,
104,2,11:07.0,27,34,POR,GSW,7,away,JS,assist,14,make2,2,S. Curry,S. Livingston
105,2,10:51.0,27,34,POR,GSW,16,away,KickBallViolation,,,KickBallViolation,,Team,
106,2,10:37.0,27,34,POR,GSW,14,home,JS,,8,miss2,0,Z. Collins,
107,2,10:35.0,27,34,POR,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
108,2,10:30.0,27,34,POR,GSW,5,away,LU,,3,miss2,0,D. Green,
109,2,10:29.0,27,34,POR,GSW,1,home,DefReb,,,DefReb,,N. Stauskas,
110,2,10:22.0,27,34,POR,GSW,7,home,lost ball,steal,,turnover,,N. Stauskas,S. Livingston
111,2,10:18.0,27,37,POR,GSW,4,away,JS,,26,make3,3,S. Curry,
112,2,10:18.0,27,37,POR,GSW,0,home,Timeout,,,,,,
113,2,10:18.0,27,37,POR,GSW,0,home,Sub,,,,,M. Harkless,Z. Collins
114,2,10:07.0,27,37,POR,GSW,11,home,HS,,5,miss2,0,S. Curry,
115,2,10:04.0,27,37,POR,GSW,3,home,OffReb,,,OffReb,,M. Leonard,
116,2,10:04.0,27,37,POR,GSW,0,home,LU,,1,miss2,0,M. Leonard,
117,2,10:04.0,27,37,POR,GSW,0,away,DefReb,,,DefReb,,D. Green,
118,2,10:01.0,27,40,POR,GSW,3,away,JS,assist,25,make3,3,J. Jerebko,S. Curry
119,2,9:45.0,29,40,POR,GSW,16,home,JS,,8,make2,2,E. Turner,
120,2,9:30.0,29,40,POR,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,S. Curry
121,2,9:30.0,29,41,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
122,2,9:30.0,29,42,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
123,2,9:30.0,29,42,POR,GSW,0,home,Sub,,,,,C. McCollum,S. Curry
124,2,9:30.0,29,43,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
125,2,9:20.0,31,43,POR,GSW,10,home,DK,assist,0,make2,2,M. Leonard,C. McCollum
126,2,9:08.0,31,43,POR,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,S. Curry
127,2,9:08.0,31,44,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
128,2,9:08.0,31,45,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
129,2,8:55.0,33,45,POR,GSW,13,home,JS,,20,make2,2,C. McCollum,
130,2,8:36.0,33,45,POR,GSW,19,away,JS,,24,miss3,0,S. Curry,
131,2,8:35.0,33,45,POR,GSW,1,home,DefReb,,,DefReb,,N. Stauskas,
132,2,8:35.0,33,45,POR,GSW,0,away,Sub,,,,,K. Thompson,A. Iguodala
133,2,8:14.0,33,45,POR,GSW,21,home,JS,,13,miss2,0,E. Turner,
134,2,8:12.0,33,45,POR,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
135,2,8:01.0,33,47,POR,GSW,11,away,LU,assist,1,make2,2,K. Thompson,D. Green
136,2,7:46.0,33,47,POR,GSW,15,home,JS,,14,miss2,0,C. McCollum,
137,2,7:45.0,33,47,POR,GSW,1,away,DefReb,,,DefReb,,J. Jerebko,
138,2,7:39.0,33,50,POR,GSW,6,away,JS,assist,23,make3,3,K. Thompson,S. Livingston
139,2,7:33.0,33,50,POR,GSW,6,home,Timeout,,,,,,
140,2,7:33.0,33,50,POR,GSW,0,away,Sub,,,,,K. Looney,D. Green
141,2,7:33.0,33,50,POR,GSW,0,away,Sub,,,,,A. McKinnie,J. Jerebko
142,2,7:33.0,33,50,POR,GSW,0,home,Sub,,,,,D. Lillard,M. Leonard
143,2,7:33.0,33,50,POR,GSW,0,home,Sub,,,,,J. Nurkić,E. Turner
144,2,7:20.0,33,50,POR,GSW,13,home,HS,,11,miss2,0,J. Nurkić,
145,2,7:16.0,33,50,POR,GSW,4,home,OffReb,,,OffReb,,M. Harkless,
146,2,7:16.0,35,50,POR,GSW,0,home,DK,,1,make2,2,M. Harkless,
147,2,6:59.0,35,50,POR,GSW,17,away,JS,,23,miss3,0,A. McKinnie,
148,2,6:57.0,35,50,POR,GSW,2,home,DefReb,,,DefReb,,N. Stauskas,
149,2,6:53.0,35,50,POR,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,J. Nurkić
150,2,6:48.0,37,50,POR,GSW,5,home,DK,,1,make2,2,J. Nurkić,
151,2,6:36.0,37,50,POR,GSW,12,away,JS,,4,miss2,0,K. Looney,
152,2,6:34.0,37,50,POR,GSW,2,home,DefReb,,,DefReb,,N. Stauskas,
153,2,6:22.0,37,50,POR,GSW,12,home,bad pass,steal,,turnover,,J. Nurkić,S. Livingston
154,2,6:15.0,37,50,POR,GSW,7,away,JS,,2,miss2,0,K. Thompson,
155,2,6:13.0,37,50,POR,GSW,2,away,OffReb,,,OffReb,,K. Looney,
156,2,6:10.0,37,50,POR,GSW,3,away,JS,,17,miss2,0,S. Curry,
157,2,6:08.0,37,50,POR,GSW,2,away,OffReb,,,OffReb,,S. Curry,
158,2,6:04.0,37,50,POR,GSW,4,away,JS,,15,miss2,0,K. Thompson,
159,2,6:01.0,37,50,POR,GSW,3,home,DefReb,,,DefReb,,J. Nurkić,
160,2,5:52.0,37,50,POR,GSW,9,home,JS,,10,miss2,0,D. Lillard,
161,2,5:50.0,37,50,POR,GSW,2,away,DefReb,,,DefReb,,S. Curry,
162,2,5:46.0,37,50,POR,GSW,4,away,DK,,1,miss2,0,K. Thompson,
163,2,5:45.0,37,50,POR,GSW,1,home,DefReb,,,DefReb,,C. McCollum,
164,2,5:34.0,37,50,POR,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,M. Harkless
165,2,5:34.0,37,50,POR,GSW,0,home,FreeThrow,,,make1,0,M. Harkless,
166,2,5:34.0,37,50,POR,GSW,0,home,OffReb,,,OffReb,,Team,
167,2,5:34.0,37,50,POR,GSW,0,away,Sub,,,,,Q. Cook,S. Curry
168,2,5:34.0,37,50,POR,GSW,0,away,Sub,,,,,K. Durant,S. Livingston
169,2,5:34.0,38,50,POR,GSW,0,home,FreeThrow,,,make1,1,M. Harkless,
170,2,5:15.0,38,50,POR,GSW,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Looney
171,2,5:15.0,38,51,POR,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
172,2,5:15.0,38,51,POR,GSW,0,away,FreeThrow,,,make1,0,K. Looney,
173,2,5:13.0,38,51,POR,GSW,2,home,DefReb,,,DefReb,,C. McCollum,
174,2,5:05.0,38,51,POR,GSW,8,home,JS,,24,miss3,0,N. Stauskas,
175,2,5:03.0,38,51,POR,GSW,2,home,OffReb,,,OffReb,,J. Nurkić,
176,2,5:03.0,38,51,POR,GSW,0,home,lost ball,steal,,turnover,,J. Nurkić,K. Thompson
177,2,4:55.0,38,51,POR,GSW,8,away,LU,,1,miss2,0,K. Thompson,
178,2,4:52.0,38,51,POR,GSW,3,away,OffReb,,,OffReb,,A. McKinnie,
179,2,4:52.0,38,51,POR,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,A. McKinnie
180,2,4:45.0,38,53,POR,GSW,7,away,JS,,7,make2,2,K. Durant,
181,2,4:29.0,38,53,POR,GSW,16,home,bad pass,steal,,turnover,,D. Lillard,Q. Cook
182,2,4:23.0,38,56,POR,GSW,6,away,JS,assist,26,make3,3,K. Thompson,Q. Cook
183,2,4:08.0,38,56,POR,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,J. Nurkić
184,2,4:08.0,38,56,POR,GSW,0,away,Sub,,,,,D. Green,K. Looney
185,2,4:01.0,38,56,POR,GSW,7,home,JS,,26,miss3,0,C. McCollum,
186,2,3:57.0,38,56,POR,GSW,4,home,OffReb,,,OffReb,,J. Nurkić,
187,2,3:57.0,40,56,POR,GSW,0,home,LU,,1,make2,2,J. Nurkić,
188,2,3:45.0,40,56,POR,GSW,12,away,bad pass,steal,,turnover,,K. Durant,M. Harkless
189,2,3:36.0,42,56,POR,GSW,9,home,DK,assist,2,make2,2,C. McCollum,J. Nurkić
190,2,3:36.0,42,56,POR,GSW,0,away,Timeout,,,,,,
191,2,3:36.0,42,56,POR,GSW,0,away,Sub,,,,,S. Curry,Q. Cook
192,2,3:36.0,42,56,POR,GSW,0,away,Sub,,,,,A. Iguodala,A. McKinnie
193,2,3:18.0,42,56,POR,GSW,18,away,HS,,2,miss2,0,D. Green,
194,2,3:16.0,42,56,POR,GSW,2,home,DefReb,,,DefReb,,J. Nurkić,
195,2,3:06.0,42,56,POR,GSW,10,home,LU,block,1,miss2,0,M. Harkless,D. Green
196,2,3:04.0,42,56,POR,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
197,2,3:00.0,42,56,POR,GSW,4,away,BadPass,,,turnover,,K. Durant,
198,2,3:00.0,42,56,POR,GSW,0,home,Sub,,,,,A. Aminu,N. Stauskas
199,2,2:41.0,42,56,POR,GSW,19,home,LU,,1,miss2,0,C. McCollum,
200,2,2:40.0,42,56,POR,GSW,1,away,DefReb,,,DefReb,,S. Curry,
201,2,2:32.0,42,58,POR,GSW,8,away,JS,assist,7,make2,2,K. Durant,S. Curry
202,2,2:08.0,44,58,POR,GSW,24,home,JS,,18,make2,2,J. Nurkić,
203,2,1:55.0,44,58,POR,GSW,13,away,JS,,13,miss2,0,D. Green,
204,2,1:52.0,44,58,POR,GSW,3,home,DefReb,,,DefReb,,M. Harkless,
205,2,1:41.0,44,58,POR,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Nurkić
206,2,1:41.0,44,58,POR,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
207,2,1:41.0,44,58,POR,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,J. Nurkić,
208,2,1:41.0,45,58,POR,GSW,0,home,FreeThrow,,,make1,1,J. Nurkić,
209,2,1:41.0,45,58,POR,GSW,0,away,Sub,,,,,J. Bell,D. Green
210,2,1:41.0,45,58,POR,GSW,0,home,FreeThrow,,,make1,0,J. Nurkić,
211,2,1:39.0,45,58,POR,GSW,2,away,DefReb,,,DefReb,,J. Bell,
212,2,1:20.0,45,58,POR,GSW,19,away,JS,,28,miss3,0,S. Curry,
213,2,1:15.0,45,58,POR,GSW,5,home,DefReb,,,DefReb,,J. Nurkić,
214,2,1:07.0,48,58,POR,GSW,8,home,JS,assist,25,make3,3,A. Aminu,M. Harkless
215,2,0:46.0,48,58,POR,GSW,21,away,JS,,14,miss2,0,K. Durant,
216,2,0:45.0,48,58,POR,GSW,1,away,OffReb,,,OffReb,,Team,
217,2,0:43.0,48,58,POR,GSW,2,away,LU,block,1,miss2,0,K. Durant,J. Nurkić
218,2,0:40.0,48,58,POR,GSW,3,home,DefReb,,,DefReb,,M. Harkless,
219,2,0:35.0,48,58,POR,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,J. Nurkić
220,2,0:35.0,49,58,POR,GSW,0,home,FreeThrow,,,make1,1,J. Nurkić,
221,2,0:35.0,50,58,POR,GSW,0,home,FreeThrow,,,make1,1,J. Nurkić,
222,2,0:27.0,50,58,POR,GSW,8,away,LU,block,2,miss2,0,J. Bell,M. Harkless
223,2,0:24.0,50,58,POR,GSW,3,home,DefReb,,,DefReb,,C. McCollum,
224,2,0:03.0,50,58,POR,GSW,21,home,JS,,15,miss2,0,C. McCollum,
225,2,0:01.0,50,58,POR,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
226,2,0:00.0,50,58,POR,GSW,1,away,Ejection,,,Ejection,,A. Iguodala,
227,2,0:00.0,50,58,POR,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,A. Iguodala,
228,3,12:00.0,51,58,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
229,3,12:00.0,51,58,POR,GSW,0,away,Sub,,,,,D. Green,J. Bell
230,3,12:00.0,51,58,POR,GSW,0,away,Sub,,,,,K. Looney,A. Iguodala
231,3,11:39.0,51,61,POR,GSW,21,away,JS,assist,25,make3,3,S. Curry,D. Green
232,3,11:16.0,51,61,POR,GSW,23,home,JS,,26,miss3,0,C. McCollum,
233,3,11:12.0,51,61,POR,GSW,4,away,DefReb,,,DefReb,,K. Looney,
234,3,11:10.0,51,61,POR,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Durant
235,3,11:10.0,51,62,POR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
236,3,11:10.0,51,62,POR,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
237,3,11:08.0,51,62,POR,GSW,2,home,DefReb,,,DefReb,,A. Aminu,
238,3,10:50.0,51,62,POR,GSW,18,home,JS,,24,miss3,0,M. Harkless,
239,3,10:48.0,51,62,POR,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
240,3,10:41.0,51,62,POR,GSW,7,away,bad pass,steal,,turnover,,K. Durant,A. Aminu
241,3,10:25.0,53,62,POR,GSW,16,home,JS,,13,make2,2,J. Nurkić,
242,3,10:05.0,53,62,POR,GSW,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Thompson
243,3,10:05.0,53,63,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
244,3,10:05.0,53,64,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
245,3,9:55.0,55,64,POR,GSW,10,home,DK,assist,1,make2,2,D. Lillard,J. Nurkić
246,3,9:47.0,55,64,POR,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,S. Curry
247,3,9:47.0,55,65,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
248,3,9:47.0,55,66,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
249,3,9:32.0,55,66,POR,GSW,15,home,JS,,4,miss2,0,A. Aminu,
250,3,9:29.0,55,66,POR,GSW,3,away,DefReb,,,DefReb,,K. Durant,
251,3,9:27.0,55,66,POR,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,K. Durant
252,3,9:27.0,55,67,POR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
253,3,9:27.0,55,68,POR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
254,3,9:13.0,55,68,POR,GSW,14,home,bad pass,steal,,turnover,,D. Lillard,S. Curry
255,3,9:09.0,55,68,POR,GSW,4,away,JS,,26,miss3,0,S. Curry,
256,3,9:07.0,55,68,POR,GSW,2,home,DefReb,,,DefReb,,A. Aminu,
257,3,9:00.0,55,68,POR,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Lillard
258,3,9:00.0,55,68,POR,GSW,0,home,FreeThrow,,,make1,0,D. Lillard,
259,3,9:00.0,55,68,POR,GSW,0,home,OffReb,,,OffReb,,Team,
260,3,9:00.0,56,68,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
261,3,8:46.0,56,70,POR,GSW,14,away,DK,assist,0,make2,2,K. Looney,D. Green
262,3,8:25.0,56,70,POR,GSW,21,home,LU,,1,miss2,0,J. Nurkić,
263,3,8:24.0,56,70,POR,GSW,1,home,OffReb,,,OffReb,,M. Harkless,
264,3,8:24.0,56,70,POR,GSW,0,home,LU,,0,miss2,0,M. Harkless,
265,3,8:24.0,56,70,POR,GSW,0,home,OffReb,,,OffReb,,Team,
266,3,8:12.0,59,70,POR,GSW,12,home,JS,assist,25,make3,3,D. Lillard,A. Aminu
267,3,8:06.0,59,72,POR,GSW,6,away,DK,assist,1,make2,2,K. Durant,S. Curry
268,3,8:04.0,59,72,POR,GSW,2,away,TechnicalFoul,,,TechnicalFoul,,K. Durant,
269,3,8:04.0,60,72,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
270,3,7:42.0,62,72,POR,GSW,22,home,JS,assist,7,make2,2,C. McCollum,J. Nurkić
271,3,7:28.0,62,74,POR,GSW,14,away,JS,,19,make2,2,K. Thompson,
272,3,7:17.0,64,74,POR,GSW,11,home,JS,,14,make2,2,D. Lillard,
273,3,7:06.0,64,74,POR,GSW,11,away,JS,,19,miss2,0,K. Thompson,
274,3,7:03.0,64,74,POR,GSW,3,home,DefReb,,,DefReb,,J. Nurkić,
275,3,6:54.0,64,74,POR,GSW,9,home,JS,,23,miss3,0,M. Harkless,
276,3,6:52.0,64,74,POR,GSW,2,home,OffReb,,,OffReb,,A. Aminu,
277,3,6:43.0,64,74,POR,GSW,9,home,OffensiveFoul,,,turnover,,J. Nurkić,
278,3,6:43.0,64,74,POR,GSW,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,D. Green
279,3,6:43.0,64,74,POR,GSW,0,home,Timeout,,,,,,
280,3,6:34.0,64,74,POR,GSW,9,away,bad pass,steal,,turnover,,K. Looney,D. Lillard
281,3,6:30.0,66,74,POR,GSW,4,home,DK,,1,make2,2,D. Lillard,
282,3,6:08.0,66,76,POR,GSW,22,away,JS,assist,13,make2,2,K. Thompson,D. Green
283,3,5:46.0,68,76,POR,GSW,22,home,LU,,0,make2,2,J. Nurkić,
284,3,5:27.0,68,79,POR,GSW,19,away,JS,assist,25,make3,3,D. Green,K. Durant
285,3,5:01.0,68,79,POR,GSW,26,home,HS,,5,miss2,0,J. Nurkić,
286,3,4:59.0,68,79,POR,GSW,2,away,DefReb,,,DefReb,,D. Green,
287,3,4:55.0,68,81,POR,GSW,4,away,LU,assist,1,make2,2,K. Thompson,K. Durant
288,3,4:32.0,71,81,POR,GSW,23,home,JS,,25,make3,3,D. Lillard,
